#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.40881459        0.03976894        0.07082665        0.29039157        0.00782743
       -9.67000000        0.31010427        0.03755635        0.04980883        0.21697893        0.00576017
       -9.66000000        0.28781438        0.03570793        0.04452339        0.20237451        0.00520854
       -9.65000000        0.39349561        0.03770728        0.06672458        0.28119349        0.00787026
       -9.64000000        0.39781927        0.03449644        0.06669031        0.28831894        0.00831358
       -9.63000000        0.63961138        0.04313217        0.09844862        0.48348491        0.01454568
       -9.62000000        0.95664189        0.06060364        0.13817524        0.73576254        0.02210046
       -9.61000000        0.45199736        0.03042419        0.07788342        0.33138270        0.01230704
       -9.60000000        2.16537077        0.08473921        0.41254926        1.62488634        0.04319597
       -9.59000000        0.73670316        0.03994326        0.12204796        0.56413535        0.01057659
       -9.58000000        0.60425539        0.02896792        0.12063306        0.44662830        0.00802610
       -9.57000000        0.72419314        0.04744606        0.11897366        0.54725776        0.01051567
       -9.56000000       12.17110022        0.94117823        0.89632682       10.17066445        0.16293071
       -9.55000000        1.77264944        0.19162625        0.30377454        1.24843146        0.02881718
       -9.54000000        0.77038582        0.04681725        0.19197234        0.51828644        0.01330980
       -9.53000000        0.63041486        0.04319564        0.09057528        0.48564516        0.01099877
       -9.52000000        1.76924745        0.08741234        0.15903193        1.49968614        0.02311705
       -9.51000000        0.89171675        0.03582741        0.09528153        0.74689857        0.01370924
       -9.50000000        0.80837219        0.01320195        0.10442449        0.67610110        0.01464465
       -9.49000000        0.16802262        0.00220389        0.02800988        0.13599784        0.00181101
       -9.48000000        0.55064793        0.01136065        0.13003772        0.40040131        0.00884824
       -9.47000000        0.76815634        0.01628165        0.13055339        0.61248608        0.00883522
       -9.46000000        1.22965277        0.02370439        0.18544095        1.00840708        0.01210035
       -9.45000000        0.49706025        0.01563989        0.09623175        0.37909332        0.00609529
       -9.44000000        1.03499945        0.02654649        0.15649753        0.83918059        0.01277483
       -9.43000000        0.69937543        0.02319556        0.12060869        0.54364915        0.01192203
       -9.42000000        0.95415009        0.02665351        0.14110573        0.77046906        0.01592178
       -9.41000000        0.78533696        0.01610914        0.09301222        0.66289626        0.01331933
       -9.40000000        0.40124664        0.00790809        0.04289344        0.34307143        0.00737369
       -9.39000000        0.48931465        0.01247984        0.04149609        0.42676269        0.00857603
       -9.38000000        0.94082984        0.01882367        0.08492533        0.82332067        0.01376018
       -9.37000000        0.79255467        0.01255316        0.06585882        0.70285424        0.01128845
       -9.36000000        1.02774743        0.01763186        0.06799401        0.92920801        0.01291355
       -9.35000000        1.24509577        0.02924106        0.09099358        1.11006852        0.01479261
       -9.34000000        0.99338074        0.01910366        0.09377804        0.86906380        0.01143524
       -9.33000000        0.80578470        0.01233242        0.06221861        0.72116918        0.01006449
       -9.32000000        0.89488189        0.01299595        0.06189614        0.80984646        0.01014335
       -9.31000000        1.24181176        0.01837995        0.07322235        1.13763548        0.01257398
       -9.30000000        2.16185085        0.03104964        0.10948274        1.99619406        0.02512441
       -9.29000000        0.89903562        0.01303931        0.05585131        0.82042081        0.00972419
       -9.28000000        1.27838717        0.01742476        0.08851919        1.15739779        0.01504542
       -9.27000000        1.68148957        0.02977674        0.08161205        1.55230572        0.01779507
       -9.26000000        1.05015147        0.01849789        0.04906549        0.97174145        0.01084665
       -9.25000000        1.76350153        0.05653325        0.10999550        1.57718832        0.01978447
       -9.24000000        1.20532227        0.02223316        0.05559585        1.11371806        0.01377519
       -9.23000000        1.02000205        0.01889751        0.04788918        0.93983672        0.01337864
       -9.22000000        0.83330926        0.01580818        0.04607058        0.76051893        0.01091156
       -9.21000000        0.61347887        0.01148237        0.04194070        0.55179218        0.00826361
       -9.20000000        0.38608504        0.00888519        0.03011467        0.34148554        0.00559965
       -9.19000000        0.37324770        0.01054114        0.04304458        0.31389841        0.00576357
       -9.18000000        0.66188351        0.01817839        0.06253761        0.57160509        0.00956241
       -9.17000000        0.44974988        0.01095886        0.03527022        0.39618845        0.00733236
       -9.16000000        1.99303092        0.03422811        0.09459976        1.84221296        0.02199008
       -9.15000000        0.70493836        0.01331318        0.03009662        0.65147313        0.01005544
       -9.14000000        0.96278106        0.02744170        0.06314612        0.85806061        0.01413263
       -9.13000000        0.92549654        0.02082494        0.07673003        0.81668316        0.01125841
       -9.12000000        0.37207046        0.00955078        0.02062075        0.33739653        0.00450240
       -9.11000000        0.64777419        0.01567068        0.02445684        0.60023596        0.00741070
       -9.10000000        1.24412038        0.01925340        0.05879134        1.14464117        0.02143447
       -9.09000000        1.24901786        0.07586427        0.05745752        1.09685582        0.01884026
       -9.08000000        0.91913882        0.02760295        0.04722435        0.83026298        0.01404853
       -9.07000000        0.37692405        0.01053757        0.02646512        0.33431914        0.00560223
       -9.06000000        4.94960287        0.04890204        0.52533054        4.29318831        0.08218199
       -9.05000000        0.43143325        0.00386946        0.03262479        0.38689357        0.00804543
       -9.04000000        0.27905645        0.00200514        0.01642932        0.25514125        0.00548073
       -9.03000000        0.66857049        0.00655592        0.06379543        0.58531844        0.01290070
       -9.02000000        0.51351481        0.00607215        0.03725109        0.46031491        0.00987666
       -9.01000000        0.59511070        0.01071215        0.04648970        0.52356548        0.01434336
       -9.00000000        0.54521527        0.00567539        0.03540768        0.48943889        0.01469331
       -8.99000000        0.45544047        0.01153181        0.03269728        0.40363556        0.00757581
       -8.98000000        0.62055887        0.01778249        0.03388166        0.56085182        0.00804290
       -8.97000000        1.14323328        0.02280077        0.08554460        1.01133497        0.02355295
       -8.96000000        1.64862691        0.03457502        0.10730571        1.47758997        0.02915621
       -8.95000000        1.37173678        0.02739830        0.08617467        1.23675998        0.02140382
       -8.94000000        0.99589032        0.02166386        0.06820014        0.89031897        0.01570735
       -8.93000000        0.65293807        0.01456338        0.04785651        0.57999368        0.01052450
       -8.92000000        0.36453450        0.00848186        0.02655177        0.32364756        0.00585331
       -8.91000000        0.16399626        0.00395164        0.01013742        0.14742982        0.00247738
       -8.90000000        0.48297079        0.00375048        0.04834999        0.42242280        0.00844752
       -8.89000000        1.05824254        0.00688680        0.06556234        0.96533700        0.02045639
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        1.42658428        0.00937951        0.12487765        1.25295915        0.03936797
       -8.85000000        0.26808358        0.00835215        0.04920821        0.20336955        0.00715366
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.59137995        0.01549164        0.10287101        0.46283843        0.01017887
       -8.82000000        0.65220580        0.01969878        0.09742800        0.52280426        0.01227475
       -8.81000000        0.48495212        0.00967795        0.04983645        0.41541474        0.01002298
       -8.80000000        0.21889656        0.00291569        0.01814727        0.19299641        0.00483718
       -8.79000000        0.22644862        0.00540731        0.02950168        0.18730812        0.00423151
       -8.78000000        0.99215131        0.01626338        0.08433642        0.87315123        0.01840028
       -8.77000000        2.04977311        0.01521128        0.12683454        1.86905639        0.03867090
       -8.76000000        0.55678673        0.00719735        0.04236900        0.49651892        0.01070147
       -8.75000000        0.24733038        0.00264247        0.02355213        0.21581136        0.00532442
       -8.74000000        0.34328982        0.00383748        0.03194946        0.30070932        0.00679356
       -8.73000000        0.44133946        0.00514687        0.04014365        0.38806504        0.00798389
       -8.72000000        1.02448002        0.01596276        0.10633460        0.88521785        0.01696482
       -8.71000000        0.31769843        0.00344058        0.02978824        0.27905588        0.00541373
       -8.70000000        0.40456044        0.00425022        0.02273296        0.37107601        0.00650126
       -8.69000000        0.63407273        0.00648263        0.03633445        0.58158087        0.00967478
       -8.68000000        0.65795815        0.00861960        0.04906832        0.58999911        0.01027112
       -8.67000000        0.79260668        0.01199500        0.07488988        0.69314831        0.01257348
       -8.66000000        0.71256330        0.01304773        0.11549792        0.57131762        0.01270004
       -8.65000000        0.21668329        0.00121674        0.03452667        0.17740395        0.00353593
       -8.64000000        0.31445024        0.00180009        0.04476154        0.26282434        0.00506427
       -8.63000000        0.41829433        0.00243887        0.05248798        0.35671612        0.00665136
       -8.62000000        0.56993369        0.00326303        0.06310115        0.49467687        0.00889264
       -8.61000000        0.81191774        0.00452717        0.07721508        0.71787274        0.01230276
       -8.60000000        0.80022392        0.00340029        0.08398896        0.70053263        0.01230204
       -8.59000000        0.80731250        0.00473216        0.09985770        0.68894099        0.01378165
       -8.58000000        0.64089731        0.00548459        0.07561871        0.54829489        0.01149913
       -8.57000000        0.50348100        0.00740103        0.03187492        0.45581616        0.00838889
       -8.56000000        0.50622382        0.00431968        0.02569751        0.46736994        0.00883669
       -8.55000000        0.32225203        0.00369037        0.02435167        0.28856587        0.00564412
       -8.54000000        0.33523522        0.00353151        0.02533584        0.30035899        0.00600888
       -8.53000000        0.34895731        0.00326361        0.02628712        0.31301537        0.00639120
       -8.52000000        0.40366158        0.00305721        0.02805907        0.36511616        0.00742914
       -8.51000000        0.57448494        0.00359010        0.03202382        0.52908969        0.00978132
       -8.50000000        0.43075554        0.00311105        0.03009663        0.39008264        0.00746523
       -8.49000000        0.44223750        0.00312755        0.03239459        0.39896765        0.00774771
       -8.48000000        0.58593646        0.00411931        0.05737159        0.51440919        0.01003638
       -8.47000000        0.62152963        0.00537179        0.06761298        0.53678415        0.01176071
       -8.46000000        0.39934293        0.00314193        0.02670215        0.36193859        0.00756025
       -8.45000000        0.30364900        0.00179673        0.01869008        0.27818909        0.00497309
       -8.44000000        0.41264122        0.00281507        0.02600971        0.37720852        0.00660791
       -8.43000000        0.51999756        0.00353145        0.03395133        0.47425241        0.00826237
       -8.42000000        0.84214193        0.00682726        0.09409973        0.72644043        0.01477450
       -8.41000000        1.19189699        0.00551808        0.08721930        1.08160139        0.01755822
       -8.40000000        0.92330882        0.00455644        0.05706034        0.84776667        0.01392538
       -8.39000000        0.97376503        0.00431503        0.05738533        0.89782992        0.01423475
       -8.38000000        1.47476863        0.00763894        0.10686932        1.34187787        0.01838251
       -8.37000000        0.70854843        0.00265479        0.04202535        0.65341144        0.01045685
       -8.36000000        0.80424723        0.00382734        0.04433846        0.74481337        0.01126806
       -8.35000000        0.75835586        0.00337606        0.04799048        0.69634171        0.01064761
       -8.34000000        0.87279794        0.00374370        0.05762736        0.79898582        0.01244106
       -8.33000000        0.71369999        0.00270534        0.06083910        0.64034520        0.00981035
       -8.32000000        0.72533354        0.00393356        0.06117977        0.64905462        0.01116559
       -8.31000000        0.76501710        0.00412151        0.05273616        0.69563312        0.01252632
       -8.30000000        0.60836626        0.00314959        0.05127696        0.54416405        0.00977565
       -8.29000000        0.45447227        0.00229389        0.04335792        0.40143905        0.00738141
       -8.28000000        0.43535212        0.00604950        0.05845678        0.36230104        0.00854480
       -8.27000000        0.40688547        0.00592748        0.05616821        0.33636407        0.00842571
       -8.26000000        0.57946895        0.00649205        0.07004652        0.49121190        0.01171848
       -8.25000000        0.83882344        0.01844134        0.12459701        0.67846549        0.01731961
       -8.24000000        1.01042247        0.01277022        0.12320638        0.85579147        0.01865440
       -8.23000000        0.60049751        0.00403367        0.06112766        0.52488630        0.01044988
       -8.22000000        1.00774994        0.01103128        0.12432603        0.85795473        0.01443790
       -8.21000000        0.95327490        0.00769326        0.11168638        0.82347383        0.01042142
       -8.20000000        1.04008615        0.00780224        0.12775742        0.89147306        0.01305344
       -8.19000000        2.34691351        0.03189544        0.34593597        1.93116442        0.03791768
       -8.18000000        1.51730432        0.00521403        0.10780375        1.38713746        0.01714908
       -8.17000000        1.83534479        0.00644214        0.12101782        1.68892144        0.01896339
       -8.16000000        0.74273805        0.00210952        0.05229385        0.67770330        0.01063138
       -8.15000000        0.67190967        0.00238273        0.05551711        0.60319947        0.01081036
       -8.14000000        0.55169963        0.00309158        0.05885434        0.47924532        0.01050839
       -8.13000000        2.78756089        0.00976292        0.18053213        2.56476929        0.03249654
       -8.12000000        0.73521880        0.00692853        0.04970292        0.66984450        0.00874285
       -8.11000000        2.24613925        0.00652212        0.14186732        2.04806755        0.04968227
       -8.10000000       39.12998128        0.12506524        3.48360955       34.50610409        1.01520239
       -8.09000000        1.18349922        0.00670899        0.09862640        1.05650137        0.02166246
       -8.08000000        1.47345621        0.01028692        0.12434352        1.31244536        0.02638041
       -8.07000000        1.35921130        0.00712921        0.12173365        1.20548696        0.02486147
       -8.06000000        1.35705460        0.00665243        0.15399685        1.17097740        0.02542792
       -8.05000000       22.17350402        0.10443697        3.59646852       17.87073138        0.60186716
       -8.04000000        1.36252489        0.00534451        0.18178315        1.14624607        0.02915117
       -8.03000000        0.99813700        0.00425026        0.14954425        0.82328082        0.02106168
       -8.02000000        0.83968740        0.00341996        0.12903919        0.69026714        0.01696110
       -8.01000000        0.86003569        0.00331708        0.13538738        0.70381887        0.01751236
       -8.00000000        1.14165029        0.00437936        0.17116753        0.94349679        0.02260661
       -7.99000000        1.34040887        0.00543148        0.19904503        1.11103086        0.02490149
       -7.98000000        1.45303851        0.00590692        0.20350041        1.21775373        0.02587745
       -7.97000000        1.32902395        0.00588239        0.16578485        1.13469901        0.02265769
       -7.96000000        1.49282937        0.00773828        0.16712279        1.29452131        0.02344700
       -7.95000000        1.20076731        0.00728413        0.14534936        1.02786748        0.02026634
       -7.94000000        0.99043997        0.00686625        0.13278842        0.83247367        0.01831163
       -7.93000000        1.06321038        0.00772707        0.17769090        0.85746843        0.02032398
       -7.92000000        0.79843222        0.00517099        0.12456664        0.65367785        0.01501675
       -7.91000000        0.72025069        0.00463834        0.09235212        0.61004909        0.01321113
       -7.90000000        0.63766988        0.00394273        0.07927104        0.54264052        0.01181558
       -7.89000000        1.12283528        0.00608551        0.14496822        0.95266561        0.01911594
       -7.88000000        0.76968396        0.00411274        0.10403388        0.64760570        0.01393164
       -7.87000000        1.09422490        0.00420572        0.11779381        0.95433686        0.01788850
       -7.86000000        0.78078371        0.00428811        0.10017299        0.66274927        0.01357333
       -7.85000000        0.73463108        0.00451093        0.09625129        0.62193368        0.01193517
       -7.84000000        0.75739220        0.00491895        0.10424869        0.63666282        0.01156174
       -7.83000000        0.91076784        0.00573708        0.15270219        0.73831858        0.01400999
       -7.82000000        0.69474566        0.00525194        0.11154855        0.56748253        0.01046264
       -7.81000000        0.63561203        0.00507957        0.10887246        0.51179946        0.00986054
       -7.80000000        0.50159248        0.00394670        0.08159742        0.40820662        0.00784174
       -7.79000000        0.61752581        0.00303364        0.05179498        0.55150378        0.01119341
       -7.78000000        0.63280390        0.00337065        0.05873856        0.55902708        0.01166762
       -7.77000000        0.83209939        0.00434050        0.09231395        0.72215735        0.01328760
       -7.76000000        0.56789617        0.00375652        0.04561125        0.50877534        0.00975306
       -7.75000000        0.68823040        0.00513991        0.06339054        0.60851359        0.01118636
       -7.74000000        1.11155255        0.00536252        0.07870532        1.00127443        0.02621028
       -7.73000000        1.48519741        0.01076022        0.13631415        1.31607929        0.02204375
       -7.72000000        1.36789794        0.00571700        0.12958776        1.21169368        0.02089949
       -7.71000000        1.03287794        0.00426866        0.11573823        0.89342975        0.01944130
       -7.70000000        1.09220734        0.00779334        0.12133418        0.94237078        0.02070905
       -7.69000000        0.58336032        0.00245900        0.06007184        0.51078063        0.01004884
       -7.68000000        1.25937762        0.00771402        0.13543259        1.09246792        0.02376309
       -7.67000000        1.29476540        0.00785299        0.13179827        1.13259099        0.02252315
       -7.66000000        1.31599765        0.01404499        0.15000043        1.12703595        0.02491627
       -7.65000000        1.73294351        0.02463840        0.25728902        1.42012433        0.03089176
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        1.14538649        0.02575983        0.13919354        0.95503276        0.02540035
       -7.62000000        0.93137424        0.01130583        0.13538063        0.76563936        0.01904842
       -7.61000000        1.11299492        0.01024848        0.16943844        0.91207638        0.02123162
       -7.60000000        0.59974576        0.00476205        0.11818926        0.46580119        0.01099325
       -7.59000000        0.63305773        0.00756215        0.14547725        0.46760277        0.01241556
       -7.58000000        0.83691855        0.00942724        0.14543139        0.66660463        0.01545529
       -7.57000000        0.58677553        0.00579848        0.11708785        0.45256856        0.01132064
       -7.56000000        1.20058240        0.01130584        0.25539862        0.91129225        0.02258569
       -7.55000000        0.65141716        0.01199781        0.11711093        0.50891031        0.01339811
       -7.54000000        0.87918131        0.01565100        0.15566741        0.69063292        0.01722997
       -7.53000000        0.75318955        0.01082993        0.12761167        0.59855693        0.01619102
       -7.52000000        0.67174212        0.00863387        0.10765795        0.54244689        0.01300341
       -7.51000000        0.66040771        0.00923331        0.09155861        0.54700482        0.01261097
       -7.50000000        0.73734586        0.01201527        0.10767982        0.60455414        0.01309662
       -7.49000000        0.65829888        0.00902886        0.08364268        0.55428401        0.01134333
       -7.48000000        0.77137941        0.00999018        0.08610021        0.66320604        0.01208298
       -7.47000000        0.87513919        0.01227271        0.07772949        0.77211546        0.01302154
       -7.46000000        0.73123129        0.01043951        0.07827410        0.62862462        0.01389305
       -7.45000000        0.98998171        0.01359473        0.11032377        0.85074488        0.01531833
       -7.44000000        0.57056718        0.00653336        0.07308365        0.48241870        0.00853147
       -7.43000000        0.47490385        0.00477226        0.04831680        0.41337949        0.00843530
       -7.42000000        0.61880572        0.00517712        0.06104194        0.54197104        0.01061562
       -7.41000000        0.75785136        0.00565542        0.07412533        0.66536263        0.01270797
       -7.40000000        0.76137078        0.00572239        0.07786096        0.66550368        0.01228375
       -7.39000000        0.68655080        0.00499766        0.06914270        0.60098644        0.01142399
       -7.38000000        0.70032481        0.00575366        0.07112402        0.61144522        0.01200191
       -7.37000000        0.77475397        0.00793107        0.09844068        0.65453823        0.01384399
       -7.36000000        0.65584844        0.00705594        0.09108186        0.54515916        0.01255148
       -7.35000000        0.54269937        0.00609681        0.07905926        0.44718432        0.01035899
       -7.34000000        0.45343155        0.00505474        0.06639113        0.37350120        0.00848447
       -7.33000000        0.55696700        0.00615191        0.07329523        0.46649329        0.01102657
       -7.32000000        0.54226831        0.00645212        0.07872363        0.44591573        0.01117683
       -7.31000000        1.00225367        0.01361350        0.15081083        0.81611335        0.02171599
       -7.30000000        0.65003327        0.00832249        0.09861712        0.52771660        0.01537706
       -7.29000000        0.52834525        0.00605855        0.08310003        0.42911212        0.01007455
       -7.28000000        0.88990745        0.00841517        0.11981939        0.74428965        0.01738324
       -7.27000000        0.51841670        0.00527566        0.04367294        0.46004650        0.00942160
       -7.26000000        0.59703502        0.00781803        0.05668060        0.51957994        0.01295645
       -7.25000000        1.47814560        0.01406577        0.13396021        1.29341406        0.03670556
       -7.24000000        0.61890095        0.00823310        0.07096439        0.52392287        0.01578058
       -7.23000000        1.04152491        0.01613835        0.23965969        0.76192649        0.02380037
       -7.22000000        0.71163440        0.01322625        0.16174266        0.51975624        0.01690925
       -7.21000000        0.89940735        0.01777010        0.24226442        0.61643394        0.02293889
       -7.20000000        0.72972918        0.01582251        0.20674700        0.48927291        0.01788676
       -7.19000000        0.35393718        0.00531573        0.12769987        0.21151615        0.00940543
       -7.18000000        0.43580775        0.00697353        0.13369934        0.28389752        0.01123736
       -7.17000000        0.83828250        0.01558390        0.17302587        0.63144375        0.01822898
       -7.16000000        0.76655901        0.01615444        0.12188879        0.61333370        0.01518208
       -7.15000000        0.75602905        0.01486033        0.12856705        0.59827422        0.01432743
       -7.14000000        0.71527709        0.01439492        0.14145099        0.54528687        0.01414431
       -7.13000000        0.93836461        0.02294644        0.15026599        0.74916939        0.01598279
       -7.12000000        1.71542610        0.03946705        0.23684178        1.40900502        0.03011225
       -7.11000000        1.13901360        0.02684849        0.26724564        0.82378660        0.02113286
       -7.10000000        1.15174851        0.01835381        0.23492446        0.87594588        0.02252436
       -7.09000000        9.63273036        0.18438594        1.36671006        7.95257140        0.12906296
       -7.08000000        0.09316691        0.00151829        0.01808834        0.07222791        0.00133237
       -7.07000000        1.41132636        0.01682170        0.26271771        1.10401750        0.02776946
       -7.06000000        0.81335140        0.01168410        0.14727522        0.63618612        0.01820596
       -7.05000000        0.82351913        0.01176890        0.14239624        0.65305541        0.01629858
       -7.04000000        0.87196645        0.01228332        0.12344676        0.72284129        0.01339509
       -7.03000000        0.14931328        0.00232663        0.03011866        0.11473881        0.00212917
       -7.02000000        0.14080091        0.00217699        0.02889927        0.10785195        0.00187271
       -7.01000000        0.13148612        0.00201611        0.02739466        0.10044472        0.00163064
       -7.00000000        1.99835073        0.01708461        0.37690781        1.56710451        0.03725380
       -6.99000000        0.90621173        0.01157421        0.16580736        0.71353590        0.01529426
       -6.98000000        0.55514476        0.00750039        0.10841829        0.42999897        0.00922711
       -6.97000000        0.74117786        0.00840196        0.16673784        0.55599347        0.01004458
       -6.96000000        1.00655695        0.02040345        0.15501043        0.81958254        0.01156053
       -6.95000000        1.81209474        0.04342765        0.25019684        1.49689596        0.02157428
       -6.94000000        0.35425914        0.00657142        0.03872129        0.30557857        0.00338786
       -6.93000000        1.31942327        0.01746082        0.19764217        1.08191326        0.02240702
       -6.92000000        0.90852397        0.01268338        0.12060588        0.76323289        0.01200182
       -6.91000000        0.30739557        0.00588835        0.03882444        0.25904379        0.00363898
       -6.90000000        0.22711935        0.00600603        0.03095588        0.18750325        0.00265418
       -6.89000000        0.16679237        0.00601478        0.02413466        0.13482387        0.00181906
       -6.88000000        0.11241719        0.00578858        0.01777339        0.08780519        0.00105003
       -6.87000000        1.73091020        0.03222228        0.14084806        1.54677407        0.01106580
       -6.86000000        0.72880798        0.01542338        0.07343376        0.63380031        0.00615053
       -6.85000000        0.63118971        0.01304908        0.06220692        0.54969423        0.00623948
       -6.84000000        0.53935082        0.01041533        0.05106057        0.47164062        0.00623430
       -6.83000000        0.45329131        0.00752213        0.03999469        0.39963950        0.00613498
       -6.82000000        0.73287707        0.01179709        0.05683110        0.65248806        0.01176082
       -6.81000000        1.60291685        0.02609074        0.09842293        1.45250459        0.02589859
       -6.80000000        0.84377620        0.01246547        0.04576222        0.77764104        0.00790747
       -6.79000000        0.80435108        0.01185462        0.04367194        0.74297272        0.00585180
       -6.78000000        0.98887910        0.01453237        0.05651623        0.91212932        0.00570118
       -6.77000000        1.25648100        0.02119048        0.06846892        1.15681337        0.01000823
       -6.76000000        0.69737015        0.00879085        0.05073332        0.63168980        0.00615618
       -6.75000000        0.83967086        0.01267121        0.04876286        0.76673894        0.01149784
       -6.74000000        0.60530083        0.00851545        0.02145806        0.56818469        0.00714263
       -6.73000000        0.63356102        0.00832296        0.02128514        0.59649728        0.00745564
       -6.72000000        0.93398604        0.01111155        0.03356042        0.87869824        0.01061583
       -6.71000000        1.06318398        0.01224777        0.03565322        1.00366503        0.01161795
       -6.70000000        1.54617314        0.01733708        0.07592840        1.43492380        0.01798386
       -6.69000000        1.25281145        0.01652494        0.04271410        1.17925814        0.01431426
       -6.68000000        0.73307362        0.01342850        0.04591605        0.66212538        0.01160369
       -6.67000000        1.24185486        0.01769862        0.07577064        1.12718448        0.02120111
       -6.66000000        1.63266620        0.02066705        0.10040099        1.49294661        0.01865156
       -6.65000000        1.47614732        0.01624012        0.06693159        1.37679691        0.01617871
       -6.64000000        0.89634355        0.00590393        0.01812200        0.86142780        0.01088981
       -6.63000000        1.96191877        0.01149895        0.05054782        1.87752139        0.02235061
       -6.62000000        2.29169684        0.01644004        0.04195962        2.20705330        0.02624388
       -6.61000000        1.31291978        0.00699133        0.01606764        1.27870969        0.01115113
       -6.60000000        3.31818662        0.03009482        0.08433614        3.16041583        0.04333982
       -6.59000000        1.54063595        0.01732788        0.03725385        1.46739545        0.01865877
       -6.58000000        0.15443468        0.00211099        0.00650300        0.14252324        0.00329745
       -6.57000000        0.41878996        0.00679442        0.01382281        0.39056817        0.00760456
       -6.56000000        1.66504525        0.02257972        0.05501129        1.56318806        0.02426618
       -6.55000000        0.09734981        0.00091376        0.00369340        0.09049873        0.00224393
       -6.54000000        0.41779533        0.00427570        0.01078424        0.39678448        0.00595091
       -6.53000000        2.58101881        0.02093976        0.08807285        2.42949725        0.04250895
       -6.52000000        0.55166887        0.00483076        0.01410860        0.52475224        0.00797727
       -6.51000000        1.67713800        0.01684878        0.06938996        1.56580724        0.02509202
       -6.50000000        1.65527142        0.01839012        0.07205263        1.53954733        0.02528134
       -6.49000000        1.38504959        0.01722030        0.04963928        1.29833415        0.01985586
       -6.48000000        1.15892730        0.01147918        0.03496350        1.09473462        0.01775000
       -6.47000000        1.06296571        0.00772559        0.03373584        1.00316318        0.01834109
       -6.46000000        1.30352038        0.00898931        0.04147353        1.23119447        0.02186307
       -6.45000000        1.33631877        0.01135251        0.04864438        1.25663312        0.01968876
       -6.44000000        1.06267639        0.01271877        0.03390909        1.00466858        0.01137996
       -6.43000000        1.35857771        0.01664392        0.04191423        1.28621482        0.01380474
       -6.42000000        1.68312234        0.02120870        0.05030986        1.59541870        0.01618507
       -6.41000000        1.90815953        0.02447777        0.06842079        1.79482476        0.02043620
       -6.40000000        1.50413975        0.02165622        0.03563324        1.43248686        0.01436342
