#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.21836055        0.01616491        0.07275108        1.11289252        0.01655204
       -6.38000000        1.13350259        0.01593691        0.04579997        1.05731912        0.01444659
       -6.37000000        0.92093487        0.01565190        0.04711794        0.84565368        0.01251135
       -6.36000000        1.00957464        0.01788525        0.05541403        0.92168421        0.01459115
       -6.35000000        0.95115455        0.01661488        0.05181324        0.86837083        0.01435560
       -6.34000000        0.85099663        0.01579392        0.05108540        0.77089998        0.01321733
       -6.33000000        1.19252312        0.02290503        0.07189711        1.07896017        0.01876081
       -6.32000000        0.76454791        0.01120126        0.04637124        0.69547152        0.01150389
       -6.31000000        0.72720866        0.01080139        0.03330721        0.67307262        0.01002743
       -6.30000000        4.57373365        0.07302552        0.16563519        4.27477096        0.06030199
       -6.29000000        0.86048747        0.01460456        0.02725240        0.80817332        0.01045719
       -6.28000000        0.74885275        0.01328731        0.02363951        0.70311066        0.00881528
       -6.27000000        0.64147677        0.01192402        0.02047662        0.60175133        0.00732480
       -6.26000000        0.90533988        0.01475390        0.02811091        0.85127223        0.01120284
       -6.25000000        1.57447288        0.02348006        0.05206804        1.47945400        0.01947078
       -6.24000000        2.26311579        0.03593179        0.07857139        2.12005286        0.02855976
       -6.23000000        1.53397969        0.03069505        0.03868068        1.44277190        0.02183207
       -6.22000000        0.34905535        0.00374409        0.00592128        0.33476741        0.00462258
       -6.21000000        1.89993778        0.02793570        0.07013239        1.78066900        0.02120069
       -6.20000000        1.22656159        0.01624486        0.04394659        1.15258073        0.01378942
       -6.19000000        1.02924991        0.01264591        0.04130991        0.96445394        0.01084015
       -6.18000000        1.37072293        0.01671574        0.06716865        1.27445133        0.01238721
       -6.17000000        3.39239137        0.02851394        0.12298122        3.19178721        0.04910900
       -6.16000000        3.31300225        0.03275498        0.07330664        3.16813534        0.03880529
       -6.15000000        1.24653579        0.01167078        0.03610535        1.18379933        0.01496033
       -6.14000000        1.10336102        0.01053685        0.03225706        1.04667374        0.01389336
       -6.13000000        0.99797180        0.00953217        0.03084378        0.94486357        0.01273229
       -6.12000000        0.87989952        0.00821210        0.03016723        0.83021442        0.01130578
       -6.11000000        1.36419359        0.01376623        0.06319225        1.26844227        0.01879284
       -6.10000000        1.20308284        0.01126854        0.05565274        1.11948572        0.01667583
       -6.09000000        1.46717845        0.01313805        0.06334317        1.37053929        0.02015794
       -6.08000000        1.31050948        0.01111166        0.05230037        1.22895523        0.01814221
       -6.07000000        1.25537307        0.00992459        0.04558550        1.18248880        0.01737418
       -6.06000000        0.39852214        0.00450846        0.01499146        0.37411301        0.00490921
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.83433737        0.00345832        0.02134907        0.79601177        0.01351822
       -6.00000000        1.24974306        0.00600282        0.04049028        1.18471044        0.01853952
       -5.99000000        2.30784458        0.01308685        0.09877334        2.16255620        0.03342820
       -5.98000000        0.40493792        0.00258782        0.01493716        0.38206606        0.00534688
       -5.97000000        0.31129413        0.00198629        0.01155736        0.29364025        0.00411022
       -5.96000000        0.21448745        0.00136653        0.00801297        0.20227604        0.00283191
       -5.95000000        0.11451789        0.00072854        0.00430398        0.10797343        0.00151194
       -5.94000000        0.01138545        0.00007233        0.00043039        0.01073242        0.00015031
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.26383941        0.00474778        0.00756824        0.24689862        0.00462477
       -5.87000000        0.40244624        0.00685081        0.01031446        0.37816228        0.00711869
       -5.86000000        0.56298747        0.00875033        0.01272778        0.53151234        0.00999701
       -5.85000000        0.32961447        0.00478238        0.00832780        0.31064513        0.00585915
       -5.84000000        0.31524219        0.00429061        0.00798844        0.29733585        0.00562730
       -5.83000000        0.29836765        0.00384086        0.00766591        0.28150853        0.00535235
       -5.82000000        0.27899087        0.00343316        0.00736020        0.26316318        0.00503432
       -5.81000000        0.29592928        0.00337885        0.00756642        0.27975224        0.00523178
       -5.80000000        0.21911776        0.00231479        0.00518942        0.20785074        0.00376280
       -5.79000000        0.13220061        0.00129529        0.00290724        0.12578798        0.00221009
       -5.78000000        0.03517781        0.00032034        0.00071987        0.03356394        0.00057365
       -5.77000000        0.06956222        0.00278429        0.00455085        0.05992558        0.00230150
       -5.76000000        0.21377381        0.00731800        0.01146473        0.18857729        0.00641380
       -5.75000000        0.37648250        0.01064813        0.01952647        0.33541320        0.01089470
       -5.74000000        1.08333252        0.02430026        0.06022883        0.96649914        0.03230429
       -5.73000000        0.22167461        0.00417727        0.01079846        0.20070859        0.00599029
       -5.72000000        0.09814201        0.00121785        0.00511768        0.08928606        0.00252041
       -5.71000000        0.21887642        0.00275471        0.00879505        0.20209998        0.00522669
       -5.70000000        0.38973444        0.00485973        0.01247013        0.36358572        0.00881886
       -5.69000000        0.38948872        0.00426610        0.01211670        0.36439997        0.00870595
       -5.68000000        0.50716393        0.00509599        0.01463341        0.47631419        0.01112034
       -5.67000000        0.18258617        0.00185966        0.00444540        0.17243556        0.00384554
       -5.66000000        0.17289058        0.00157370        0.00399424        0.16374984        0.00357280
       -5.65000000        0.16234262        0.00130851        0.00356691        0.15417301        0.00329420
       -5.64000000        0.15094229        0.00106409        0.00316340        0.14370506        0.00300973
       -5.63000000        0.13868959        0.00084046        0.00278373        0.13234600        0.00271941
       -5.62000000        0.12558451        0.00063759        0.00242788        0.12009582        0.00242322
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.54575143        0.07433376        0.04562259        0.40748229        0.01831279
       -4.44000000        0.09796974        0.01172103        0.01610324        0.06770358        0.00244188
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.50715998        0.01564010        0.05560799        0.41561873        0.02029316
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.47106329        0.00528552        0.00905809        0.44885394        0.00786575
       -4.20000000        2.07602279        0.02943553        0.05348881        1.95385960        0.03923885
       -4.19000000        0.15593238        0.00262239        0.00642310        0.14406266        0.00282422
       -4.18000000        0.33368511        0.00494966        0.01503797        0.30695916        0.00673833
       -4.17000000        0.48925226        0.00620911        0.02704095        0.44602179        0.00998042
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.35412862        0.00411512        0.00752297        0.33673928        0.00575125
       -4.04000000        0.34740147        0.00371895        0.00796278        0.33004773        0.00567201
       -4.03000000        0.27149191        0.00268855        0.00662521        0.25767185        0.00450630
       -4.02000000        0.20400195        0.00183162        0.00532921        0.19338828        0.00345284
       -4.01000000        0.15767393        0.00121255        0.00438347        0.14933922        0.00273870
       -4.00000000        0.09358703        0.00055572        0.00275543        0.08859765        0.00167824
       -3.99000000        0.04020086        0.00015076        0.00126601        0.03803493        0.00074916
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.09653873        0.00094013        0.00178727        0.09318772        0.00062361
       -3.76000000        0.27213985        0.00131890        0.00444870        0.26455960        0.00181264
       -3.75000000        0.44254960       -0.00008460        0.00624713        0.43334778        0.00303929
       -3.74000000        0.29083208       -0.00046080        0.00380789        0.28516688        0.00231811
       -3.73000000        0.29930399       -0.00032920        0.00390633        0.29279641        0.00293045
       -3.72000000        0.30321880       -0.00050577        0.00394678        0.29628109        0.00349671
       -3.71000000        0.30257653       -0.00099052        0.00392923        0.29562093        0.00401690
       -3.70000000        0.29737717       -0.00178344        0.00385368        0.29081593        0.00449101
       -3.69000000        0.46447805       -0.00354817        0.00596958        0.45365053        0.00840611
       -3.68000000        0.10699714       -0.00392704        0.00140976        0.10815046        0.00136397
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.27055481        0.00720631        0.00092758        0.25875508        0.00366583
       -3.65000000        0.67263172        0.01665228        0.00313538        0.64378112        0.00906294
       -3.64000000        0.82200363        0.02283197        0.00515923        0.78231754        0.01169489
       -3.63000000        0.97330936        0.02932111        0.00783094        0.92159035        0.01456696
       -3.62000000        0.98505962        0.03073756        0.01001401        0.92874860        0.01555945
       -3.61000000        4.18230242        0.11901917        0.05842654        3.92845031        0.07640641
       -3.60000000        1.79434144        0.04516930        0.02351592        1.69765356        0.02800266
       -3.59000000        1.75065878        0.03911278        0.01855112        1.66386918        0.02912570
       -3.58000000        2.34604719        0.03419373        0.02361353        2.25458583        0.03365410
       -3.57000000        2.66638640        0.03162694        0.02826408        2.56998625        0.03650913
       -3.56000000        2.03688776        0.01626915        0.02771971        1.96274536        0.03015354
       -3.55000000        1.47302415        0.00422301        0.02223824        1.42168921        0.02487369
       -3.54000000        1.37148091        0.02134920        0.01784683        1.30729452        0.02499036
       -3.53000000        1.08148266        0.01289235        0.01746536        1.04295245        0.00817251
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.78382883        0.02071499        0.01185664        0.73687918        0.01437801
       -3.50000000        1.65969780        0.01554376        0.03143321        1.58253696        0.03018387
       -3.49000000        0.25396354        0.00614002        0.00370550        0.23824367        0.00587434
       -3.48000000        1.55834243        0.01291450        0.04435752        1.47403188        0.02703853
       -3.47000000        1.67574658        0.00524287        0.03106466        1.62268685        0.01675220
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        4.36631513        0.07969444        0.07856754        4.14718993        0.06086321
       -3.44000000        4.08006094        0.06416098        0.07999600        3.88472601        0.05117796
       -3.43000000        2.11274327        0.02771012        0.04763617        2.01586557        0.02153142
       -3.42000000        2.89508497        0.03031923        0.08831261        2.74857589        0.02787723
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        1.69968526        0.01169516        0.02391115        1.64504810        0.01903085
       -3.39000000        3.05738281        0.02610205        0.03350020        2.96412821        0.03365234
       -3.38000000        0.62322464        0.00042120        0.00475653        0.60762679        0.01042011
       -3.37000000        1.49482814        0.01349908        0.01658370        1.44845871        0.01628664
       -3.36000000        1.05767080        0.01199523        0.01193218        1.02382547        0.00991792
       -3.35000000        0.89670714        0.00700687        0.00993818        0.87090182        0.00886026
       -3.34000000        0.86919805        0.00302065        0.00933461        0.84746356        0.00937922
       -3.33000000        0.91734686        0.00130099        0.00994375        0.89677451        0.00932761
       -3.32000000        3.43201590        0.02060720        0.03908936        3.32308739        0.04923195
       -3.31000000        1.99564469        0.01391815        0.02155479        1.92828275        0.03188901
       -3.30000000        2.59044165        0.02364412        0.02090298        2.52537509        0.02051946
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.69674550        0.01043116        0.00864720        0.66781217        0.00985498
       -3.27000000        1.23411213        0.01970438        0.01251629        1.18396000        0.01793146
       -3.26000000        2.59734598        0.05514577        0.01867556        2.47894623        0.04457842
       -3.25000000        0.42461637        0.00396809        0.00285756        0.41442961        0.00336112
       -3.24000000        0.44647063        0.00797735        0.00227286        0.43387055        0.00234987
       -3.23000000        3.85673656        0.02443624        0.03064037        3.77419076        0.02746919
       -3.22000000        1.91943926        0.02642957        0.03231119        1.84384462        0.01685388
       -3.21000000        1.84278703        0.01543874        0.02003854        1.78783757        0.01947217
       -3.20000000        1.29849223        0.01359315        0.01158261        1.26297550        0.01034096
       -3.19000000        2.27367151        0.02026721        0.01470699        2.22376689        0.01493043
       -3.18000000        1.60513528        0.01695285        0.01748586        1.56149003        0.00920654
       -3.17000000        1.28952568        0.01852172        0.01230117        1.25065170        0.00805108
       -3.16000000        1.01155586        0.01166351        0.01551849        0.97757489        0.00679897
       -3.15000000        1.57357930        0.01575925        0.02475927        1.52018663        0.01287415
       -3.14000000        2.08037882        0.02012682        0.03251858        2.00885810        0.01887532
       -3.13000000        2.25795679        0.02237548        0.03105797        2.18428845        0.02023489
       -3.12000000        0.88503090        0.00448640        0.01250130        0.85965086        0.00839234
       -3.11000000        0.92160894        0.00527204        0.01140323        0.89642823        0.00850543
       -3.10000000        0.97294741        0.00671966        0.00999843        0.94721466        0.00901466
       -3.09000000        2.97816012        0.03052551        0.03227925        2.87749588        0.03785948
       -3.08000000        2.01870116        0.02349295        0.02016749        1.94758611        0.02745460
       -3.07000000        3.38334210        0.04227190        0.02363740        3.28200223        0.03543057
       -3.06000000        4.10793132        0.04082372        0.03036882        3.98553883        0.05119996
       -3.05000000        0.38324705        0.00169115        0.00344940        0.37452596        0.00358054
       -3.04000000        3.80994691        0.07359203        0.02600872        3.66761570        0.04273046
       -3.03000000        0.56641994        0.00424577        0.00212928        0.55653371        0.00351119
       -3.02000000        2.25906319        0.08520537        0.01905456        2.12920417        0.02559908
       -3.01000000        1.82439957        0.02880553        0.01747752        1.75694527        0.02117124
       -3.00000000        5.45385243        0.03339248        0.04659080        5.31218000        0.06168915
       -2.99000000        1.05951256        0.02282905        0.00841431        1.01918848        0.00908072
       -2.98000000        4.02742654        0.05806606        0.03202339        3.90641566        0.03092143
       -2.97000000        4.00414270        0.09978001        0.03412714        3.83315372        0.03708184
       -2.96000000        3.23878220        0.08293041        0.02603185        3.10273573        0.02708422
       -2.95000000        1.66486710        0.02253415        0.01873525        1.60668798        0.01690972
       -2.94000000        2.93364926        0.04553288        0.02783219        2.83556318        0.02472101
       -2.93000000        3.55025073        0.05730231        0.03098108        3.43394696        0.02802037
       -2.92000000        2.30251356        0.04410570        0.02032907        2.21942266        0.01865612
       -2.91000000        1.39383792        0.03236926        0.01293015        1.33667546        0.01186305
       -2.90000000        0.80676849        0.01939083        0.00856303        0.77296768        0.00584696
       -2.89000000        1.62355995        0.05279489        0.01614427        1.54225266        0.01236814
       -2.88000000        1.38844067        0.04912788        0.01239800        1.31413261        0.01278219
       -2.87000000        1.66748134        0.06032679        0.01433807        1.57375995        0.01905653
       -2.86000000        3.28040039        0.09010062        0.06657312        3.09151938        0.03220727
       -2.85000000        3.08718263        0.08504959        0.04902698        2.92547109        0.02763497
       -2.84000000        1.95826605        0.05020997        0.03996823        1.85075829        0.01732957
       -2.83000000        1.67760173        0.03496931        0.04013122        1.58680558        0.01569562
       -2.82000000        1.49744819        0.02456893        0.03927977        1.41879496        0.01480452
       -2.81000000        2.03864138        0.04918688        0.04844445        1.91540728        0.02560277
       -2.80000000        1.90798511        0.05577908        0.04318109        1.78528794        0.02373700
       -2.79000000        2.33907231        0.05592762        0.05858299        2.19748461        0.02707709
       -2.78000000        1.85555144        0.03293907        0.03093921        1.77391075        0.01776241
       -2.77000000        1.42963459        0.01883226        0.01912333        1.37657490        0.01510410
       -2.76000000        2.68856754        0.04281323        0.03059436        2.57833785        0.03682210
