#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83608849        0.95345888        0.02094437        0.88866994        0.03964207        0.00420249
       -4.82608849        1.28074720        0.03013128        1.19434732        0.05070370        0.00556490
       -4.81608849        1.10110590        0.02530214        1.02719514        0.04368769        0.00492093
       -4.80608849        0.39268983        0.00896455        0.36204004        0.01892586        0.00275938
       -4.79608849        0.48143016        0.01328659        0.44322445        0.02150213        0.00341700
       -4.78608849        0.90070547        0.02115933        0.83557234        0.03843764        0.00553616
       -4.77608849        0.75695834        0.01907966        0.70003360        0.03382201        0.00402307
       -4.76608849        0.78052022        0.02296221        0.71188652        0.04103171        0.00463978
       -4.75608849        0.72106832        0.02104940        0.65096825        0.04310871        0.00594196
       -4.74608849        0.77173096        0.02427438        0.70025395        0.04164119        0.00556144
       -4.73608849        0.61350615        0.02060696        0.56134592        0.02787558        0.00367770
       -4.72608849        0.65903344        0.02138084        0.60233504        0.03097327        0.00434429
       -4.71608849        0.90573165        0.02815991        0.82622970        0.04473934        0.00660270
       -4.70608849        1.62859841        0.04130806        1.50482244        0.07218609        0.01028183
       -4.69608849        0.65316875        0.01511856        0.60270817        0.03048916        0.00485287
       -4.68608849        0.89829738        0.01960383        0.83296312        0.03912882        0.00660161
       -4.67608849        1.11999189        0.02705703        1.03833647        0.04626421        0.00833418
       -4.66608849        0.70996318        0.01601559        0.65917124        0.02914575        0.00563060
       -4.65608849        1.14152675        0.02123224        1.06447101        0.04672807        0.00909543
       -4.64608849        0.74559501        0.01539460        0.69505184        0.02824952        0.00689905
       -4.63608849        0.78181167        0.01288825        0.73076354        0.03066722        0.00749267
       -4.62608849        0.68401002        0.01079873        0.64041225        0.02641946        0.00637958
       -4.61608849        0.60550700        0.01011832        0.56843923        0.02152467        0.00542478
       -4.60608849        0.45737869        0.00795360        0.42902012        0.01618193        0.00422305
       -4.59608849        0.54100132        0.01052125        0.50850815        0.01751555        0.00445637
       -4.58608849        0.69764458        0.01292432        0.65360974        0.02385165        0.00725888
       -4.57608849        0.48023531        0.00647995        0.45098439        0.01710914        0.00566183
       -4.56608849        2.48321285        0.02677459        2.34502183        0.08584370        0.02557274
       -4.55608849        0.75341428        0.01020114        0.70470446        0.03052950        0.00797919
       -4.54608849        0.72658311        0.00966242        0.67031021        0.03849113        0.00811934
       -4.53608849        0.61155115        0.00964679        0.56109130        0.03355655        0.00725652
       -4.52608849        0.27747039        0.00435134        0.25635049        0.01357659        0.00319197
       -4.51608849        0.48976013        0.00835542        0.45521304        0.02101210        0.00517957
       -4.50608849        1.14543421        0.01621610        1.08255646        0.03654364        0.01011801
       -4.49608849        1.01148903        0.01443167        0.93478312        0.05121633        0.01105791
       -4.48608849        0.57430878        0.00887978        0.52697716        0.03062604        0.00782580
       -4.47608849        0.20882023        0.00342843        0.19037638        0.01224477        0.00277065
       -4.46608849        3.29180710        0.09684064        2.92629379        0.22703872        0.04163394
       -4.45608849        0.35938473        0.00577332        0.33172815        0.01796376        0.00391950
       -4.44608849        0.23649292        0.00357022        0.21906960        0.01133519        0.00251791
       -4.43608849        0.78288667        0.01540563        0.73353276        0.02689724        0.00705104
       -4.42608849        0.43044424        0.01065084        0.39712073        0.01761034        0.00506233
       -4.41608849        0.44425968        0.01274042        0.40420307        0.02088531        0.00643088
       -4.40608849        0.50420575        0.01346383        0.46359335        0.02137079        0.00577779
       -4.39608849        0.33934891        0.00659546        0.30965609        0.01820822        0.00488914
       -4.38608849        0.42610201        0.00790293        0.38689304        0.02583739        0.00546866
       -4.37608849        0.67756045        0.01817604        0.61914021        0.03114725        0.00909695
       -4.36608849        0.95044170        0.02360916        0.87282809        0.04013058        0.01387387
       -4.35608849        0.81661608        0.01409925        0.74844538        0.04152949        0.01254196
       -4.34608849        0.63497144        0.01113714        0.58063302        0.03402338        0.00917790
       -4.33608849        0.45160498        0.00787506        0.41266647        0.02478622        0.00627723
       -4.32608849        0.26898313        0.00481417        0.24625632        0.01443615        0.00347649
       -4.31608849        0.13042766        0.00224741        0.11995428        0.00662007        0.00160590
       -4.30608849        0.24309247        0.00369075        0.21357406        0.01885033        0.00697733
       -4.29608849        0.99313410        0.01570531        0.91464313        0.04777778        0.01500788
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        0.84323499        0.02069089        0.75175281        0.05343034        0.01736095
       -4.25608849        0.32654892        0.01481088        0.29850695        0.01022896        0.00300213
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.47034935        0.00504162        0.42563800        0.03323637        0.00643336
       -4.22608849        0.53027603        0.00762248        0.47336291        0.04104888        0.00824176
       -4.21608849        0.39746155        0.00531065        0.36113360        0.02455467        0.00646263
       -4.20608849        0.19190362        0.00208767        0.17796014        0.00913384        0.00272197
       -4.19608849        0.18183001        0.00312242        0.16779446        0.00899525        0.00191789
       -4.18608849        0.69099687        0.01201980        0.64219272        0.02969770        0.00708665
       -4.17608849        1.68113199        0.03375922        1.58603574        0.04742879        0.01390825
       -4.16608849        0.52806396        0.00982649        0.49762157        0.01636655        0.00424935
       -4.15608849        0.15912732        0.00331109        0.14576024        0.00798822        0.00206778
       -4.14608849        0.23073981        0.00446058        0.21263287        0.01081814        0.00282822
       -4.13608849        0.30903860        0.00556474        0.28632170        0.01356884        0.00358332
       -4.12608849        0.85748263        0.01459930        0.79825368        0.03632769        0.00830196
       -4.11608849        0.23503585        0.00478998        0.22035157        0.00745052        0.00244378
       -4.10608849        0.28199870        0.00435032        0.26371527        0.01121936        0.00271375
       -4.09608849        0.38278015        0.00552227        0.35306295        0.02017213        0.00402281
       -4.08608849        0.40250016        0.00521655        0.36730330        0.02539435        0.00458596
       -4.07608849        0.46504329        0.00550638        0.41920428        0.03438544        0.00594718
       -4.06608849        0.49706552        0.00556596        0.44238111        0.04265741        0.00646104
       -4.05608849        0.10417286        0.00283650        0.09458348        0.00519264        0.00156024
       -4.04608849        0.15534843        0.00392379        0.14036902        0.00870527        0.00235035
       -4.03608849        0.21107460        0.00491488        0.18989243        0.01303356        0.00323374
       -4.02608849        0.29031779        0.00590815        0.26006262        0.01972088        0.00462614
       -4.01608849        0.41654082        0.00718668        0.37236690        0.03015451        0.00683272
       -4.00608849        0.41898316        0.00628107        0.37288833        0.03285821        0.00695555
       -3.99608849        0.43704040        0.00605236        0.38621453        0.03744699        0.00732652
       -3.98608849        0.35817678        0.00376962        0.31907751        0.02931592        0.00601373
       -3.97608849        0.26929382        0.00363923        0.24537732        0.01597596        0.00430131
       -3.96608849        0.23878894        0.00426105        0.21680528        0.01395903        0.00376358
       -3.95608849        0.18023037        0.00273249        0.16462164        0.01023106        0.00264518
       -3.94608849        0.18456027        0.00303320        0.16835920        0.01047429        0.00269359
       -3.93608849        0.18750662        0.00334630        0.17072399        0.01070021        0.00273612
       -3.92608849        0.20442034        0.00395041        0.18609434        0.01143049        0.00294511
       -3.91608849        0.27534361        0.00488066        0.25367409        0.01316582        0.00362305
       -3.90608849        0.21830816        0.00395326        0.20042024        0.01094094        0.00299373
       -3.89608849        0.22882871        0.00412736        0.21042638        0.01115705        0.00311791
       -3.88608849        0.35012031        0.00642133        0.32059645        0.01841384        0.00468869
       -3.87608849        0.40483057        0.00698739        0.36867292        0.02339195        0.00577831
       -3.86608849        0.23617954        0.00357599        0.21851173        0.01094999        0.00314183
       -3.85608849        0.14308558        0.00240698        0.13152428        0.00716185        0.00199248
       -3.84608849        0.20358410        0.00286233        0.18722848        0.01057836        0.00291494
       -3.83608849        0.25850297        0.00362856        0.23696829        0.01413211        0.00377402
       -3.82608849        0.51786718        0.00763116        0.46935641        0.03339439        0.00748522
       -3.81608849        0.57316242        0.00912496        0.51986421        0.03577856        0.00839469
       -3.80608849        0.46288556        0.00818982        0.42168126        0.02643637        0.00657810
       -3.79608849        0.49308934        0.00956084        0.44835196        0.02835481        0.00682173
       -3.78608849        0.68471508        0.01043860        0.62338263        0.04081557        0.01007828
       -3.77608849        0.33223703        0.00602970        0.29999645        0.02104849        0.00516239
       -3.76608849        0.34796900        0.00592929        0.31526157        0.02142777        0.00535037
       -3.75608849        0.31716511        0.00551800        0.28595697        0.02062512        0.00506502
       -3.74608849        0.36791997        0.00586245        0.33060805        0.02536876        0.00608070
       -3.73608849        0.26948724        0.00458686        0.24057183        0.01952024        0.00480831
       -3.72608849        0.29895472        0.00568158        0.26887174        0.01970030        0.00470109
       -3.71608849        0.33141392        0.00606712        0.29953459        0.02080301        0.00500920
       -3.70608849        0.27131606        0.00476165        0.24505831        0.01738196        0.00411414
       -3.69608849        0.21413229        0.00372171        0.19435577        0.01294572        0.00310909
       -3.68608849        0.32826138        0.00798607        0.29957335        0.01690596        0.00379601
       -3.67608849        0.35086440        0.00933545        0.32205286        0.01586205        0.00361404
       -3.66608849        0.46947045        0.01170448        0.43287186        0.02032151        0.00457259
       -3.65608849        0.95328602        0.02825764        0.87124159        0.04534394        0.00844285
       -3.64608849        1.02648097        0.03124030        0.94410757        0.04231060        0.00882249
       -3.63608849        0.44644175        0.00963091        0.41443786        0.01840385        0.00396912
       -3.62608849        0.67045714        0.01324651        0.60945405        0.04085365        0.00690293
       -3.61608849        0.55776425        0.01685991        0.49629913        0.03620859        0.00839661
       -3.60608849        0.64346401        0.01966307        0.57836303        0.03691823        0.00851968
       -3.59608849        1.80935246        0.03315607        1.59937522        0.15666548        0.02015570
       -3.58608849        0.80950246        0.02596024        0.73544247        0.03758474        0.01051500
       -3.57608849        1.06675328        0.03482177        0.97355107        0.04531535        0.01306509
       -3.56608849        0.57268981        0.01898371        0.52722268        0.02121967        0.00526375
       -3.55608849        0.54191034        0.01677667        0.49549883        0.02445494        0.00517990
       -3.54608849        0.52526683        0.01524003        0.47990050        0.02535000        0.00477630
       -3.53608849        1.62660072        0.05238097        1.47646395        0.08185882        0.01589697
       -3.52608849        0.45377114        0.01145691        0.40590672        0.03167487        0.00473264
       -3.51608849        1.60491183        0.05894363        1.48567870        0.04696610        0.01332340
       -3.50608849       47.02869810        1.47707667       44.69757765        0.61166651        0.24237727
       -3.49608849        1.12572046        0.03996996        1.04615530        0.03149310        0.00810210
       -3.48608849        1.56188474        0.05297189        1.45309006        0.04460087        0.01122191
       -3.47608849        1.54719926        0.05447337        1.44266130        0.03943024        0.01063435
       -3.46608849        1.53126293        0.05174520        1.42555053        0.04327107        0.01069612
       -3.45608849       26.58767480        0.72437061       24.83156623        0.86416563        0.16757233
       -3.44608849        1.72335951        0.06699621        1.60255828        0.04191832        0.01188670
       -3.43608849        1.36113611        0.05786270        1.26322512        0.03053762        0.00951066
       -3.42608849        1.09839535        0.04804292        1.01977761        0.02281926        0.00775556
       -3.41608849        1.15327224        0.05144107        1.07213323        0.02176402        0.00793391
       -3.40608849        1.50466922        0.06643624        1.39725860        0.02983335        0.01114103
       -3.39608849        1.66265586        0.06969418        1.54543761        0.03482574        0.01269832
       -3.38608849        1.80949530        0.07771817        1.68122275        0.03691463        0.01363976
       -3.37608849        1.50779024        0.06177165        1.39909583        0.03491398        0.01200878
       -3.36608849        1.43079143        0.05335399        1.32334930        0.04110765        0.01298049
       -3.35608849        1.24899037        0.04768935        1.15558729        0.03493355        0.01078018
       -3.34608849        1.18428491        0.04760482        1.09688514        0.03044881        0.00934615
       -3.33608849        1.53857383        0.07112543        1.42422849        0.03250739        0.01071252
       -3.32608849        1.15390872        0.05150474        1.06929583        0.02521546        0.00789270
       -3.31608849        0.89329222        0.03623299        0.82754152        0.02272473        0.00679298
       -3.30608849        0.70590153        0.02554433        0.65457374        0.01998688        0.00579658
       -3.29608849        1.23380139        0.03337895        1.14771822        0.04163936        0.01106486
       -3.28608849        0.82401413        0.02780241        0.76310196        0.02579984        0.00730992
       -3.27608849        1.28079670        0.03108913        1.19494066        0.04359535        0.01117155
       -3.26608849        0.94404870        0.03060379        0.87934029        0.02691107        0.00719355
       -3.25608849        0.88059214        0.02847165        0.81970908        0.02571365        0.00669777
       -3.24608849        0.92044620        0.03102441        0.85699721        0.02572760        0.00669697
       -3.23608849        0.90604618        0.03143828        0.84084711        0.02675091        0.00700987
       -3.22608849        0.72292900        0.02341482        0.67192869        0.02187986        0.00570563
       -3.21608849        0.74821243        0.02473990        0.69636545        0.02128914        0.00581794
       -3.20608849        0.54286681        0.01482956        0.50530102        0.01804327        0.00469296
       -3.19608849        0.59087137        0.01298521        0.55268966        0.01989972        0.00529678
       -3.18608849        0.59082111        0.01407450        0.55048673        0.02072182        0.00553806
       -3.17608849        0.77124603        0.01956947        0.72006888        0.02476731        0.00684036
       -3.16608849        0.41009709        0.00784513        0.38258434        0.01570840        0.00395922
       -3.15608849        0.50547487        0.01025681        0.47011008        0.02017198        0.00493599
       -3.14608849        0.94597345        0.02082219        0.88976359        0.02739187        0.00799580
       -3.13608849        1.21657106        0.02951877        1.13079292        0.04468345        0.01157592
       -3.12608849        1.22953485        0.03246264        1.13924386        0.04591917        0.01190919
       -3.11608849        1.03000162        0.03069355        0.95050148        0.03907448        0.00973212
       -3.10608849        1.04809172        0.03068832        0.96892617        0.03861582        0.00986141
       -3.09608849        0.42282223        0.01071392        0.39045332        0.01710251        0.00455248
       -3.08608849        1.02426190        0.02785013        0.94848140        0.03766648        0.01026390
       -3.07608849        1.16755107        0.03281161        1.08609203        0.03853558        0.01011186
       -3.06608849        1.14943754        0.03280641        1.05692798        0.04839615        0.01130700
       -3.05608849        1.54095689        0.03484376        1.43326109        0.05954368        0.01330836
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.83100335        0.01890642        0.75910912        0.04387159        0.00911621
       -3.02608849        0.86035599        0.02370897        0.79866212        0.02984004        0.00814486
       -3.01608849        1.13228535        0.03101658        1.05500869        0.03636640        0.00989368
       -3.00608849        0.72570534        0.02478286        0.67790697        0.01793366        0.00508185
       -2.99608849        0.78331961        0.02405560        0.72867745        0.02481931        0.00576725
       -2.98608849        0.92656448        0.02458726        0.85996678        0.03439284        0.00761760
       -2.97608849        0.81195437        0.02468784        0.75890211        0.02282093        0.00554349
       -2.96608849        1.56236720        0.04590817        1.46436694        0.04169211        0.01039997
       -2.95608849        0.99014023        0.02073087        0.92860674        0.03291194        0.00789069
       -2.94608849        1.24092764        0.02861030        1.15999419        0.04164704        0.01067611
       -2.93608849        0.97110426        0.02590790        0.90621533        0.03064501        0.00833603
       -2.92608849        0.76488215        0.02020291        0.71345700        0.02453553        0.00668671
       -2.91608849        0.70174683        0.01820833        0.65382378        0.02322958        0.00648514
       -2.90608849        0.76803538        0.01861863        0.71852779        0.02390905        0.00697990
       -2.89608849        0.63615090        0.01580343        0.59404825        0.02043994        0.00585928
       -2.88608849        0.70645458        0.01824205        0.65983223        0.02207958        0.00630072
       -2.87608849        0.70283095        0.02075649        0.65217200        0.02287624        0.00702622
       -2.86608849        0.75944497        0.01700066        0.71041299        0.02526969        0.00676164
       -2.85608849        1.07892436        0.03110487        1.00811831        0.03147613        0.00822506
       -2.84608849        0.50182330        0.01345185        0.46506800        0.01858660        0.00471685
       -2.83608849        0.44352244        0.00813230        0.41479539        0.01646775        0.00412699
       -2.82608849        0.55806480        0.00957214        0.52198767        0.02123808        0.00526691
       -2.81608849        0.66102082        0.01137695        0.61760206        0.02565344        0.00638836
       -2.80608849        0.64466958        0.01166667        0.60134771        0.02532473        0.00633047
       -2.79608849        0.61948492        0.01192890        0.57793729        0.02378135        0.00583737
       -2.78608849        0.63283559        0.01413609        0.58853594        0.02435872        0.00580485
       -2.77608849        0.71424108        0.01603300        0.66363154        0.02795298        0.00662356
       -2.76608849        0.64087315        0.01496207        0.59582092        0.02434983        0.00574033
       -2.75608849        0.53295445        0.01255787        0.49677101        0.01902102        0.00460455
       -2.74608849        0.43725127        0.00998414        0.40891667        0.01460956        0.00374089
       -2.73608849        0.54773405        0.01248608        0.51240098        0.01806998        0.00477701
       -2.72608849        0.50358696        0.01119600        0.47067000        0.01714837        0.00457258
       -2.71608849        0.93802615        0.02004738        0.87730111        0.03270121        0.00797646
       -2.70608849        0.68766865        0.01594065        0.64344025        0.02310456        0.00518319
       -2.69608849        0.42846024        0.00848362        0.40066487        0.01537538        0.00393637
       -2.68608849        0.70715818        0.01225955        0.66031421        0.02758799        0.00699643
       -2.67608849        0.39568583        0.00674463        0.36756014        0.01729016        0.00409090
       -2.66608849        0.51771061        0.01068611        0.47615998        0.02536958        0.00549495
       -2.65608849        1.78165820        0.03462247        1.66117153        0.07183606        0.01402814
       -2.64608849        0.73507149        0.01414829        0.68296627        0.03190731        0.00604961
       -2.63608849        0.96650198        0.02639508        0.88405343        0.04636603        0.00968745
       -2.62608849        0.73304927        0.01627989        0.67545909        0.03404147        0.00726882
       -2.61608849        0.93690270        0.01798927        0.86509795        0.04394359        0.00987188
       -2.60608849        0.80585382        0.01559711        0.74584326        0.03609398        0.00831947
       -2.59608849        0.41846366        0.00729331        0.39025490        0.01736953        0.00354592
       -2.58608849        0.52044838        0.00848587        0.48576011        0.02178915        0.00441325
       -2.57608849        0.84201122        0.01458006        0.78115126        0.03821698        0.00806292
       -2.56608849        0.59175869        0.01183267        0.54088336        0.03163127        0.00741138
       -2.55608849        0.50936557        0.00930391        0.46618151        0.02738348        0.00649666
       -2.54608849        0.47414485        0.00759913        0.43346920        0.02667020        0.00640633
       -2.53608849        0.86622794        0.01726170        0.79977040        0.04023438        0.00896146
       -2.52608849        1.47902444        0.02944967        1.36307721        0.07152008        0.01497748
       -2.51608849        1.10978606        0.02212557        1.02212229        0.05393207        0.01160614
       -2.50608849        1.00464546        0.01695497        0.92458747        0.05201092        0.01109210
       -2.49608849        3.58726507        0.04796773        3.15983802        0.30198245        0.07747688
       -2.48608849        0.04390452        0.00046724        0.03890850        0.00359052        0.00093826
       -2.47608849        0.74123829        0.00634195        0.67784589        0.04690659        0.01014387
       -2.46608849        0.49780624        0.00390447        0.45674034        0.03042199        0.00673945
       -2.45608849        0.48328377        0.00434868        0.44520539        0.02754243        0.00618727
       -2.44608849        0.43923451        0.00509232        0.40557162        0.02296621        0.00560435
       -2.43608849        0.07189070        0.00090720        0.06454138        0.00501826        0.00142386
       -2.42608849        0.06515193        0.00088069        0.05828931        0.00462177        0.00136016
       -2.41608849        0.05848913        0.00084352        0.05214789        0.00421376        0.00128396
       -2.40608849        1.10213947        0.00944994        1.01271597        0.06548301        0.01449056
       -2.39608849        0.48811358        0.00552331        0.44495886        0.03031315        0.00731825
       -2.38608849        0.29454614        0.00436127        0.26666487        0.01879048        0.00472952
       -2.37608849        0.36156027        0.00518237        0.32900974        0.02147889        0.00588927
       -2.36608849        0.42687428        0.00646160        0.37622620        0.03378972        0.01039675
       -2.35608849        0.80008827        0.01156249        0.70058683        0.06719796        0.02074100
       -2.34608849        0.09929526        0.00138388        0.08319655        0.01100510        0.00370973
       -2.33608849        0.88172975        0.00994942        0.79594037        0.05866862        0.01717134
       -2.32608849        0.41778394        0.00373302        0.37154695        0.03238123        0.01012273
       -2.31608849        0.08222865        0.00099671        0.07060708        0.00765085        0.00297402
       -2.30608849        0.05978849        0.00068522        0.05104005        0.00574915        0.00231407
       -2.29608849        0.04290641        0.00046639        0.03573660        0.00477805        0.00192536
       -2.28608849        0.02875812        0.00031301        0.02270244        0.00412080        0.00162187
       -2.27608849        0.32205317        0.00879710        0.26759309        0.03136294        0.01430005
       -2.26608849        0.18020232        0.00260895        0.15665957        0.01448429        0.00644951
       -2.25608849        0.17239317        0.00198155        0.15251999        0.01228449        0.00560715
       -2.24608849        0.16291118        0.00146842        0.14664055        0.01005313        0.00474908
       -2.23608849        0.15175635        0.00106957        0.13902126        0.00779020        0.00387531
       -2.22608849        0.32097304        0.00420633        0.28965407        0.01805869        0.00905395
       -2.21608849        0.70193529        0.00890094        0.63456279        0.03966125        0.01881031
       -2.20608849        0.26633693        0.00684471        0.22453677        0.02399567        0.01095979
       -2.19608849        0.20259213        0.00603966        0.16753500        0.02018250        0.00883497
       -2.18608849        0.20290583        0.00698761        0.16516253        0.02174633        0.00900936
       -2.17608849        0.38816173        0.01407888        0.31760828        0.03874496        0.01772961
       -2.16608849        0.18067498        0.00666285        0.14687564        0.01821553        0.00892096
       -2.15608849        0.31871443        0.01290943        0.24956475        0.03692915        0.01931110
       -2.14608849        0.22392130        0.01018513        0.17457744        0.02594880        0.01320992
       -2.13608849        0.22507878        0.01019338        0.17617727        0.02568311        0.01302502
       -2.12608849        0.30649406        0.01301737        0.24308244        0.03398325        0.01641099
       -2.11608849        0.32928631        0.01422437        0.26125890        0.03633391        0.01746913
       -2.10608849        0.48748767        0.01748958        0.39754558        0.04871752        0.02373499
       -2.09608849        0.35716685        0.01317902        0.28320562        0.04082411        0.01995811
       -2.08608849        0.29710317        0.00726320        0.24548258        0.02958944        0.01476795
       -2.07608849        0.51997470        0.00688846        0.45882320        0.03643078        0.01783226
       -2.06608849        0.36730356        0.00556863        0.30775966        0.03565674        0.01831853
       -2.05608849        0.33079597        0.00592153        0.28022958        0.02947442        0.01517043
       -2.04608849        0.17825888        0.00436850        0.15059526        0.01490527        0.00838984
       -2.03608849        0.33948665        0.00931605        0.27629818        0.03526229        0.01861013
       -2.02608849        0.46311883        0.01655510        0.37636920        0.04491276        0.02528177
       -2.01608849        0.29850769        0.01457525        0.24630045        0.02664617        0.01098583
       -2.00608849        0.64089174        0.02192720        0.54340449        0.05050238        0.02505766
       -1.99608849        0.26939267        0.00900529        0.22312893        0.02470093        0.01255752
       -1.98608849        0.08979231        0.00118472        0.08289466        0.00356974        0.00214318
       -1.97608849        0.16413601        0.00215384        0.14981109        0.00780893        0.00436214
       -1.96608849        0.41495630        0.00938355        0.32805122        0.05319485        0.02432668
       -1.95608849        0.08006319        0.00514004        0.06000430        0.01016282        0.00475602
       -1.94608849        0.17314760        0.00734655        0.13455675        0.02118556        0.01005875
       -1.93608849        0.82164219        0.01473509        0.68203620        0.08330877        0.04156214
       -1.92608849        0.14994971        0.00297515        0.12837994        0.01198693        0.00660770
       -1.91608849        0.52730336        0.00886233        0.46252162        0.03633294        0.01958646
       -1.90608849        0.58245608        0.00992618        0.51498835        0.03765223        0.01988932
       -1.89608849        0.47375734        0.00813120        0.41683285        0.03191919        0.01687410
       -1.88608849        0.39204576        0.00675772        0.34137462        0.02788700        0.01602642
       -1.87608849        0.39061955        0.00662746        0.33924684        0.02801314        0.01673211
       -1.86608849        0.47695154        0.00878281        0.41169673        0.03572229        0.02074972
       -1.85608849        0.44768290        0.00903558        0.38494678        0.03437035        0.01933019
       -1.84608849        0.30893615        0.00703379        0.26381762        0.02489971        0.01318503
       -1.83608849        0.38226738        0.00876705        0.32748454        0.03033361        0.01568218
       -1.82608849        0.46004336        0.01066956        0.39534167        0.03591902        0.01811311
       -1.81608849        0.52822384        0.01149993        0.45623899        0.04017647        0.02030845
       -1.80608849        0.44318885        0.01149878        0.37715413        0.03710378        0.01743216
