#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.90000000        0.17160840       -0.00022386        0.15253633        0.01487599        0.00441994
       -2.89000000        0.38806646       -0.00108737        0.34599121        0.03431600        0.00884662
       -2.88000000        0.41651273       -0.00319841        0.37976720        0.03216357        0.00778037
       -2.87000000        0.59878253       -0.00532384        0.54903776        0.04408290        0.01098570
       -2.86000000        0.79555613       -0.00596798        0.70505644        0.07690179        0.01956587
       -2.85000000        0.92755330       -0.00282801        0.84237771        0.07233479        0.01566881
       -2.84000000        0.55006309       -0.00187012        0.50020709        0.04212482        0.00960130
       -2.83000000        0.43608977       -0.00148609        0.39258016        0.03661851        0.00837720
       -2.82000000        0.35928520       -0.00047131        0.31699561        0.03458282        0.00817808
       -2.81000000        0.59304612       -0.00251489        0.53259870        0.05271247        0.01024984
       -2.80000000        0.49926991       -0.00086276        0.44360258        0.04636547        0.01016462
       -2.79000000        0.56756031        0.00154486        0.49465703        0.05683454        0.01452388
       -2.78000000        0.34753606        0.00122409        0.30634672        0.03189306        0.00807218
       -2.77000000        0.29651330        0.00093956        0.25747009        0.03167830        0.00642535
       -2.76000000        0.68729148        0.00144222        0.58948289        0.08413472        0.01223165
       -2.75000000        0.66294379        0.00130388        0.56387163        0.08723587        0.01053239
       -2.74000000        0.85499234        0.00111410        0.71852925        0.12046645        0.01488253
       -2.73000000        1.04585343        0.00055249        0.90206836        0.12525120        0.01798138
       -2.72000000        2.20905273       -0.00924324        1.97741301        0.18907958        0.05180337
       -2.71000000        1.58486376        0.00239451        1.37632507        0.17742105        0.02872312
       -2.70000000        1.44965655        0.00106282        1.26786354        0.16071482        0.02001537
       -2.69000000        0.51007085       -0.00026740        0.44619492        0.05735703        0.00678630
       -2.68000000        3.00675972        0.01340149        2.64007835        0.31850929        0.03477059
       -2.67000000        0.65640398       -0.00021971        0.58034340        0.06774284        0.00853745
       -2.66000000        1.00267654        0.00456750        0.85729942        0.12514611        0.01566351
       -2.65000000        0.67480530        0.00035322        0.58804148        0.07698379        0.00942681
       -2.64000000        0.91731331       -0.00324090        0.82869444        0.07948646        0.01237331
       -2.63000000        0.55411367       -0.00293664        0.50035326        0.04868681        0.00801023
       -2.62000000        0.33409681        0.00076703        0.28185391        0.04433338        0.00714248
       -2.61000000        0.33273677        0.00035758        0.28365073        0.04365413        0.00507433
       -2.60000000        0.70728300        0.00030556        0.60715268        0.09127108        0.00855367
       -2.59000000        0.44033406        0.00012778        0.38162320        0.05334109        0.00524200
       -2.58000000        0.57084895        0.00008422        0.49418875        0.06925578        0.00732021
       -2.57000000        0.78950025       -0.00203992        0.69834085        0.08281309        0.01038624
       -2.56000000        0.70367899        0.00155351        0.60460670        0.08962969        0.00788908
       -2.55000000        0.45154860        0.00134945        0.38595561        0.05914156        0.00510198
       -2.54000000        0.95567323        0.00481146        0.81904365        0.11965361        0.01216450
       -2.53000000        0.57281767        0.00187159        0.48788000        0.07531134        0.00775474
       -2.52000000        0.23829796        0.00149296        0.19921642        0.03416359        0.00342499
       -2.51000000        0.38879744        0.00103040        0.32807967        0.05431694        0.00537043
       -2.50000000        0.62596064        0.00030244        0.53500195        0.08192492        0.00873132
       -2.49000000        0.90084270       -0.00037936        0.76425745        0.12315448        0.01381012
       -2.48000000        0.58774461        0.00263935        0.48875559        0.08948287        0.00686681
       -2.47000000        0.79641840        0.00434660        0.65266739        0.12908123        0.01032317
       -2.46000000        0.65528250        0.00194403        0.51738802        0.12845241        0.00749803
       -2.45000000        1.84151463        0.00585019        1.47358659        0.33869458        0.02338326
       -2.44000000        1.08434642        0.00252574        0.84993517        0.21874819        0.01313732
       -2.43000000        1.26246424        0.00311634        0.97099174        0.27474520        0.01361097
       -2.42000000        0.60656168        0.00068748        0.48018542        0.11899869        0.00669009
       -2.41000000        1.13946304        0.00100017        0.94916799        0.17620919        0.01308569
       -2.40000000        0.60649655        0.00150110        0.48953913        0.10653015        0.00892617
       -2.39000000        1.57641339        0.00193449        1.31213937        0.24630444        0.01603510
       -2.38000000        0.22476516        0.00049092        0.19067943        0.03121799        0.00237683
       -2.37000000        1.05228178        0.00100299        0.91807270        0.12458438        0.00862171
       -2.36000000        1.99469138        0.00326848        1.68700267        0.28390149        0.02051873
       -2.35000000        0.20602887        0.00080017        0.16967395        0.03363764        0.00191711
       -2.34000000        0.13854097        0.00049618        0.11339587        0.02343927        0.00120965
       -2.33000000        0.10442865        0.00035804        0.08515038        0.01801508        0.00090515
       -2.32000000        0.69028098        0.00139936        0.56278473        0.11601848        0.01007841
       -2.31000000        0.78966089        0.00051891        0.66343224        0.11837837        0.00733138
       -2.30000000        0.55701755        0.00008013        0.48477605        0.06724743        0.00491393
       -2.29000000        0.50389408        0.00023234        0.44073430        0.05801589        0.00491155
       -2.28000000        0.63859263        0.00088510        0.54853358        0.08201248        0.00716147
       -2.27000000        0.68441637        0.00179015        0.58031877        0.09498785        0.00731961
       -2.26000000        0.77390330        0.00205082        0.68237135        0.08307361        0.00640753
       -2.25000000        1.01460063        0.00189027        0.86946274        0.13450895        0.00873867
       -2.24000000        0.31720258        0.00056150        0.27232518        0.04120007        0.00311582
       -2.23000000        0.30288991        0.00061676        0.26274633        0.03615979        0.00336702
       -2.22000000        0.45756792        0.00070908        0.40352279        0.04918069        0.00415536
       -2.21000000        0.73028125        0.00068771        0.65479195        0.06966886        0.00513273
       -2.20000000        0.67421767        0.00062014        0.61156799        0.05794515        0.00408439
       -2.19000000        0.28639003        0.00030987        0.26158594        0.02313772        0.00135650
       -2.18000000        0.63795632        0.00176135        0.51877206        0.11042102        0.00700187
       -2.17000000        0.85411740        0.00304134        0.67161346        0.17209321        0.00736939
       -2.16000000        0.21327061        0.00090466        0.17190352        0.03917668        0.00128575
       -2.15000000        1.22237045        0.00223714        1.05265006        0.15514210        0.01234115
       -2.14000000        0.39740451        0.00067557        0.33823637        0.05430526        0.00418731
       -2.13000000        0.34575010        0.00082923        0.28471070        0.05668099        0.00352917
       -2.12000000        0.16016381       -0.00027943        0.13519431        0.02337764        0.00187130
       -2.11000000        0.29118566        0.00009230        0.24368814        0.04435170        0.00305352
       -2.10000000        0.44369794        0.00090739        0.36832567        0.06996369        0.00450120
       -2.09000000        0.34819923        0.00070813        0.28014480        0.06269332        0.00465299
       -2.08000000        0.18444890        0.00038749        0.14306277        0.03774180        0.00325684
       -2.07000000        0.00499615        0.00002262        0.00397022        0.00086946        0.00013385
       -2.06000000        0.01417808        0.00005406        0.01143961        0.00235493        0.00032948
       -2.05000000        0.15815864        0.00108134        0.13238889        0.02326523        0.00142318
       -2.04000000        0.40346509        0.00235151        0.33586163        0.06088377        0.00436818
       -2.03000000        0.35043301        0.00156834        0.29464799        0.05063288        0.00358381
       -2.02000000        0.39761830        0.00121687        0.33644040        0.05586327        0.00409776
       -2.01000000        0.34631984        0.00064885        0.29436894        0.04776632        0.00353572
       -2.00000000        0.36655993        0.00074972        0.31354456        0.04804305        0.00422260
       -1.99000000        0.25877457        0.00082288        0.21472735        0.03915718        0.00406716
       -1.98000000        0.27156193        0.00115363        0.22498884        0.04090064        0.00451883
       -1.97000000        0.36726575        0.00187897        0.30585831        0.05344752        0.00608095
       -1.96000000        0.47983277        0.00244629        0.39664025        0.07276053        0.00798570
       -1.95000000        0.28296845        0.00066427        0.24002796        0.03989764        0.00237858
       -1.94000000        0.28555494        0.00060020        0.23926927        0.04321590        0.00246957
       -1.93000000        0.24475882        0.00057460        0.20219976        0.03947071        0.00251375
       -1.92000000        0.26372409        0.00087086        0.21476211        0.04474705        0.00334407
       -1.91000000        0.47305584        0.00190531        0.37886149        0.08365232        0.00863673
       -1.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89000000        0.12468980        0.00075043        0.09597516        0.02491952        0.00304468
       -1.88000000        0.20534620        0.00078651        0.16578987        0.03463579        0.00413403
       -1.87000000        0.52326209        0.00145757        0.42108235        0.08961710        0.01110507
       -1.86000000        0.51621443        0.00111023        0.43018760        0.07797493        0.00694167
       -1.85000000        0.47744652        0.00099339        0.39789110        0.07275981        0.00580222
       -1.84000000        0.12137366        0.00028551        0.09545991        0.02266768        0.00296056
       -1.83000000        0.39702766        0.00057515        0.32192114        0.06545720        0.00907416
       -1.82000000        0.60308009        0.00073990        0.50198974        0.08887046        0.01148000
       -1.81000000        0.62359357        0.00076109        0.54317997        0.07068673        0.00896579
       -1.80000000        0.52973045        0.00079100        0.46527668        0.05795933        0.00570344
       -1.79000000        0.44576645        0.00165238        0.37776581        0.06080197        0.00554630
       -1.78000000        0.34541533        0.00143758        0.28725409        0.05232841        0.00439525
       -1.77000000        0.24388370        0.00117141        0.19836775        0.04114443        0.00320011
       -1.76000000        0.22702494        0.00101465        0.18656806        0.03525802        0.00418420
       -1.75000000        0.44491736        0.00225717        0.36692345        0.06665210        0.00908465
       -1.74000000        0.32225301        0.00197000        0.26688879        0.04719507        0.00619915
       -1.73000000        0.11448161        0.00105710        0.09639547        0.01523319        0.00179585
       -1.72000000        0.09696683        0.00098934        0.08211298        0.01240364        0.00146087
       -1.71000000        0.20483888        0.00168007        0.17449558        0.02643334        0.00222990
       -1.70000000        0.37917312        0.00268420        0.32215007        0.05020087        0.00413797
       -1.69000000        0.33068717        0.00240684        0.28069490        0.04375855        0.00382687
       -1.68000000        0.28664877        0.00208388        0.24476310        0.03671540        0.00308639
       -1.67000000        0.23734100        0.00168849        0.20360791        0.02965728        0.00238733
       -1.66000000        0.18399950        0.00128709        0.15846842        0.02246235        0.00178164
       -1.65000000        2.25280067        0.00033343        1.89841342        0.32092420        0.03312962
       -1.64000000        0.39948348        0.00218506        0.33648861        0.05390136        0.00690845
       -1.63000000        0.50871140        0.00247838        0.43001704        0.06729253        0.00892345
       -1.62000000        0.67070549        0.00307870        0.57219465        0.08213025        0.01330190
       -1.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59000000        0.01080482        0.00007576        0.00901286        0.00133512        0.00038107
       -1.58000000        0.02697676        0.00017641        0.02279146        0.00317270        0.00083618
       -1.57000000        0.04425945        0.00026994        0.03783433        0.00495951        0.00119567
       -1.56000000        0.06265288        0.00035634        0.05414147        0.00669554        0.00145954
       -1.55000000        0.33164648        0.00181547        0.28912138        0.03573192        0.00497771
       -1.54000000        1.60645019        0.00739341        1.40916566        0.16716784        0.02272328
       -1.53000000        0.33321089        0.00086018        0.29936346        0.02906234        0.00392491
       -1.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51000000        0.05938491        0.00026389        0.05228315        0.00607933        0.00075854
       -1.50000000        0.21723165        0.00059510        0.19169081        0.02220677        0.00273897
       -1.49000000        0.36637119        0.00030958        0.32128006        0.04030220        0.00447935
       -1.48000000        0.96220411       -0.00118374        0.83939146        0.11285701        0.01113937
       -1.47000000        0.49706540       -0.00169613        0.44089056        0.05188176        0.00598920
       -1.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44000000        0.47199296       -0.00434525        0.39721575        0.07347920        0.00564326
       -1.43000000        1.46880235       -0.00323508        1.22889909        0.22317415        0.01996420
       -1.42000000        0.19475568       -0.00048226        0.17049538        0.02187896        0.00286361
       -1.41000000        0.44721320       -0.00340533        0.39564330        0.04945654        0.00551868
       -1.40000000        0.28735531       -0.00051683        0.25347445        0.03095584        0.00344185
       -1.39000000        0.47390357        0.00050006        0.42115540        0.04683971        0.00540841
       -1.38000000        0.55323725        0.00112237        0.49206088        0.05386092        0.00619308
       -1.37000000        0.08569160        0.00025436        0.07642045        0.00808536        0.00093143
       -1.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33000000        0.00363489       -0.00000589        0.00294815        0.00063246        0.00006017
       -1.32000000        0.04150900       -0.00003169        0.03483750        0.00605875        0.00064444
       -1.31000000        0.09036237       -0.00001040        0.07776715        0.01127282        0.00133280
       -1.30000000        0.24373982        0.00007692        0.21736307        0.02268283        0.00361700
       -1.29000000        0.40781250        0.00025320        0.36757414        0.03414450        0.00584066
       -1.28000000        0.57855477        0.00051851        0.52471207        0.04538790        0.00793629
       -1.27000000        0.76385810        0.00093441        0.69642876        0.05645818        0.01003675
       -1.26000000        0.37581851        0.00066927        0.34381961        0.02664289        0.00468674
       -1.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000000        0.58925737        0.00199437        0.51426506        0.06524641        0.00775153
       -1.22000000        1.05132959        0.00501309        0.92891874        0.10639717        0.01100059
       -1.21000000        0.69203362        0.00288787        0.62032489        0.06171293        0.00710793
       -1.20000000        0.27610323        0.00099669        0.25060144        0.02171748        0.00278762
       -1.19000000        0.43795878        0.00425575        0.37834578        0.04995163        0.00540563
       -1.18000000        0.22169326        0.00137584        0.18754286        0.02925792        0.00351664
       -1.17000000        0.28131496        0.00164306        0.24071376        0.03394692        0.00501122
       -1.16000000        0.31343752        0.00178146        0.27124334        0.03461146        0.00580126
       -1.15000000        0.32931496        0.00197912        0.28780527        0.03412372        0.00540684
       -1.14000000        0.35798616        0.00235195        0.31516214        0.03579646        0.00467562
       -1.13000000        0.52938438        0.00480003        0.46691479        0.05049744        0.00717212
       -1.12000000        1.25545943        0.00745584        1.10358438        0.12773116        0.01668804
       -1.11000000        0.94991397        0.00167187        0.82621241        0.10988130        0.01214840
       -1.10000000        0.58361788        0.00128715        0.50327555        0.07141045        0.00764473
       -1.09000000        0.57551429        0.00154612        0.48409115        0.08172109        0.00815594
       -1.08000000        0.45461185        0.00169913        0.36938373        0.07697918        0.00654980
       -1.07000000        0.32875413        0.00150312        0.25896335        0.06343732        0.00485035
       -1.06000000        0.33321700        0.00146079        0.27676588        0.04979227        0.00519806
       -1.05000000        0.29472502        0.00073479        0.25714450        0.03263540        0.00421032
       -1.04000000        0.90900224        0.00444464        0.81994508        0.07325169        0.01136083
       -1.03000000        0.99291743        0.00308439        0.89368195        0.08432428        0.01182680
       -1.02000000        0.52398385        0.00295596        0.47758956        0.03695133        0.00648700
       -1.01000000        0.72435944        0.00290741        0.65671122        0.05572318        0.00901764
       -1.00000000        0.45755620        0.00147985        0.41580207        0.03468610        0.00558819
       -0.99000000        0.01794823        0.00013266        0.01650903        0.00109667        0.00020987
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.00177987        0.00000103        0.00161818        0.00012995        0.00003070
       -0.96000000        0.16910701        0.00020829        0.15338563        0.01271102        0.00280207
       -0.95000000        0.36328975        0.00073746        0.32796939        0.02861405        0.00596885
       -0.94000000        0.25936687        0.00110002        0.22869458        0.02541397        0.00415830
       -0.93000000        0.47844806        0.00214207        0.42319058        0.04668894        0.00642647
       -0.92000000        0.73251328        0.00273486        0.65201658        0.06911906        0.00864278
       -0.91000000        0.60081956        0.00227896        0.53497741        0.05630913        0.00725406
       -0.90000000        0.69705031        0.00222851        0.62114608        0.06541038        0.00826533
       -0.89000000        0.47151673        0.00168268        0.42097249        0.04307227        0.00578929
       -0.88000000        0.98229720        0.00502992        0.85543507        0.10787529        0.01395692
       -0.87000000        0.70744641        0.00317453        0.62320419        0.07132488        0.00974281
       -0.86000000        0.83863513        0.00337696        0.74177563        0.08164599        0.01183655
       -0.85000000        1.11858142        0.00427067        0.99347050        0.10477729        0.01606296
       -0.84000000        1.21012718        0.00521809        1.07702089        0.11066920        0.01721901
       -0.83000000        1.25122639        0.00588558        1.11606770        0.11162951        0.01764361
       -0.82000000        1.09481265        0.00571876        0.97852801        0.09534845        0.01521744
       -0.81000000        0.79123259        0.00399076        0.70852141        0.06815920        0.01056122
       -0.80000000        0.68360909        0.00314356        0.61329885        0.05849877        0.00866790
       -0.79000000        0.72012449        0.00334715        0.64621886        0.06165120        0.00890728
       -0.78000000        0.69524229        0.00259593        0.62583699        0.05893184        0.00787753
       -0.77000000        0.58874376        0.00330779        0.52657154        0.05137801        0.00748642
       -0.76000000        0.54588505        0.00323541        0.48818113        0.04795926        0.00650923
       -0.75000000        0.39843756        0.00293481        0.35332231        0.03718684        0.00499360
       -0.74000000        0.22936004        0.00230063        0.20002137        0.02353709        0.00350094
       -0.73000000        0.32481394        0.00419089        0.28413379        0.03110404        0.00538523
       -0.72000000        0.58347455        0.00773579        0.51296190        0.05270655        0.01007032
       -0.71000000        0.24856797        0.00436847        0.21113380        0.02817461        0.00489110
       -0.70000000        0.30554927        0.00589086        0.26235693        0.03063852        0.00666296
       -0.69000000        0.36523297        0.00759070        0.31632340        0.03279887        0.00852000
       -0.68000000        0.41153953        0.00910087        0.35908243        0.03335915        0.00999708
       -0.67000000        0.34101714        0.00788310        0.29953994        0.02538464        0.00820946
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.17412841        0.00368810        0.14853954        0.01728715        0.00461362
       -0.63000000        0.20890462        0.00486127        0.17964588        0.01893563        0.00546184
       -0.62000000        0.24943910        0.00639905        0.21671417        0.01997224        0.00635363
       -0.61000000        0.29573183        0.00830146        0.25974441        0.02039696        0.00728901
       -0.60000000        0.27221380        0.00793378        0.23970956        0.01786750        0.00670297
       -0.59000000        0.24206742        0.00723610        0.21325378        0.01557421        0.00600333
       -0.58000000        0.20796191        0.00629757        0.18279742        0.01361994        0.00524698
       -0.57000000        0.08603945        0.00249317        0.07483753        0.00648914        0.00221961
       -0.56000000        0.06491932        0.00183231        0.05595017        0.00543736        0.00169948
       -0.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53000000        0.21418501        0.00599739        0.17721891        0.02624997        0.00471874
       -0.52000000        0.46670514        0.01631644        0.40313805        0.03796400        0.00928665
       -0.51000000        0.40813384        0.01538298        0.35845274        0.02650225        0.00779586
       -0.50000000        0.52112651        0.02112363        0.46567192        0.02438079        0.00995017
       -0.49000000        0.09666413        0.00424123        0.08850416        0.00210942        0.00180932
       -0.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45000000        0.08791785        0.00319969        0.07490708        0.00762908        0.00218200
       -0.44000000        0.18634734        0.00711459        0.15976445        0.01504498        0.00442332
       -0.43000000        0.29455116        0.01179049        0.25452059        0.02154815        0.00669193
       -0.42000000        0.20077613        0.00845703        0.17521933        0.01254514        0.00455463
       -0.41000000        0.41463082        0.01769275        0.36742342        0.01993698        0.00957767
       -0.40000000        0.16599522        0.00735526        0.14728379        0.00762154        0.00373463
       -0.39000000        0.01217370        0.00033030        0.00884222        0.00260367        0.00039751
       -0.38000000        0.01605436        0.00047488        0.01193456        0.00308531        0.00055962
       -0.37000000        0.02009065        0.00064136        0.01526310        0.00344345        0.00074273
       -0.36000000        0.02428256        0.00082975        0.01882784        0.00367811        0.00094686
       -0.35000000        0.02863010        0.00104004        0.02262880        0.00378927        0.00117199
       -0.34000000        0.03313327        0.00127224        0.02666595        0.00377694        0.00141814
       -0.33000000        0.03779206        0.00152634        0.03093931        0.00364112        0.00168529
       -0.32000000        0.07248272        0.00305170        0.06016832        0.00589274        0.00336996
       -0.31000000        0.08259918        0.00365364        0.06897535        0.00599985        0.00397034
       -0.30000000        0.09244295        0.00427919        0.07768175        0.00589118        0.00459083
       -0.29000000        0.10201403        0.00492835        0.08628752        0.00556672        0.00523144
       -0.28000000        0.11131243        0.00560111        0.09479266        0.00502648        0.00589218
       -0.27000000        0.11045570        0.00568230        0.09469096        0.00416267        0.00591976
       -0.26000000        0.06171304        0.00322856        0.05330014        0.00203633        0.00314802
       -0.25000000        0.07160422        0.00383929        0.06230945        0.00189613        0.00355935
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
