#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.39000000        0.67308312        0.00484572        0.04028347        0.61860185        0.00935209
       -8.38000000        0.89756580        0.00570070        0.07043404        0.80801209        0.01341897
       -8.37000000        0.54725130        0.00399625        0.04000057        0.49492656        0.00832792
       -8.36000000        0.62474099        0.00496223        0.02680676        0.58461294        0.00835905
       -8.35000000        0.57606180        0.00467448        0.02761348        0.53586884        0.00790500
       -8.34000000        0.66818005        0.00551288        0.03358909        0.61984579        0.00923229
       -8.33000000        0.50356883        0.00449062        0.02989422        0.46161695        0.00756704
       -8.32000000        0.51785379        0.00521016        0.03947832        0.46487410        0.00829121
       -8.31000000        0.54329371        0.00549488        0.04218661        0.48574275        0.00986948
       -8.30000000        0.42041152        0.00465405        0.04253537        0.36576869        0.00745340
       -8.29000000        0.29322598        0.00347814        0.03595690        0.24845327        0.00533767
       -8.28000000        0.32314907        0.00561925        0.08392208        0.22673147        0.00687627
       -8.27000000        0.29644058        0.00506203        0.08176094        0.20288735        0.00673025
       -8.26000000        0.41711778        0.00545547        0.09500946        0.30740084        0.00925201
       -8.25000000        0.78780466        0.01590868        0.19805757        0.55732819        0.01651022
       -8.24000000        0.89173074        0.01128426        0.13967010        0.72459082        0.01618556
       -8.23000000        0.44200590        0.00344663        0.04701292        0.38310763        0.00843872
       -8.22000000        0.79509661        0.01541560        0.13102392        0.63402172        0.01463537
       -8.21000000        0.91418466        0.01137704        0.10342746        0.78557382        0.01380635
       -8.20000000        0.93122212        0.01392199        0.09079031        0.81120784        0.01530197
       -8.19000000        1.91893927        0.09385494        0.30222640        1.48207370        0.04078423
       -8.18000000        1.17686479        0.00441599        0.08220431        1.07527731        0.01496718
       -8.17000000        1.47529051        0.00554857        0.10408802        1.34891693        0.01673699
       -8.16000000        0.75648834        0.00249534        0.05124921        0.69341992        0.00932387
       -8.15000000        0.72153508        0.00220550        0.04719880        0.66322288        0.00890791
       -8.14000000        0.62726474        0.00213390        0.03761016        0.57920728        0.00831341
       -8.13000000        2.00209724        0.01026354        0.19098901        1.77150008        0.02934461
       -8.12000000        0.68136054        0.00591232        0.10130566        0.56222561        0.01191695
       -8.11000000        1.83212892        0.00684337        0.21709639        1.56634601        0.04184316
       -8.10000000       43.64068670        0.08737650        3.88210297       38.62987200        1.04133523
       -8.09000000        1.24369913        0.00519520        0.15004747        1.06338905        0.02506741
       -8.08000000        1.65795245        0.00678551        0.21006184        1.40762960        0.03347550
       -8.07000000        1.65559192        0.00550654        0.18632115        1.43087048        0.03289376
       -8.06000000        1.53625958        0.00535073        0.15667402        1.34367584        0.03055899
       -8.05000000       27.91304701        0.14937052        2.25116304       25.18083161        0.33168183
       -8.04000000        1.50786813        0.00495297        0.12167441        1.35217758        0.02906316
       -8.03000000        1.15817884        0.00392307        0.09275368        1.03826219        0.02323990
       -8.02000000        0.93327417        0.00330616        0.07725267        0.83432901        0.01838633
       -8.01000000        0.95006069        0.00339976        0.08492354        0.84356687        0.01817052
       -8.00000000        1.22004760        0.00413125        0.11087215        1.08185554        0.02318866
       -7.99000000        1.38978376        0.00484312        0.14184488        1.21765116        0.02544460
       -7.98000000        1.42829298        0.00485460        0.15979724        1.23734217        0.02629898
       -7.97000000        1.25838560        0.00441892        0.15008781        1.08040872        0.02347015
       -7.96000000        1.41619120        0.00504905        0.16851271        1.21793985        0.02468958
       -7.95000000        1.22947395        0.00441510        0.15955708        1.04364620        0.02185557
       -7.94000000        1.12299624        0.00408348        0.15886856        0.93934808        0.02069612
       -7.93000000        1.25496709        0.00448365        0.20962594        1.01630434        0.02455316
       -7.92000000        0.96978087        0.00382993        0.15902951        0.78836637        0.01855506
       -7.91000000        0.82884740        0.00348233        0.12589139        0.68366471        0.01580896
       -7.90000000        0.72698658        0.00319456        0.09966961        0.60995273        0.01416968
       -7.89000000        1.54040557        0.00501000        0.13265241        1.38171616        0.02102700
       -7.88000000        0.89944864        0.00390862        0.11109357        0.76811404        0.01633240
       -7.87000000        1.50903701        0.00468709        0.14351023        1.33723802        0.02360167
       -7.86000000        0.90757591        0.00340118        0.12894809        0.75714585        0.01808078
       -7.85000000        0.83519438        0.00355675        0.11993791        0.69505105        0.01664865
       -7.84000000        0.84097216        0.00417199        0.12945568        0.69052544        0.01681905
       -7.83000000        0.92008625        0.00472496        0.13493157        0.76218486        0.01824485
       -7.82000000        0.76542725        0.00466753        0.11795637        0.62728261        0.01552074
       -7.81000000        0.74407031        0.00506506        0.12021629        0.60319438        0.01559458
       -7.80000000        0.54380490        0.00424679        0.08667705        0.44211880        0.01076226
       -7.79000000        0.58616571        0.00289703        0.06481895        0.50772409        0.01072563
       -7.78000000        0.67568221        0.00353938        0.07517663        0.58454387        0.01242233
       -7.77000000        0.81175192        0.00476450        0.10867880        0.68165687        0.01665176
       -7.76000000        0.49144743        0.00382091        0.06215980        0.41765881        0.00780791
       -7.75000000        0.59038412        0.00537406        0.08951599        0.48564336        0.00985071
       -7.74000000        0.85334161        0.00576833        0.08955473        0.74139748        0.01662108
       -7.73000000        1.47454364        0.01075631        0.16759424        1.27198501        0.02420807
       -7.72000000        1.47192707        0.00816001        0.14002434        1.30012370        0.02361902
       -7.71000000        1.12764037        0.01090257        0.14913764        0.94398803        0.02361212
       -7.70000000        1.13928821        0.01260893        0.17716339        0.92614450        0.02337138
       -7.69000000        0.53364892        0.00293424        0.06258919        0.45805865        0.01006684
       -7.68000000        1.11766211        0.00967305        0.15935451        0.92393757        0.02469698
       -7.67000000        1.17164335        0.00976488        0.13079362        1.00621292        0.02487194
       -7.66000000        1.21548152        0.01031145        0.12715935        1.05561680        0.02239392
       -7.65000000        1.52587465        0.02340111        0.24327538        1.23462436        0.02457380
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.89217753        0.01279847        0.23039537        0.62095364        0.02803005
       -7.62000000        0.84277269        0.00970697        0.17492889        0.63484196        0.02329487
       -7.61000000        1.01211916        0.00747052        0.21021080        0.76529640        0.02914143
       -7.60000000        0.52408768        0.00371801        0.11476303        0.38945433        0.01615231
       -7.59000000        0.54275264        0.00693084        0.12013757        0.40181160        0.01387263
       -7.58000000        0.77298654        0.00797805        0.13279796        0.61710871        0.01510182
       -7.57000000        0.52281546        0.00554832        0.10758421        0.39772101        0.01196192
       -7.56000000        0.94540639        0.00870540        0.21423601        0.69559445        0.02687054
       -7.55000000        0.67035438        0.00904523        0.11664205        0.52798526        0.01668183
       -7.54000000        0.92305658        0.01695599        0.18788521        0.69857209        0.01964330
       -7.53000000        0.77176835        0.01020403        0.16176826        0.58161387        0.01818219
       -7.52000000        0.61548552        0.00698176        0.13289768        0.45997070        0.01563538
       -7.51000000        0.56235233        0.00737598        0.09099774        0.45022822        0.01375039
       -7.50000000        0.62540364        0.00957841        0.09157298        0.50920674        0.01504551
       -7.49000000        0.54057121        0.00642627        0.07326459        0.44790941        0.01297093
       -7.48000000        0.60656077        0.00576086        0.07675203        0.50979788        0.01424999
       -7.47000000        0.65022062        0.00450680        0.08670066        0.54304800        0.01596516
       -7.46000000        0.69780195        0.00783340        0.06995835        0.60707693        0.01293327
       -7.45000000        0.81540280        0.00630290        0.08628196        0.70473266        0.01808528
       -7.44000000        0.48869145        0.00506245        0.04657813        0.42686112        0.01018975
       -7.43000000        0.44254168        0.00478898        0.04381775        0.38513747        0.00879749
       -7.42000000        0.58584775        0.00579929        0.05318723        0.51538400        0.01147723
       -7.41000000        0.70327355        0.00665211        0.06456012        0.61755989        0.01450143
       -7.40000000        0.68912259        0.00600613        0.06726512        0.60048500        0.01536634
       -7.39000000        0.55130338        0.00546840        0.06800113        0.46344760        0.01438625
       -7.38000000        0.55910274        0.00455582        0.08801301        0.45060837        0.01592554
       -7.37000000        0.60955610        0.00624931        0.13197701        0.45163078        0.01969901
       -7.36000000        0.54035429        0.00522013        0.13900974        0.37746293        0.01866148
       -7.35000000        0.45382489        0.00431887        0.11602407        0.31819661        0.01528534
       -7.34000000        0.36196211        0.00366317        0.07511278        0.27151606        0.01167011
       -7.33000000        0.45507075        0.00432319        0.08895018        0.34603593        0.01576145
       -7.32000000        0.42297209        0.00519986        0.07316000        0.33050364        0.01410858
       -7.31000000        0.74330343        0.01028487        0.13560346        0.57461957        0.02279553
       -7.30000000        0.47847521        0.00730123        0.08384768        0.37288264        0.01444366
       -7.29000000        0.35531978        0.00603481        0.04678799        0.29194759        0.01054939
       -7.28000000        0.60962679        0.00933993        0.09797538        0.48363645        0.01867503
       -7.27000000        0.34287812        0.00483756        0.03327537        0.29455456        0.01021064
       -7.26000000        0.47575362        0.00773983        0.05952048        0.39487604        0.01361727
       -7.25000000        1.09645788        0.01343305        0.14876877        0.89954462        0.03471144
       -7.24000000        0.55243041        0.00751331        0.08636498        0.44196248        0.01658964
       -7.23000000        0.89028109        0.02035060        0.13099791        0.70927640        0.02965618
       -7.22000000        0.60419048        0.01268902        0.09185044        0.48072991        0.01892111
       -7.21000000        0.78378604        0.01658364        0.12897009        0.61552470        0.02270761
       -7.20000000        0.64829434        0.01197895        0.11123459        0.50540627        0.01967451
       -7.19000000        0.30627109        0.00457805        0.07198453        0.21923952        0.01046898
       -7.18000000        0.36955917        0.00490618        0.08760283        0.26478166        0.01226850
       -7.17000000        0.67306904        0.01007110        0.14002479        0.50386019        0.01911296
       -7.16000000        0.59115257        0.01140819        0.10586204        0.45940885        0.01447349
       -7.15000000        0.56211667        0.01143648        0.11637525        0.42105376        0.01325119
       -7.14000000        0.56772826        0.01110719        0.13567541        0.40800639        0.01293927
       -7.13000000        0.67615514        0.01458938        0.13491499        0.51107093        0.01557984
       -7.12000000        1.27511465        0.02847227        0.20047058        1.02237342        0.02379839
       -7.11000000        0.86754715        0.01438003        0.14967456        0.68473096        0.01876160
       -7.10000000        1.00148973        0.01179024        0.15864100        0.80845114        0.02260735
       -7.09000000        9.33366481        0.14721271        1.84769692        7.21445705        0.12429813
       -7.08000000        0.10074008        0.00115837        0.02270030        0.07515715        0.00172425
       -7.07000000        1.50529707        0.02592462        0.13143117        1.31407084        0.03387044
       -7.06000000        0.82446633        0.00934157        0.11067132        0.68425799        0.02019545
       -7.05000000        0.83008556        0.00969779        0.12584334        0.67642437        0.01812005
       -7.04000000        0.83464375        0.01189958        0.14070125        0.66808114        0.01396178
       -7.03000000        0.17000475        0.00125430        0.02752973        0.13864275        0.00257797
       -7.02000000        0.16242061        0.00107029        0.02581263        0.13324128        0.00229642
       -7.01000000        0.15342360        0.00090145        0.02396104        0.12653553        0.00202558
       -7.00000000        2.14933224        0.02915744        0.43710701        1.63678464        0.04628314
       -6.99000000        0.94131083        0.01258717        0.24827667        0.66200228        0.01844471
       -6.98000000        0.59863895        0.00760790        0.15554490        0.42473469        0.01075146
       -6.97000000        0.90263052        0.01237371        0.15717498        0.72013558        0.01294624
       -6.96000000        1.19507548        0.01980795        0.18707694        0.97416732        0.01402327
       -6.95000000        2.13073753        0.03586877        0.36859121        1.70094516        0.02533238
       -6.94000000        0.38507385        0.00678806        0.05554344        0.31931029        0.00343207
       -6.93000000        1.70823578        0.03124715        0.40560352        1.24316014        0.02822497
       -6.92000000        1.12996969        0.02412564        0.20185698        0.88817431        0.01581277
       -6.91000000        0.37441517        0.01005998        0.04042071        0.32038486        0.00354961
       -6.90000000        0.25802104        0.00746781        0.02596321        0.22205633        0.00253369
       -6.89000000        0.17416754        0.00512829        0.01753746        0.14977087        0.00173092
       -6.88000000        0.10583352        0.00300625        0.01124729        0.09054738        0.00103259
       -6.87000000        1.53458122        0.03469574        0.10458006        1.38051086        0.01479457
       -6.86000000        0.68118171        0.01828527        0.05232670        0.60250402        0.00806573
       -6.85000000        0.60815110        0.01577616        0.04820495        0.53637497        0.00779501
       -6.84000000        0.54186049        0.01345083        0.04402954        0.47692953        0.00745059
       -6.83000000        0.48230988        0.01130926        0.03980046        0.42416769        0.00703247
       -6.82000000        0.97228816        0.01598065        0.07398508        0.86964336        0.01267908
       -6.81000000        1.85698682        0.03513271        0.16777551        1.63014363        0.02393497
       -6.80000000        0.90205311        0.01110022        0.06147458        0.81996827        0.00951005
       -6.79000000        0.79684500        0.01030009        0.05250905        0.72696618        0.00706968
       -6.78000000        0.94182726        0.01327865        0.06238152        0.85953638        0.00663070
       -6.77000000        1.63091256        0.02132087        0.05256133        1.53967859        0.01735177
       -6.76000000        0.80695622        0.01303637        0.02711047        0.75919451        0.00761487
       -6.75000000        0.99727404        0.01149732        0.03156344        0.94319372        0.01101956
       -6.74000000        0.63665434        0.00673917        0.02258216        0.60008723        0.00724578
       -6.73000000        0.61277648        0.00767588        0.02435924        0.57364217        0.00709918
       -6.72000000        0.74315041        0.00887981        0.02978913        0.69489295        0.00958852
       -6.71000000        0.78315179        0.01048656        0.03324816        0.72949814        0.00991892
       -6.70000000        1.04843895        0.02009456        0.04126570        0.97227203        0.01480666
       -6.69000000        0.93843930        0.01245280        0.04784786        0.86936762        0.00877103
       -6.68000000        0.68975913        0.00990919        0.05302123        0.61824307        0.00858564
       -6.67000000        1.20332536        0.01049301        0.09770158        1.07351789        0.02161288
       -6.66000000        1.32938689        0.00946149        0.08815943        1.21563030        0.01613567
       -6.65000000        1.38128420        0.00754720        0.05469317        1.30299389        0.01604993
       -6.64000000        0.60668466        0.00301084        0.03334457        0.55803925        0.01229000
       -6.63000000        1.22469219        0.00978315        0.08834214        1.10108387        0.02548303
       -6.62000000        2.56811805        0.01037274        0.07962056        2.45765405        0.02047069
       -6.61000000        0.98579427        0.01118094        0.02667109        0.93602414        0.01191811
       -6.60000000        2.68050571        0.02816934        0.12565543        2.48735044        0.03933050
       -6.59000000        1.05808904        0.00973959        0.08456518        0.94838473        0.01539953
       -6.58000000        0.31559233        0.00189140        0.01178769        0.29944547        0.00246777
       -6.57000000        0.57529511        0.00212908        0.02783204        0.53883375        0.00650023
       -6.56000000        1.94657982        0.01295823        0.07044038        1.84196112        0.02122009
       -6.55000000        0.15655013        0.00516175        0.00304016        0.14627525        0.00207297
       -6.54000000        0.85962771        0.01555896        0.01377660        0.82224788        0.00804427
       -6.53000000        4.66426224        0.06336558        0.13420754        4.41225322        0.05443589
       -6.52000000        0.70020374        0.00818887        0.02694573        0.65546611        0.00960302
       -6.51000000        2.74107154        0.02287326        0.07297433        2.61311248        0.03211147
       -6.50000000        3.57468182        0.03014530        0.07577365        3.43263546        0.03612741
       -6.49000000        3.36951715        0.02872203        0.06342645        3.24829505        0.02907363
       -6.48000000        2.01209597        0.01878739        0.06101854        1.90951091        0.02277913
       -6.47000000        1.19356982        0.01175836        0.06945313        1.09068359        0.02167474
       -6.46000000        1.28085637        0.01313273        0.08685822        1.15575908        0.02510634
       -6.45000000        1.12434511        0.01503292        0.08226647        1.00702610        0.02001962
       -6.44000000        0.82859788        0.01539713        0.04014947        0.76105982        0.01199145
       -6.43000000        1.08027877        0.01972817        0.04705177        0.99795443        0.01554441
       -6.42000000        1.36877433        0.02466216        0.05320127        1.27143868        0.01947223
       -6.41000000        1.65311451        0.02993857        0.06664899        1.52970903        0.02681793
       -6.40000000        1.26828799        0.02317797        0.04905457        1.18049959        0.01555587
