#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.21860740        0.01617067        0.07277922        1.11310499        0.01655252
       -6.38000000        1.13279067        0.01593538        0.04583486        1.05658347        0.01443697
       -6.37000000        0.91850853        0.01563855        0.04726243        0.84312408        0.01248348
       -6.36000000        1.00816838        0.01787990        0.05555178        0.92016691        0.01456979
       -6.35000000        0.95090800        0.01662015        0.05186967        0.86806547        0.01435271
       -6.34000000        0.85174033        0.01580153        0.05114347        0.77158336        0.01321198
       -6.33000000        1.19404255        0.02298653        0.07180938        1.08047779        0.01876885
       -6.32000000        0.76669822        0.01123274        0.04632758        0.69761736        0.01152055
       -6.31000000        0.72937796        0.01085937        0.03327004        0.67521300        0.01003555
       -6.30000000        4.56681102        0.07247488        0.16897667        4.26573206        0.05962740
       -6.29000000        0.86176122        0.01453167        0.02721063        0.80954430        0.01047462
       -6.28000000        0.74931995        0.01324528        0.02362068        0.70362977        0.00882422
       -6.27000000        0.64136128        0.01190507        0.02046991        0.60165822        0.00732808
       -6.26000000        0.90474003        0.01468545        0.02804698        0.85075014        0.01125746
       -6.25000000        1.56797924        0.02300460        0.05184773        1.47340905        0.01971787
       -6.24000000        2.27183276        0.03630876        0.07878614        2.12829729        0.02844058
       -6.23000000        1.53743897        0.03094056        0.03867890        1.44606404        0.02175546
       -6.22000000        0.34911498        0.00379875        0.00595928        0.33475538        0.00460156
       -6.21000000        1.89289325        0.02797980        0.07012172        1.77360849        0.02118324
       -6.20000000        1.22606345        0.01630053        0.04409276        1.15190098        0.01376918
       -6.19000000        1.02902470        0.01268602        0.04144068        0.96407955        0.01081844
       -6.18000000        1.37118972        0.01668812        0.06721362        1.27490900        0.01237898
       -6.17000000        3.39074098        0.02844374        0.12346415        3.18994216        0.04889092
       -6.16000000        3.31773272        0.03274023        0.07302935        3.17307209        0.03889105
       -6.15000000        1.24611433        0.01161454        0.03617646        1.18337543        0.01494790
       -6.14000000        1.10205308        0.01047191        0.03242405        1.04529262        0.01386450
       -6.13000000        0.99883325        0.00949596        0.03094909        0.94566344        0.01272476
       -6.12000000        0.88066354        0.00820766        0.03016672        0.83097983        0.01130932
       -6.11000000        1.36446742        0.01378257        0.06311652        1.26877293        0.01879540
       -6.10000000        1.20259836        0.01134837        0.05544461        1.11911457        0.01669082
       -6.09000000        1.46546694        0.01318022        0.06335580        1.36878813        0.02014280
       -6.08000000        1.30951842        0.01114894        0.05231868        1.22791750        0.01813330
       -6.07000000        1.25683368        0.00992580        0.04560792        1.18392017        0.01737979
       -6.06000000        0.39912225        0.00449597        0.01502519        0.37469461        0.00490647
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.83418867        0.00344312        0.02135922        0.79588552        0.01350082
       -6.00000000        1.24937728        0.00599866        0.04045707        1.18440221        0.01851934
       -5.99000000        2.30938235        0.01302847        0.09890534        2.16403236        0.03341618
       -5.98000000        0.40551597        0.00258527        0.01495856        0.38262309        0.00534905
       -5.97000000        0.31173297        0.00198349        0.01157596        0.29406132        0.00411221
       -5.96000000        0.21478613        0.00136404        0.00802721        0.20256139        0.00283349
       -5.95000000        0.11467545        0.00072692        0.00431232        0.10812331        0.00151289
       -5.94000000        0.01140093        0.00007214        0.00043129        0.01074708        0.00015042
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.26407905        0.00475272        0.00757563        0.24712787        0.00462283
       -5.87000000        0.40279736        0.00685629        0.01031923        0.37850500        0.00711684
       -5.86000000        0.56348718        0.00875467        0.01273288        0.53200329        0.00999634
       -5.85000000        0.32997340        0.00478536        0.00832820        0.31100191        0.00585793
       -5.84000000        0.31558316        0.00429310        0.00798759        0.29767662        0.00562585
       -5.83000000        0.29867054        0.00384332        0.00766415        0.28181258        0.00535049
       -5.82000000        0.27923553        0.00343604        0.00735786        0.26340979        0.00503184
       -5.81000000        0.29622101        0.00337706        0.00756328        0.28004873        0.00523194
       -5.80000000        0.21968633        0.00231508        0.00518555        0.20841890        0.00376680
       -5.79000000        0.13273458        0.00129634        0.00290406        0.12631957        0.00221461
       -5.78000000        0.03536575        0.00032083        0.00071882        0.03375074        0.00057536
       -5.77000000        0.06950066        0.00279788        0.00456020        0.05984732        0.00229525
       -5.76000000        0.21369431        0.00737577        0.01144879        0.18849901        0.00637074
       -5.75000000        0.37610955        0.01070893        0.01953285        0.33503472        0.01083305
       -5.74000000        1.07441725        0.02451323        0.06013059        0.95790267        0.03187076
       -5.73000000        0.22111422        0.00416152        0.01084602        0.20012650        0.00598017
       -5.72000000        0.09907297        0.00120276        0.00516157        0.09013543        0.00257321
       -5.71000000        0.22014142        0.00275231        0.00884928        0.20325344        0.00528640
       -5.70000000        0.39092504        0.00489270        0.01251181        0.36466806        0.00885247
       -5.69000000        0.39056036        0.00430343        0.01215279        0.36537604        0.00872810
       -5.68000000        0.50752279        0.00511442        0.01467412        0.47658527        0.01114898
       -5.67000000        0.18229398        0.00185064        0.00445637        0.17212772        0.00385924
       -5.66000000        0.17270297        0.00156858        0.00400377        0.16354766        0.00358297
       -5.65000000        0.16223830        0.00130643        0.00357513        0.15405539        0.00330136
       -5.64000000        0.15089997        0.00106419        0.00317045        0.14365092        0.00301442
       -5.63000000        0.13868798        0.00084186        0.00278972        0.13233425        0.00272215
       -5.62000000        0.12560232        0.00063943        0.00243296        0.12010538        0.00242454
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.55534842        0.07583666        0.04706563        0.41449390        0.01795222
       -4.44000000        0.10283712        0.01231759        0.01718157        0.07104153        0.00229642
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.50447019        0.01504157        0.05482852        0.41424275        0.02035735
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.46998511        0.00532116        0.00919117        0.44771660        0.00775618
       -4.20000000        2.09375842        0.03126421        0.05341749        1.97096728        0.03810943
       -4.19000000        0.14472826        0.00189390        0.00640661        0.13298318        0.00344457
       -4.18000000        0.33278638        0.00482858        0.01506418        0.30607286        0.00682077
       -4.17000000        0.48932271        0.00613084        0.02700467        0.44614335        0.01004385
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.35460632        0.00410846        0.00753203        0.33718896        0.00577686
       -4.04000000        0.34735021        0.00371126        0.00795865        0.32999512        0.00568518
       -4.03000000        0.27150864        0.00268337        0.00662210        0.25768661        0.00451656
       -4.02000000        0.20406176        0.00182847        0.00532710        0.19344566        0.00346054
       -4.01000000        0.15775928        0.00121060        0.00438196        0.14942207        0.00274465
       -4.00000000        0.09366778        0.00055454        0.00275449        0.08867686        0.00168189
       -3.99000000        0.04025168        0.00015024        0.00126558        0.03808507        0.00075079
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.09651816        0.00094402        0.00178479        0.09316504        0.00062430
       -3.76000000        0.27209027        0.00133234        0.00444223        0.26450114        0.00181456
       -3.75000000        0.44248308       -0.00005863        0.00623748        0.43326186        0.00304237
       -3.74000000        0.29081178       -0.00044296        0.00380324        0.28513083        0.00232066
       -3.73000000        0.29927191       -0.00031289        0.00390197        0.29274922        0.00293361
       -3.72000000        0.30318103       -0.00049053        0.00394273        0.29622831        0.00350052
       -3.71000000        0.30253913       -0.00097588        0.00392553        0.29556809        0.00402139
       -3.70000000        0.29734623       -0.00176894        0.00385037        0.29076858        0.00449622
       -3.69000000        0.46414566       -0.00354068        0.00596532        0.45330482        0.00841620
       -3.68000000        0.10658550       -0.00384171        0.00140624        0.10767134        0.00134963
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.26966199        0.00718744        0.00092405        0.25786975        0.00368074
       -3.65000000        0.66699559        0.01648216        0.00312484        0.63822530        0.00916330
       -3.64000000        0.81201481        0.02251334        0.00514768        0.77248272        0.01187106
       -3.63000000        0.95969861        0.02888149        0.00782104        0.90819277        0.01480331
       -3.62000000        0.97607207        0.03045325        0.01001011        0.91989705        0.01571166
       -3.61000000        4.17113103        0.11935244        0.05847962        3.91675383        0.07654513
       -3.60000000        1.80374393        0.04556269        0.02353831        1.70688851        0.02775442
       -3.59000000        1.75655968        0.03942608        0.01861521        1.66951160        0.02900679
       -3.58000000        2.34614823        0.03436604        0.02364391        2.25458781        0.03355047
       -3.57000000        2.68000110        0.03220880        0.02824222        2.58300317        0.03654692
       -3.56000000        2.34330445        0.03068089        0.02677810        2.25346713        0.03237832
       -3.55000000        1.55144852        0.00782785        0.02197002        1.49623613        0.02541453
       -3.54000000        1.06531686        0.00668282        0.01872364        1.01718199        0.02272841
       -3.53000000        0.97769709        0.00790706        0.01780491        0.94457847        0.00740666
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.79488099        0.02180986        0.01171270        0.74672686        0.01463156
       -3.50000000        1.65679720        0.01521661        0.03146627        1.58005190        0.03006243
       -3.49000000        0.24826800        0.00558289        0.00377566        0.23316866        0.00574079
       -3.48000000        1.55563711        0.01254691        0.04437801        1.47172428        0.02698791
       -3.47000000        1.68153620        0.00526445        0.03106482        1.62848243        0.01672449
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        4.36390465        0.07957212        0.07852048        4.14492847        0.06088358
       -3.44000000        4.08340377        0.06373440        0.08020771        3.88831403        0.05114764
       -3.43000000        2.11513442        0.02753170        0.04768413        2.01840055        0.02151805
       -3.42000000        2.89933653        0.03055806        0.08816695        2.75279584        0.02781567
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        1.69951938        0.01167670        0.02393275        1.64489141        0.01901851
       -3.39000000        3.06031198        0.02609884        0.03336282        2.96723430        0.03361601
       -3.38000000        0.62647088        0.00034987        0.00478368        0.61098230        0.01035503
       -3.37000000        1.50019802        0.01359230        0.01662713        1.45372915        0.01624945
       -3.36000000        1.06054630        0.01211384        0.01193591        1.02657161        0.00992494
       -3.35000000        0.89845198        0.00705635        0.00994108        0.87258138        0.00887316
       -3.34000000        0.86999554        0.00300957        0.00933455        0.84824496        0.00940646
       -3.33000000        0.91768548        0.00125774        0.00994207        0.89714862        0.00933704
       -3.32000000        3.42662192        0.02088056        0.03909442        3.31733004        0.04931690
       -3.31000000        1.99299501        0.01360757        0.02172061        1.92569306        0.03197377
       -3.30000000        2.59077934        0.02352762        0.02086303        2.52582369        0.02056499
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.69692005        0.01036364        0.00866186        0.66803837        0.00985618
       -3.27000000        1.23324069        0.01961330        0.01251815        1.18315997        0.01794927
       -3.26000000        2.59275426        0.05501429        0.01864874        2.47442651        0.04466472
       -3.25000000        0.42245747        0.00385240        0.00281418        0.41241728        0.00337362
       -3.24000000        0.44674550        0.00795767        0.00228450        0.43415596        0.00234736
       -3.23000000        3.85172705        0.02411793        0.03067138        3.76952626        0.02741148
       -3.22000000        1.90797352        0.02659632        0.03201792        1.83255049        0.01680879
       -3.21000000        1.84604723        0.01550286        0.02011724        1.79094896        0.01947817
       -3.20000000        1.29985719        0.01361113        0.01158687        1.26431843        0.01034075
       -3.19000000        2.27441940        0.02021915        0.01464826        2.22461614        0.01493585
       -3.18000000        1.60696672        0.01695833        0.01745882        1.56332499        0.00922458
       -3.17000000        1.29154081        0.01852280        0.01228428        1.25268037        0.00805336
       -3.16000000        1.01240573        0.01169980        0.01547564        0.97842273        0.00680755
       -3.15000000        1.57644624        0.01573143        0.02475012        1.52309265        0.01287203
       -3.14000000        2.08522423        0.02008625        0.03254381        2.01373046        0.01886371
       -3.13000000        2.26737190        0.02231337        0.03114422        2.19367604        0.02023827
       -3.12000000        0.89013365        0.00450033        0.01257672        0.86467930        0.00837729
       -3.11000000        0.92682713        0.00529064        0.01146853        0.90157684        0.00849111
       -3.10000000        0.97752547        0.00675892        0.01004362        0.95172168        0.00900125
       -3.09000000        2.96197837        0.03052304        0.03216326        2.86139571        0.03789636
       -3.08000000        2.01759663        0.02341425        0.02018554        1.94655058        0.02744627
       -3.07000000        3.37102733        0.04246374        0.02359424        3.26953220        0.03543715
       -3.06000000        4.10672396        0.04133089        0.03047439        3.98369619        0.05122249
       -3.05000000        0.37982814        0.00171986        0.00345115        0.37106070        0.00359643
       -3.04000000        3.73462462        0.08030374        0.02528681        3.58527260        0.04376147
       -3.03000000        0.57255007        0.00425796        0.00215361        0.56260300        0.00353550
       -3.02000000        2.29155125        0.08538639        0.01922940        2.16122716        0.02570830
       -3.01000000        1.82073032        0.02873238        0.01743949        1.75339889        0.02115956
       -3.00000000        5.47403229        0.03413047        0.04675597        5.33134180        0.06180405
       -2.99000000        1.05669107        0.02270014        0.00835977        1.01651883        0.00911234
       -2.98000000        4.04834603        0.05828638        0.03206155        3.92700664        0.03099146
       -2.97000000        3.99160924        0.09937843        0.03413550        3.82098878        0.03710653
       -2.96000000        3.22781377        0.08285354        0.02593251        3.09197941        0.02704831
       -2.95000000        1.65746799        0.02223666        0.01880761        1.59953159        0.01689213
       -2.94000000        2.93425589        0.04567734        0.02792198        2.83596795        0.02468862
       -2.93000000        3.54764734        0.05746142        0.03111347        3.43104121        0.02803124
       -2.92000000        2.30113892        0.04443071        0.02032785        2.21776558        0.01861478
       -2.91000000        1.39394737        0.03261048        0.01289378        1.33659916        0.01184395
       -2.90000000        0.80661088        0.01933516        0.00853766        0.77287061        0.00586746
       -2.89000000        1.62429079        0.05275641        0.01614117        1.54305879        0.01233442
       -2.88000000        1.38845408        0.04932516        0.01243958        1.31395272        0.01273663
       -2.87000000        1.66344013        0.06015615        0.01436318        1.56988008        0.01904072
       -2.86000000        3.27422151        0.09003401        0.06657278        3.08547524        0.03213947
       -2.85000000        3.08669541        0.08464823        0.04915438        2.92523487        0.02765793
       -2.84000000        1.95749204        0.05011605        0.03998922        1.85004436        0.01734241
       -2.83000000        1.67702314        0.03493385        0.04012315        1.58626773        0.01569841
       -2.82000000        1.49778626        0.02453275        0.03917247        1.41927500        0.01480604
       -2.81000000        2.03401189        0.04923674        0.04839278        1.91078884        0.02559353
       -2.80000000        1.90794885        0.05588100        0.04322191        1.78509651        0.02374943
       -2.79000000        2.34150737        0.05597572        0.05848518        2.19984437        0.02720210
       -2.78000000        1.85873285        0.03296563        0.03078995        1.77722212        0.01775515
       -2.77000000        1.43141008        0.01884446        0.01903346        1.37843060        0.01510156
       -2.76000000        2.69275636        0.04287426        0.03069001        2.58239586        0.03679623
