#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.98608849        0.79042882        0.01721961        0.73402663        0.03248903        0.00669355
       -2.97608849        0.64606103        0.01637803        0.60640940        0.01879265        0.00448095
       -2.96608849        1.35037180        0.03509288        1.26905035        0.03670798        0.00952059
       -2.95608849        0.79164746        0.01679886        0.73811874        0.02982423        0.00690563
       -2.94608849        1.18774642        0.02461788        1.11293690        0.04043491        0.00975673
       -2.93608849        1.07882042        0.02666199        1.01449492        0.02982904        0.00783446
       -2.92608849        0.87379680        0.01958085        0.82378013        0.02396771        0.00646812
       -2.91608849        0.81268985        0.01748338        0.76599889        0.02303568        0.00617189
       -2.90608849        0.84927639        0.01835682        0.80089133        0.02386886        0.00615938
       -2.89608849        0.68439977        0.01401015        0.64564096        0.01940348        0.00534518
       -2.88608849        0.76942289        0.01521107        0.72757267        0.02068958        0.00594957
       -2.87608849        0.97439499        0.01753932        0.92542188        0.02423347        0.00720032
       -2.86608849        0.77408445        0.01520381        0.73006045        0.02281135        0.00600884
       -2.85608849        1.00817484        0.02036895        0.95375845        0.02594174        0.00810571
       -2.84608849        0.60698275        0.01163466        0.57454976        0.01648139        0.00431694
       -2.83608849        0.44641529        0.00758687        0.42013304        0.01492293        0.00377246
       -2.82608849        0.54112659        0.00867212        0.50821399        0.01919897        0.00504151
       -2.81608849        0.65782246        0.01017769        0.61748135        0.02381945        0.00634397
       -2.80608849        0.63664689        0.00931822        0.59817912        0.02290864        0.00624091
       -2.79608849        0.56415203        0.00924823        0.52915951        0.02021026        0.00553403
       -2.78608849        0.64941610        0.01096736        0.61157029        0.02107386        0.00580459
       -2.77608849        0.66568494        0.01319487        0.62441015        0.02202630        0.00605363
       -2.76608849        0.58324698        0.01275849        0.54690112        0.01844434        0.00514303
       -2.75608849        0.47225590        0.01065346        0.44280614        0.01472238        0.00407392
       -2.74608849        0.37339338        0.00818898        0.35013337        0.01181957        0.00325147
       -2.73608849        0.46132287        0.01003535        0.43294413        0.01459757        0.00374582
       -2.72608849        0.45659376        0.00955339        0.42806815        0.01486692        0.00410531
       -2.71608849        0.81931240        0.01730625        0.76771196        0.02681962        0.00747456
       -2.70608849        0.60004838        0.01259206        0.56396719        0.01836828        0.00512084
       -2.69608849        0.39362894        0.00621757        0.37051793        0.01293824        0.00395520
       -2.68608849        0.69801358        0.00875979        0.65685083        0.02536870        0.00703427
       -2.67608849        0.41310352        0.00394810        0.38895363        0.01613273        0.00406906
       -2.66608849        0.65260902        0.00729316        0.61327919        0.02628729        0.00574937
       -2.65608849        1.96414866        0.02092330        1.85925070        0.06985017        0.01412449
       -2.64608849        0.73949968        0.00862836        0.69676362        0.02834312        0.00576457
       -2.63608849        0.98973310        0.01670749        0.92663584        0.03799586        0.00839391
       -2.62608849        0.78037224        0.01194186        0.73147641        0.03034871        0.00660526
       -2.61608849        0.99933226        0.01704022        0.93475768        0.03846090        0.00907346
       -2.60608849        0.86130049        0.01111073        0.80802874        0.03446939        0.00769163
       -2.59608849        0.40871360        0.00624386        0.38460199        0.01458133        0.00328642
       -2.58608849        0.50777132        0.00689490        0.47769018        0.01900147        0.00418477
       -2.57608849        0.88668073        0.01074225        0.83323934        0.03474746        0.00795168
       -2.56608849        0.74316651        0.00940449        0.69467254        0.03142397        0.00766551
       -2.55608849        0.59233131        0.00920711        0.54927622        0.02732393        0.00652405
       -2.54608849        0.54858403        0.01015437        0.50474307        0.02742194        0.00626464
       -2.53608849        0.76604002        0.01161390        0.70946093        0.03662388        0.00834130
       -2.52608849        1.39530232        0.01950979        1.29912000        0.06049265        0.01617988
       -2.51608849        0.99565220        0.01114980        0.92488859        0.04767175        0.01194207
       -2.50608849        0.90017948        0.00940612        0.83069157        0.04878615        0.01129565
       -2.49608849        4.49134508        0.06168693        4.04166396        0.30787018        0.08012401
       -2.48608849        0.04780378        0.00078759        0.04244805        0.00364325        0.00092488
       -2.47608849        0.96674780        0.01300089        0.89311931        0.05004329        0.01058431
       -2.46608849        0.63931348        0.00829760        0.59413634        0.03016375        0.00671579
       -2.45608849        0.56957096        0.00694788        0.53190163        0.02491072        0.00581073
       -2.44608849        0.45611770        0.00513810        0.42599345        0.02003530        0.00495085
       -2.43608849        0.08208090        0.00134288        0.07441047        0.00494383        0.00138370
       -2.42608849        0.07429801        0.00127052        0.06713565        0.00457617        0.00131568
       -2.41608849        0.06663711        0.00118997        0.06001714        0.00419352        0.00123648
       -2.40608849        1.25669558        0.00911368        1.17131760        0.06248034        0.01378395
       -2.39608849        0.61306292        0.00473916        0.57283281        0.02880839        0.00668256
       -2.38608849        0.38220050        0.00350017        0.35738216        0.01723916        0.00407902
       -2.37608849        0.38349030        0.00554497        0.34952428        0.02240589        0.00601516
       -2.36608849        0.45769827        0.00763762        0.40222032        0.03755893        0.01028141
       -2.35608849        0.99514729        0.01574259        0.88325728        0.07581981        0.02032761
       -2.34608849        0.11637335        0.00218246        0.09929400        0.01139262        0.00350428
       -2.33608849        0.85243521        0.01393026        0.76919148        0.05390399        0.01540948
       -2.32608849        0.38431274        0.00655652        0.34035913        0.02839539        0.00900171
       -2.31608849        0.10562671        0.00178696        0.09288023        0.00820542        0.00275410
       -2.30608849        0.07604720        0.00120952        0.06641124        0.00628471        0.00214173
       -2.29608849        0.05436767        0.00081714        0.04646445        0.00529443        0.00179166
       -2.28608849        0.03707536        0.00055109        0.03038575        0.00461087        0.00152765
       -2.27608849        0.49810556        0.01968295        0.42764304        0.03709910        0.01368047
       -2.26608849        0.22252631        0.00666512        0.19249201        0.01714781        0.00622137
       -2.25608849        0.20956522        0.00519705        0.18421647        0.01474286        0.00540884
       -2.24608849        0.19672064        0.00396899        0.17589449        0.01227624        0.00458092
       -2.23608849        0.18399258        0.00298094        0.16752605        0.00974796        0.00373763
       -2.22608849        0.38017870        0.00705115        0.34301992        0.02156866        0.00853896
       -2.21608849        0.79774179        0.01064315        0.72368471        0.04520233        0.01821161
       -2.20608849        0.29213257        0.00742401        0.24945889        0.02488528        0.01036438
       -2.19608849        0.21645280        0.00615078        0.18184664        0.02012749        0.00832789
       -2.18608849        0.21477112        0.00678089        0.17838354        0.02111546        0.00849123
       -2.17608849        0.47056581        0.01653613        0.39662775        0.04086543        0.01653650
       -2.16608849        0.23545825        0.00827294        0.19907699        0.01979016        0.00831816
       -2.15608849        0.38175232        0.01599583        0.30563553        0.04135439        0.01876657
       -2.14608849        0.25031185        0.01187111        0.19758070        0.02817719        0.01268285
       -2.13608849        0.24899479        0.01188867        0.19680678        0.02785301        0.01244633
       -2.12608849        0.38604109        0.01712376        0.31595356        0.03736733        0.01559644
       -2.11608849        0.41470890        0.01878159        0.33942401        0.03997542        0.01652788
       -2.10608849        0.64672318        0.02526730        0.54221139        0.05657317        0.02267133
       -2.09608849        0.45896377        0.01817220        0.37556356        0.04600457        0.01922344
       -2.08608849        0.34150062        0.01031054        0.28337288        0.03348303        0.01433417
       -2.07608849        0.60616107        0.01040139        0.53632868        0.04219270        0.01723831
       -2.06608849        0.48590391        0.00980114        0.41711967        0.04145660        0.01752650
       -2.05608849        0.45652552        0.00978632        0.39864176        0.03368186        0.01441558
       -2.04608849        0.23530576        0.00541514        0.20502258        0.01677345        0.00809460
       -2.03608849        0.46819567        0.01378308        0.39457374        0.04155225        0.01828660
       -2.02608849        0.77194002        0.02917996        0.66453717        0.05436564        0.02385725
       -2.01608849        0.25871034        0.01331594        0.21191611        0.02328178        0.01019652
       -2.00608849        0.63757073        0.02032116        0.54401395        0.04909458        0.02414104
       -1.99608849        0.32307181        0.00877432        0.27667732        0.02555128        0.01206889
       -1.98608849        0.09121569        0.00072156        0.08482849        0.00361632        0.00204931
       -1.97608849        0.17122624        0.00183039        0.15689335        0.00830521        0.00419730
       -1.96608849        0.37692540        0.00797587        0.29715293        0.04923849        0.02255811
       -1.95608849        0.09489039        0.00624023        0.07419866        0.01003429        0.00441721
       -1.94608849        0.19312269        0.00901935        0.15381179        0.02085247        0.00943908
       -1.93608849        0.76602938        0.01592764        0.63220656        0.07834202        0.03955317
       -1.92608849        0.15178788        0.00494089        0.12708551        0.01335473        0.00640675
       -1.91608849        0.50070812        0.01288361        0.43032345        0.03829496        0.01920610
       -1.90608849        0.54789166        0.01286844        0.47805950        0.03749289        0.01947084
       -1.89608849        0.46580414        0.01052165        0.40775860        0.03095468        0.01656921
       -1.88608849        0.42646351        0.00949150        0.37353253        0.02792303        0.01551646
       -1.87608849        0.44999346        0.00943710        0.39546650        0.02897622        0.01611365
       -1.86608849        0.54179603        0.01160596        0.47368308        0.03657357        0.01993341
       -1.85608849        0.50055156        0.01144765        0.43634963        0.03456439        0.01818989
       -1.84608849        0.34351302        0.00845152        0.29787470        0.02493361        0.01225320
       -1.83608849        0.41581521        0.01047183        0.36042866        0.03042049        0.01449423
       -1.82608849        0.49023718        0.01259531        0.42495322        0.03602831        0.01666034
       -1.81608849        0.54211860        0.01313153        0.47025908        0.04012909        0.01859890
       -1.80608849        0.46758275        0.01302762        0.40176651        0.03687043        0.01591819
