#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.53000000        0.26474491        0.00477075        0.24490928        0.01215230        0.00291258
       -8.52000000        0.30320063        0.00558026        0.28123729        0.01309902        0.00328405
       -8.51000000        0.40894481        0.00947086        0.37899300        0.01603397        0.00444699
       -8.50000000        0.32946953        0.00715706        0.30527971        0.01340811        0.00362464
       -8.49000000        0.34730839        0.00764245        0.32186148        0.01398512        0.00381934
       -8.48000000        0.49800515        0.01084740        0.46039868        0.02116446        0.00559461
       -8.47000000        0.57601726        0.01174409        0.53480631        0.02368614        0.00578072
       -8.46000000        0.33279947        0.00813336        0.30868042        0.01273793        0.00324776
       -8.45000000        0.21532909        0.00534227        0.19754054        0.01000767        0.00243861
       -8.44000000        0.29919142        0.00697296        0.27465495        0.01418725        0.00337626
       -8.43000000        0.38111052        0.00940680        0.34898301        0.01846511        0.00425560
       -8.42000000        0.69938680        0.01768959        0.64071306        0.03426845        0.00671571
       -8.41000000        0.76930546        0.02191591        0.69628743        0.04233260        0.00876951
       -8.40000000        0.65696929        0.02364416        0.59576300        0.03081074        0.00675139
       -8.39000000        0.72949287        0.03088609        0.66392062        0.02804971        0.00663645
       -8.38000000        0.92404577        0.03178701        0.82141090        0.05907693        0.01177093
       -8.37000000        0.50483085        0.01626965        0.46191265        0.02152326        0.00512528
       -8.36000000        0.54297586        0.01705072        0.49831669        0.02238553        0.00522291
       -8.35000000        0.56085101        0.01945942        0.51528958        0.02106126        0.00504075
       -8.34000000        0.69347835        0.02295360        0.63923577        0.02532146        0.00596752
       -8.33000000        0.56713881        0.01962458        0.52065206        0.02165906        0.00520311
       -8.32000000        0.66286613        0.02975776        0.61031337        0.01801352        0.00478149
       -8.31000000        0.66876458        0.02621931        0.61943783        0.01808580        0.00502163
       -8.30000000        0.55214294        0.02180762        0.51058506        0.01562175        0.00412851
       -8.29000000        0.42661775        0.01769183        0.39396617        0.01190084        0.00305892
       -8.28000000        0.44010728        0.01944388        0.40513533        0.01249457        0.00303350
       -8.27000000        0.42058954        0.01935252        0.38647515        0.01189460        0.00286727
       -8.26000000        0.63042462        0.03111551        0.57938690        0.01605663        0.00386558
       -8.25000000        0.89538097        0.03909161        0.81524363        0.03353507        0.00751066
       -8.24000000        0.92989480        0.03556106        0.84375854        0.04165268        0.00892252
       -8.23000000        0.48715051        0.01592202        0.44690099        0.02065266        0.00367485
       -8.22000000        0.74264999        0.03240388        0.66601398        0.03630137        0.00793076
       -8.21000000        0.61449199        0.01725744        0.55513098        0.03376022        0.00834336
       -8.20000000        0.73050287        0.02181429        0.66313217        0.03672127        0.00883514
       -8.19000000        1.76858151        0.04265436        1.58086118        0.12280678        0.02225920
       -8.18000000        1.17478816        0.03941031        1.08040600        0.04435145        0.01062041
       -8.17000000        1.28797344        0.03957295        1.17854974        0.05593705        0.01391370
       -8.16000000        0.54769008        0.02097931        0.49743106        0.02356199        0.00571773
       -8.15000000        0.53999886        0.01780679        0.49671207        0.02035761        0.00512239
       -8.14000000        0.54803525        0.01590045        0.51250295        0.01524339        0.00438845
       -8.13000000        1.62085417        0.03782374        1.46321318        0.10081405        0.01900320
       -8.12000000        0.38103285        0.01051917        0.34163877        0.02330817        0.00556674
       -8.11000000        2.15303969        0.08539442        2.01993518        0.03333623        0.01437386
       -8.10000000       46.89379290        1.82298980       43.98675371        0.76359476        0.32045464
       -8.09000000        1.18507230        0.05035374        1.10205646        0.02449102        0.00817108
       -8.08000000        1.45054845        0.06357648        1.34099972        0.03550682        0.01046544
       -8.07000000        1.32809201        0.05925134        1.22681561        0.03208551        0.00993955
       -8.06000000        1.21552378        0.04688608        1.12337863        0.03471542        0.01054365
       -8.05000000       19.69314700        0.70873229       18.29655848        0.48020468        0.20765154
       -8.04000000        1.09038743        0.03530411        1.00811043        0.03624458        0.01072831
       -8.03000000        0.82510970        0.02518731        0.76377156        0.02821375        0.00793709
       -8.02000000        0.69323360        0.02067511        0.64316086        0.02299595        0.00640168
       -8.01000000        0.74838551        0.02287156        0.69578999        0.02322992        0.00649405
       -8.00000000        1.02903631        0.03081767        0.95750462        0.03164136        0.00907266
       -7.99000000        1.22218212        0.03643434        1.13652194        0.03821742        0.01100843
       -7.98000000        1.32632894        0.03954263        1.23388260        0.04081451        0.01208920
       -7.97000000        1.14264680        0.03392065        1.05946811        0.03819580        0.01106224
       -7.96000000        1.16930948        0.03093585        1.07874519        0.04673165        0.01289679
       -7.95000000        0.97850071        0.02703724        0.90208712        0.03887984        0.01049651
       -7.94000000        0.85791945        0.02474947        0.79111220        0.03329150        0.00876628
       -7.93000000        1.04234122        0.03285222        0.96560552        0.03431889        0.00956459
       -7.92000000        0.77807938        0.02447459        0.71969001        0.02668490        0.00722988
       -7.91000000        0.64551724        0.01893397        0.59578422        0.02432721        0.00647183
       -7.90000000        0.56163684        0.01593307        0.51843261        0.02163849        0.00563268
       -7.89000000        0.87908324        0.02299807        0.81375829        0.03337493        0.00895195
       -7.88000000        0.67381469        0.01790629        0.62266723        0.02633401        0.00690716
       -7.87000000        0.86603580        0.02005448        0.79945521        0.03778563        0.00874048
       -7.86000000        0.76863158        0.02207844        0.71149330        0.02843271        0.00662713
       -7.85000000        0.69638468        0.01808659        0.64488572        0.02719187        0.00622051
       -7.84000000        0.71145914        0.01725909        0.65938724        0.02839858        0.00641423
       -7.83000000        0.90289537        0.02599963        0.83767252        0.03184442        0.00737879
       -7.82000000        0.66214579        0.01787761        0.61465767        0.02408606        0.00552444
       -7.81000000        0.65024414        0.01596571        0.60714347        0.02218645        0.00494851
       -7.80000000        0.49600333        0.01239521        0.46236499        0.01728502        0.00395812
       -7.79000000        0.46440605        0.00904922        0.43384927        0.01678122        0.00472634
       -7.78000000        0.49667138        0.01030919        0.46326693        0.01803433        0.00506092
       -7.77000000        0.64581528        0.01583058        0.60054129        0.02347326        0.00597015
       -7.76000000        0.37960548        0.00689089        0.35599719        0.01292007        0.00379733
       -7.75000000        0.48520446        0.01005841        0.45436999        0.01608598        0.00469007
       -7.74000000        0.91399279        0.01256541        0.86521530        0.02764572        0.00856636
       -7.73000000        1.06533507        0.02112550        0.98545309        0.04625023        0.01250626
       -7.72000000        1.02391382        0.01865410        0.94602221        0.04689571        0.01234181
       -7.71000000        0.82911447        0.01487452        0.77047549        0.03451879        0.00924566
       -7.70000000        0.85421135        0.01541085        0.79315270        0.03657017        0.00907763
       -7.69000000        0.44581677        0.00817480        0.41530264        0.01746072        0.00487860
       -7.68000000        0.93679265        0.01779124        0.86803420        0.04024425        0.01072296
       -7.67000000        0.97695751        0.01808427        0.90699344        0.04155073        0.01032907
       -7.66000000        1.07178760        0.01406834        1.00227385        0.04414222        0.01130320
       -7.65000000        1.15718402        0.01359490        1.05605298        0.07167878        0.01585736
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.84329237        0.01106040        0.78095790        0.04224575        0.00902831
       -7.62000000        0.87908935        0.01558392        0.82460009        0.03088780        0.00801755
       -7.61000000        1.08458855        0.02119953        1.01806022        0.03553777        0.00979103
       -7.60000000        0.68336160        0.01569191        0.64447580        0.01799789        0.00519600
       -7.59000000        0.66677528        0.01409595        0.62283551        0.02400888        0.00583494
       -7.58000000        0.79236158        0.01489080        0.73652747        0.03295117        0.00799214
       -7.57000000        0.61318417        0.01307029        0.57341578        0.02124917        0.00544891
       -7.56000000        1.38247741        0.03301374        1.30017788        0.03888290        0.01040289
       -7.55000000        0.66392624        0.01213060        0.61746347        0.02711581        0.00721637
       -7.54000000        0.86398561        0.01647889        0.80638604        0.03223544        0.00888524
       -7.53000000        0.85564120        0.01633593        0.80427674        0.02762058        0.00740794
       -7.52000000        0.75805807        0.01824336        0.71094632        0.02265222        0.00621618
       -7.51000000        0.69453792        0.01622907        0.64880087        0.02313088        0.00637710
       -7.50000000        0.65277091        0.01086390        0.60843988        0.02676773        0.00669939
       -7.49000000        0.57375866        0.00943857        0.53532734        0.02308221        0.00591054
       -7.48000000        0.62298913        0.00979402        0.58044023        0.02602484        0.00673004
       -7.47000000        0.68964154        0.00861985        0.64420713        0.02911686        0.00769769
       -7.46000000        0.63902503        0.00827072        0.59272261        0.03147031        0.00656139
       -7.45000000        0.83346527        0.01059779        0.77636541        0.03791512        0.00858695
       -7.44000000        0.42829600        0.00715971        0.39528534        0.02095465        0.00489630
       -7.43000000        0.33798060        0.00441123        0.31123467        0.01833695        0.00399775
       -7.42000000        0.40511523        0.00495424        0.37239559        0.02263569        0.00512971
       -7.41000000        0.48247479        0.00581914        0.44390022        0.02655570        0.00619974
       -7.40000000        0.50713009        0.00665951        0.46955521        0.02479954        0.00611583
       -7.39000000        0.45149696        0.00585056        0.41875060        0.02145611        0.00543968
       -7.38000000        0.50961740        0.00714484        0.47502146        0.02202836        0.00542273
       -7.37000000        0.59574193        0.00830552        0.55579395        0.02527660        0.00636587
       -7.36000000        0.54624876        0.00776225        0.51143759        0.02170458        0.00534433
       -7.35000000        0.44595137        0.00633727        0.41760108        0.01770617        0.00430685
       -7.34000000        0.36236349        0.00531131        0.33900280        0.01447828        0.00357110
       -7.33000000        0.43016051        0.00643370        0.40081385        0.01860292        0.00431004
       -7.32000000        0.43430858        0.00617628        0.40560015        0.01805577        0.00447637
       -7.31000000        0.85605897        0.01056604        0.80396023        0.03287374        0.00865896
       -7.30000000        0.61633369        0.00611106        0.58121812        0.02296519        0.00603932
       -7.29000000        0.41417679        0.00465090        0.38807477        0.01686618        0.00458495
       -7.28000000        0.64988477        0.00707780        0.60720610        0.02775992        0.00784095
       -7.27000000        0.32433393        0.00299240        0.29995946        0.01667897        0.00470311
       -7.26000000        0.51768181        0.00707185        0.47909728        0.02448026        0.00703242
       -7.25000000        1.36540262        0.01799680        1.27170506        0.06064836        0.01505240
       -7.24000000        0.59960660        0.00785453        0.56082397        0.02443358        0.00649452
       -7.23000000        1.12002070        0.01917997        1.04897739        0.04100243        0.01086090
       -7.22000000        0.71311261        0.01111102        0.66713878        0.02714382        0.00771899
       -7.21000000        0.90716000        0.01308107        0.85217510        0.03207524        0.00982858
       -7.20000000        0.66734776        0.00982085        0.62483327        0.02540777        0.00728587
       -7.19000000        0.36635289        0.00573700        0.34433088        0.01302476        0.00326026
       -7.18000000        0.40319405        0.00587008        0.37723992        0.01605015        0.00403390
       -7.17000000        0.65205163        0.00848355        0.60386074        0.03128697        0.00842037
       -7.16000000        0.59894905        0.00769570        0.55404405        0.02866860        0.00854069
       -7.15000000        0.49281881        0.00612917        0.45010404        0.02821445        0.00837115
       -7.14000000        0.46201058        0.00484260        0.42121326        0.02759817        0.00835654
       -7.13000000        0.56869079        0.00732345        0.51563356        0.03545520        0.01027859
       -7.12000000        0.94904266        0.00876720        0.85682059        0.06408965        0.01936522
       -7.11000000        0.76802749        0.00953216        0.70658656        0.04055821        0.01135056
       -7.10000000        0.78834109        0.01018867        0.72764800        0.03995210        0.01055232
       -7.09000000        3.86852183        0.05888261        3.41253356        0.31231788        0.08478778
       -7.08000000        0.04762257        0.00078480        0.04272317        0.00324084        0.00087377
       -7.07000000        0.66963511        0.01034444        0.59328549        0.05221155        0.01379362
       -7.06000000        0.44398546        0.00691549        0.40350190        0.02612601        0.00744207
       -7.05000000        0.42902445        0.00654516        0.38941387        0.02542433        0.00764111
       -7.04000000        0.36167039        0.00469115        0.32091566        0.02754521        0.00851837
       -7.03000000        0.05752218        0.00086268        0.05055185        0.00474274        0.00136490
       -7.02000000        0.05038062        0.00074845        0.04395132        0.00439891        0.00128194
       -7.01000000        0.04363575        0.00064161        0.03775902        0.00404264        0.00119248
       -7.00000000        1.05955996        0.01267522        0.96663155        0.06199451        0.01825868
       -6.99000000        0.46111626        0.00508383        0.41522927        0.03207835        0.00872482
       -6.98000000        0.30758966        0.00392829        0.27862326        0.01971058        0.00532753
       -6.97000000        0.38978371        0.00658675        0.35404517        0.02251663        0.00663516
       -6.96000000        0.36784112        0.00794656        0.31845205        0.03154736        0.00989515
       -6.95000000        0.67011505        0.01399444        0.57702400        0.06087423        0.01822238
       -6.94000000        0.08760208        0.00161261        0.07156872        0.01071022        0.00371053
       -6.93000000        0.70954349        0.01427631        0.63498450        0.04599170        0.01429098
       -6.92000000        0.35089163        0.00763816        0.30447188        0.02890785        0.00987374
       -6.91000000        0.10185876        0.00171259        0.08611526        0.01022357        0.00380734
       -6.90000000        0.07373459        0.00111206        0.06204356        0.00766853        0.00291045
       -6.89000000        0.05076499        0.00072616        0.04210879        0.00574442        0.00218562
       -6.88000000        0.03080340        0.00046663        0.02478247        0.00404036        0.00151394
       -6.87000000        0.29103495        0.00538198        0.22437629        0.04589434        0.01538234
       -6.86000000        0.15841732        0.00332198        0.12693388        0.02079645        0.00736501
       -6.85000000        0.14693859        0.00294773        0.11979070        0.01769539        0.00650477
       -6.84000000        0.13529690        0.00258613        0.11233290        0.01473434        0.00564354
       -6.83000000        0.12349226        0.00223717        0.10456048        0.01191328        0.00478133
       -6.82000000        0.25507788        0.00715786        0.21834352        0.02103908        0.00853742
       -6.81000000        0.54822641        0.01227178        0.47590515        0.04217630        0.01787317
       -6.80000000        0.23855696        0.01044179        0.19885649        0.02085919        0.00839950
       -6.79000000        0.18483502        0.00797643        0.15051527        0.01870170        0.00764162
       -6.78000000        0.18982029        0.00763658        0.15124529        0.02192840        0.00901001
       -6.77000000        0.29903861        0.01200994        0.24425804        0.03018989        0.01258075
       -6.76000000        0.20124643        0.00660747        0.17060527        0.01723268        0.00680101
       -6.75000000        0.36108272        0.01248804        0.31308695        0.02554483        0.00996289
       -6.74000000        0.21062216        0.00799887        0.18018383        0.01604170        0.00639776
       -6.73000000        0.20379977        0.00708508        0.17447301        0.01582074        0.00642094
       -6.72000000        0.25872430        0.00755870        0.22078958        0.02123155        0.00914448
       -6.71000000        0.26796163        0.00732021        0.22749208        0.02308438        0.01006495
       -6.70000000        0.43293669        0.00950806        0.37581196        0.03355440        0.01406226
       -6.69000000        0.32660337        0.00803469        0.27667680        0.02918614        0.01270575
       -6.68000000        0.26636389        0.00677589        0.22726295        0.02278063        0.00954442
       -6.67000000        0.39139004        0.00673270        0.34043177        0.02964297        0.01458259
       -6.66000000        0.37354136        0.00641713        0.31827348        0.03289935        0.01595140
       -6.65000000        0.31887159        0.00539907        0.27386757        0.02635086        0.01325409
       -6.64000000        0.19309687        0.00307909        0.16934328        0.01309204        0.00758246
       -6.63000000        0.42326269        0.00709477        0.36555599        0.03255186        0.01806006
       -6.62000000        0.52878070        0.01171023        0.46162109        0.03661482        0.01883457
       -6.61000000        0.22341003        0.00383147        0.18178544        0.02457922        0.01321388
       -6.60000000        0.86554869        0.01401206        0.75912486        0.06000721        0.03240457
       -6.59000000        0.32895663        0.00628057        0.28055449        0.02781949        0.01430207
       -6.58000000        0.10126146        0.00220861        0.09215997        0.00478409        0.00210878
       -6.57000000        0.18942587        0.00425224        0.17184661        0.00903008        0.00429694
       -6.56000000        0.45413212        0.00802404        0.39778776        0.03219987        0.01612045
       -6.55000000        0.05305335        0.00109333        0.04542804        0.00463685        0.00189513
       -6.54000000        0.15570585        0.00314741        0.13295727        0.01367985        0.00592132
       -6.53000000        1.00604398        0.01892826        0.89449440        0.06316872        0.02945260
       -6.52000000        0.16388046        0.00259892        0.14209516        0.01234858        0.00683780
       -6.51000000        0.55946915        0.00983256        0.49347768        0.03676620        0.01939272
       -6.50000000        0.59559294        0.01139933        0.52281515        0.04167127        0.01970719
       -6.49000000        0.48471638        0.01092277        0.41943855        0.03828039        0.01607467
       -6.48000000        0.36611060        0.00872856        0.31604795        0.02833348        0.01300060
       -6.47000000        0.32585263        0.00749191        0.28399883        0.02268711        0.01167477
       -6.46000000        0.38276844        0.00878795        0.33233960        0.02758448        0.01405641
       -6.45000000        0.38566958        0.00896134        0.33342336        0.02884660        0.01443829
       -6.44000000        0.27854875        0.00828052        0.23562896        0.02397939        0.01065987
       -6.43000000        0.34496041        0.01041560        0.29061940        0.03030931        0.01361610
       -6.42000000        0.41114261        0.01238706        0.34487368        0.03703071        0.01685116
       -6.41000000        0.47356862        0.01257614        0.40119816        0.04048190        0.01931242
       -6.40000000        0.35810560        0.00936489        0.30129731        0.03251503        0.01492836
