#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.17608849        0.59499206        0.03473779        0.53577756        0.02089493        0.00358178
       -5.16608849        0.56686749        0.02921974        0.51250801        0.02169672        0.00344301
       -5.15608849        0.54949468        0.02681585        0.49797822        0.02145845        0.00324217
       -5.14608849        0.48778628        0.02386826        0.44222504        0.01890490        0.00278808
       -5.13608849        0.42718961        0.01982991        0.38940041        0.01562234        0.00233694
       -5.12608849        0.48123001        0.01858871        0.44448921        0.01581463        0.00233747
       -5.11608849        0.53984478        0.01842118        0.50193355        0.01707036        0.00241970
       -5.10608849        0.60303392        0.01932731        0.56173343        0.01938955        0.00258363
       -5.09608849        0.67816385        0.02218343        0.62988268        0.02319233        0.00290541
       -5.08608849        0.55604207        0.01941549        0.51470612        0.01951146        0.00240900
       -5.07608849        0.38361295        0.01382125        0.35427662        0.01376748        0.00174759
       -5.06608849        0.34175105        0.01237859        0.31505189        0.01271348        0.00160710
       -5.05608849        0.47688420        0.01422023        0.44247193        0.01782551        0.00236654
       -5.04608849        0.49057016        0.01401120        0.45619855        0.01796699        0.00239342
       -5.03608849        0.80614889        0.02083659        0.75202440        0.02902645        0.00426146
       -5.02608849        1.21372933        0.03387114        1.13290557        0.04085635        0.00609628
       -5.01608849        0.62461882        0.01797784        0.58330933        0.02021477        0.00311688
       -5.00608849        2.43715278        0.08096689        2.23497067        0.10875795        0.01245726
       -4.99608849        0.72125696        0.02590894        0.66115034        0.03026913        0.00392856
       -4.98608849        0.62438933        0.01687093        0.57733994        0.02722607        0.00295239
       -4.97608849        0.73072057        0.02209011        0.67557537        0.02940956        0.00364554
       -4.96608849       10.05662812        0.37530460        9.23779983        0.39274450        0.05077920
       -4.95608849        1.85112877        0.06116787        1.69960231        0.07825876        0.01209983
       -4.94608849        0.80559051        0.02277281        0.74237829        0.03592217        0.00451725
       -4.93608849        0.57530105        0.02324927        0.52174457        0.02620315        0.00410407
       -4.92608849        1.29173926        0.06621784        1.15998639        0.05634596        0.00918907
       -4.91608849        0.64631396        0.02336474        0.59244036        0.02606008        0.00444878
       -4.90608849        0.70355327        0.01750562        0.65826516        0.02392559        0.00385689
       -4.89608849        0.12644613        0.00241725        0.11669792        0.00664789        0.00068307
       -4.88608849        0.51844197        0.00913529        0.48413436        0.02268286        0.00248946
       -4.87608849        0.64170604        0.01664402        0.59473420        0.02699875        0.00332906
       -4.86608849        0.95022004        0.03039745        0.87721897        0.03748157        0.00512206
       -4.85608849        0.35694043        0.00852473        0.32098160        0.02459490        0.00283919
       -4.84608849        0.68712042        0.01795027        0.62274441        0.04099663        0.00542912
       -4.83608849        0.60948949        0.01557473        0.55779962        0.03147047        0.00464467
       -4.82608849        0.86720479        0.02286659        0.79421955        0.04356091        0.00655774
       -4.81608849        0.74228248        0.01932134        0.68340949        0.03383089        0.00572076
       -4.80608849        0.44936353        0.01154419        0.41691672        0.01844545        0.00245717
       -4.79608849        0.49385830        0.01098310        0.45927553        0.02073366        0.00286600
       -4.78608849        0.78524608        0.02048955        0.72398120        0.03536337        0.00541196
       -4.77608849        0.59457324        0.01671373        0.54657333        0.02671132        0.00457486
       -4.76608849        0.61302319        0.01550793        0.56504328        0.02778165        0.00469034
       -4.75608849        0.75878896        0.02565120        0.69225230        0.03484894        0.00603652
       -4.74608849        0.73034772        0.02781687        0.66386166        0.03320876        0.00546043
       -4.73608849        0.59233599        0.01321279        0.54678115        0.02810216        0.00423989
       -4.72608849        0.67449019        0.01233236        0.62538742        0.03187697        0.00489345
       -4.71608849        0.97740084        0.01387112        0.90883058        0.04741473        0.00728441
       -4.70608849        1.82644000        0.03248433        1.70749235        0.07508392        0.01137940
       -4.69608849        0.69742941        0.01317443        0.64904241        0.03037834        0.00483423
       -4.68608849        1.05102347        0.01770111        0.98330305        0.04317581        0.00684351
       -4.67608849        1.15661852        0.02114333        1.07617899        0.05065312        0.00864307
       -4.66608849        0.74959830        0.01392758        0.69788374        0.03189928        0.00588769
       -4.65608849        1.21611660        0.02386499        1.12471977        0.05646926        0.01106258
       -4.64608849        0.87298290        0.01687207        0.81363862        0.03526401        0.00720819
       -4.63608849        0.73617202        0.01696581        0.68412504        0.02885262        0.00622855
       -4.62608849        0.58963253        0.01364662        0.54453659        0.02573821        0.00571111
       -4.61608849        0.50855926        0.01221371        0.46899673        0.02311820        0.00423062
       -4.60608849        0.36048533        0.00853354        0.33095552        0.01783443        0.00316184
       -4.59608849        0.47802253        0.00859643        0.43822247        0.02693123        0.00427240
       -4.58608849        0.81580134        0.01542361        0.75376672        0.03965676        0.00695426
       -4.57608849        0.51965989        0.01372470        0.48026949        0.02191126        0.00375444
       -4.56608849        2.60517868        0.09204241        2.39347451        0.10593688        0.01372489
       -4.55608849        0.78072625        0.02654550        0.71434610        0.03384216        0.00599249
       -4.54608849        0.85828697        0.02140649        0.78777956        0.04059778        0.00850313
       -4.53608849        0.71000105        0.01811394        0.65248434        0.03176768        0.00763509
       -4.52608849        0.24150994        0.00617516        0.22273100        0.00959954        0.00300424
       -4.51608849        0.36303137        0.01035107        0.33267926        0.01469546        0.00530558
       -4.50608849        0.94009566        0.02870141        0.86930757        0.03375590        0.00833078
       -4.49608849        0.92224617        0.02847852        0.82914279        0.05127496        0.01334989
       -4.48608849        0.71240785        0.02113436        0.65668711        0.02761418        0.00697219
       -4.47608849        0.34367568        0.00365906        0.32464177        0.01234661        0.00302824
       -4.46608849        6.47490280        0.06332735        6.12125170        0.23864943        0.05167432
       -4.45608849        0.51299082        0.01250330        0.47987838        0.01656441        0.00404473
       -4.44608849        0.34349166        0.01005819        0.32046876        0.01017123        0.00279348
       -4.43608849        1.28015128        0.04947658        1.19028869        0.03240346        0.00798254
       -4.42608849        0.76582096        0.02459191        0.71394840        0.02202804        0.00525261
       -4.41608849        0.75613568        0.01960024        0.70681975        0.02393347        0.00578221
       -4.40608849        0.62946817        0.01633915        0.58529033        0.02135630        0.00648240
       -4.39608849        0.41301999        0.00837605        0.38188113        0.01759515        0.00516766
       -4.38608849        0.41755716        0.01231252        0.37737631        0.02134384        0.00652449
       -4.37608849        0.81611602        0.02379091        0.75603501        0.02673811        0.00955199
       -4.36608849        1.17247207        0.02453413        1.09696450        0.03994845        0.01102499
       -4.35608849        1.05806102        0.02358459        0.98521646        0.03984240        0.00941757
       -4.34608849        0.80590992        0.01873870        0.74823249        0.03185488        0.00708385
       -4.33608849        0.55826684        0.01344785        0.51736880        0.02269077        0.00475943
       -4.32608849        0.29857561        0.00827826        0.27514894        0.01266274        0.00248566
       -4.31608849        0.11881916        0.00427668        0.10844753        0.00501846        0.00107650
       -4.30608849        0.58385843        0.01281747        0.54816497        0.01881162        0.00406437
       -4.29608849        1.19601584        0.03800758        1.11425575        0.03330948        0.01044303
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.56987641        0.05347725        1.44864135        0.05345682        0.01430099
       -4.25608849        0.30012261        0.00795632        0.27990574        0.00990372        0.00235683
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.53979702        0.01467166        0.49595962        0.02274929        0.00641646
       -4.22608849        0.73525912        0.02298896        0.67334291        0.03119250        0.00773476
       -4.21608849        0.53321434        0.01878165        0.48717131        0.02194819        0.00531319
       -4.20608849        0.20607959        0.00652547        0.18885039        0.00859644        0.00210729
       -4.19608849        0.15784928        0.00210077        0.14659912        0.00716423        0.00198516
       -4.18608849        0.72441685        0.01684430        0.66968491        0.02893346        0.00895418
       -4.17608849        1.54220404        0.05420069        1.41590175        0.05191130        0.02019031
       -4.16608849        0.45720571        0.01439057        0.42198608        0.01593651        0.00489255
       -4.15608849        0.24312653        0.00740592        0.22673029        0.00750984        0.00148049
       -4.14608849        0.30619343        0.00944120        0.28457268        0.00998375        0.00219580
       -4.13608849        0.35432895        0.01108319        0.32796304        0.01228267        0.00300006
       -4.12608849        0.75728973        0.02863345        0.69334405        0.02680738        0.00850485
       -4.11608849        0.23745679        0.00803942        0.21842029        0.00862345        0.00237361
       -4.10608849        0.24284043        0.00820495        0.22242583        0.00942869        0.00278096
       -4.09608849        0.38308199        0.01192524        0.35028714        0.01632023        0.00454937
       -4.08608849        0.45344752        0.01217606        0.41620988        0.02025558        0.00480600
       -4.07608849        0.61764107        0.01446001        0.56780169        0.02949304        0.00588634
       -4.06608849        0.66966370        0.01281255        0.61464406        0.03694984        0.00525726
       -4.05608849        0.17544361        0.00598294        0.15665183        0.01096774        0.00184110
       -4.04608849        0.24080491        0.00754952        0.21608831        0.01473149        0.00243560
       -4.03608849        0.30298727        0.00860232        0.27333377        0.01810755        0.00294363
       -4.02608849        0.37854738        0.00969659        0.34113011        0.02397576        0.00374491
       -4.01608849        0.49723245        0.01150084        0.44812128        0.03262578        0.00498455
       -4.00608849        0.49678134        0.01118517        0.44670700        0.03390143        0.00498774
       -3.99608849        0.53434888        0.00992472        0.48142138        0.03762457        0.00537821
       -3.98608849        0.43655984        0.00760222        0.39443820        0.02978063        0.00473879
       -3.97608849        0.34362248        0.00626560        0.31417586        0.01915769        0.00402334
       -3.96608849        0.33238530        0.00540957        0.30524153        0.01780807        0.00392613
       -3.95608849        0.23252182        0.00432723        0.21368815        0.01184346        0.00266298
       -3.94608849        0.24872387        0.00455692        0.22939313        0.01198514        0.00278868
       -3.93608849        0.26468651        0.00478180        0.24483863        0.01215326        0.00291281
       -3.92608849        0.30312715        0.00559105        0.28115107        0.01310040        0.00328462
       -3.91608849        0.40888751        0.00948038        0.37892228        0.01603702        0.00444783
       -3.90608849        0.32937433        0.00716650        0.30517292        0.01340975        0.00362517
       -3.89608849        0.34721727        0.00765230        0.32175826        0.01398662        0.00382009
       -3.88608849        0.49810342        0.01087221        0.46046643        0.02116934        0.00559544
       -3.87608849        0.57657834        0.01177525        0.53531007        0.02370955        0.00578346
       -3.86608849        0.33293754        0.00814438        0.30880177        0.01274280        0.00324859
       -3.85608849        0.21548668        0.00534863        0.19768620        0.01001168        0.00244017
       -3.84608849        0.29939022        0.00697947        0.27484127        0.01419280        0.00337667
       -3.83608849        0.38130720        0.00941081        0.34916956        0.01847137        0.00425546
       -3.82608849        0.69864070        0.01766532        0.63999017        0.03426973        0.00671548
       -3.81608849        0.76888251        0.02190498        0.69586671        0.04233893        0.00877190
       -3.80608849        0.65685652        0.02366330        0.59564925        0.03079150        0.00675247
       -3.79608849        0.72936155        0.03089358        0.66379397        0.02803560        0.00663840
       -3.78608849        0.92324065        0.03180469        0.82071540        0.05895304        0.01176753
       -3.77608849        0.50482037        0.01628049        0.46188938        0.02152334        0.00512716
       -3.76608849        0.54285435        0.01705051        0.49817794        0.02240118        0.00522471
       -3.75608849        0.56076958        0.01946481        0.51519210        0.02107161        0.00504106
       -3.74608849        0.69380699        0.02298289        0.63951304        0.02534370        0.00596736
       -3.73608849        0.56724563        0.01963937        0.52072989        0.02167365        0.00520272
       -3.72608849        0.66287473        0.02975981        0.61031683        0.01801855        0.00477954
       -3.71608849        0.66896390        0.02622532        0.61962805        0.01809153        0.00501900
       -3.70608849        0.55228823        0.02181089        0.51073488        0.01561541        0.00412704
       -3.69608849        0.42660881        0.01768944        0.39397175        0.01188936        0.00305825
       -3.68608849        0.43983525        0.01943413        0.40488460        0.01248350        0.00303302
       -3.67608849        0.42024061        0.01934032        0.38614660        0.01188652        0.00286717
       -3.66608849        0.62996208        0.03108915        0.57895456        0.01605279        0.00386558
       -3.65608849        0.89450193        0.03904899        0.81442174        0.03351999        0.00751121
       -3.64608849        0.91835513        0.03555224        0.83287343        0.04103345        0.00889600
       -3.63608849        0.46427027        0.01597974        0.42529315        0.01937602        0.00362135
       -3.62608849        0.75509460        0.03232961        0.67777583        0.03703273        0.00795643
       -3.61608849        0.61912383        0.01720595        0.55946258        0.03409597        0.00835932
       -3.60608849        0.73382304        0.02190905        0.66621921        0.03684502        0.00884975
       -3.59608849        1.77935193        0.04287325        1.59083989        0.12333567        0.02230312
       -3.58608849        1.17496755        0.03942597        1.08059992        0.04432543        0.01061622
       -3.57608849        1.28811249        0.03958433        1.17874456        0.05588028        0.01390332
       -3.56608849        0.54822028        0.02098273        0.49792019        0.02359601        0.00572136
       -3.55608849        0.54038695        0.01781736        0.49705396        0.02038908        0.00512655
       -3.54608849        0.54808321        0.01591218        0.51253037        0.01525067        0.00438999
       -3.53608849        1.61909097        0.03787542        1.46158521        0.10064917        0.01898117
       -3.52608849        0.38171943        0.01055820        0.34228796        0.02330578        0.00556749
       -3.51608849        2.15371492        0.08545448        2.02058754        0.03330093        0.01437197
       -3.50608849       44.48142077        1.78754779       41.53541963        0.81480612        0.34364723
       -3.49608849        1.18643136        0.05044893        1.10330826        0.02449622        0.00817796
       -3.48608849        1.44895375        0.06347352        1.33945817        0.03555316        0.01046890
       -3.47608849        1.32490777        0.05905616        1.22375839        0.03215021        0.00994300
       -3.46608849        1.21369323        0.04677953        1.12160140        0.03475812        0.01055419
       -3.45608849       19.80798170        0.62526672       18.43337914        0.53495303        0.21438281
       -3.44608849        1.09031250        0.03529902        1.00806873        0.03622285        0.01072190
       -3.43608849        0.82414081        0.02512260        0.76289178        0.02820560        0.00792084
       -3.42608849        0.69273365        0.02064880        0.64269919        0.02299431        0.00639136
       -3.41608849        0.74847464        0.02289075        0.69586653        0.02322607        0.00649130
       -3.40608849        1.02903411        0.03083275        0.95749765        0.03163396        0.00906975
       -3.39608849        1.22221023        0.03644152        1.13655288        0.03821069        0.01100514
       -3.38608849        1.32625279        0.03953284        1.23383278        0.04080163        0.01208554
       -3.37608849        1.14247086        0.03390519        1.05931831        0.03818726        0.01106009
       -3.36608849        1.16911233        0.03092527        1.07855224        0.04673654        0.01289829
       -3.35608849        0.97849744        0.02705037        0.90205286        0.03889360        0.01050061
       -3.34608849        0.85774912        0.02474517        0.79094021        0.03329687        0.00876687
       -3.33608849        1.04234455        0.03285158        0.96560400        0.03432481        0.00956415
       -3.32608849        0.77823632        0.02447499        0.71984031        0.02669194        0.00722907
       -3.31608849        0.64549252        0.01892810        0.59576030        0.02433271        0.00647141
       -3.30608849        0.56156743        0.01592707        0.51836482        0.02164298        0.00563256
       -3.29608849        0.88120865        0.02299444        0.81572203        0.03352292        0.00896925
       -3.28608849        0.67366717        0.01790241        0.62252611        0.02633178        0.00690686
       -3.27608849        0.86407761        0.02005709        0.79764042        0.03765538        0.00872473
       -3.26608849        0.76870408        0.02207778        0.71156016        0.02843765        0.00662849
       -3.25608849        0.69641056        0.01808181        0.64490888        0.02719815        0.00622172
       -3.24608849        0.71146260        0.01724712        0.65939099        0.02840904        0.00641544
       -3.23608849        0.90330498        0.02601351        0.83806003        0.03185122        0.00738022
       -3.22608849        0.66229587        0.01787505        0.61480221        0.02409328        0.00552532
       -3.21608849        0.65035267        0.01595810        0.60725366        0.02219207        0.00494883
       -3.20608849        0.49617953        0.01239484        0.46253922        0.01728710        0.00395837
       -3.19608849        0.46454469        0.00905799        0.43397634        0.01678474        0.00472562
       -3.18608849        0.49505004        0.01028191        0.46157353        0.01809652        0.00509808
       -3.17608849        0.64570647        0.01577677        0.60049235        0.02346841        0.00596894
       -3.16608849        0.37958176        0.00689392        0.35596965        0.01292142        0.00379677
       -3.15608849        0.48684631        0.01013339        0.45592871        0.01608632        0.00469789
       -3.14608849        0.91511662        0.01257388        0.86621821        0.02773769        0.00858684
       -3.13608849        1.06558214        0.02113490        0.98567133        0.04626675        0.01250915
       -3.12608849        1.02382948        0.01866492        0.94592079        0.04690181        0.01234196
       -3.11608849        0.82964631        0.01488959        0.77097187        0.03453909        0.00924576
       -3.10608849        0.85485193        0.01541226        0.79376238        0.03659680        0.00908049
       -3.09608849        0.44568084        0.00817753        0.41516959        0.01745511        0.00487861
       -3.08608849        0.93602155        0.01773404        0.86734151        0.04022638        0.01071962
       -3.07608849        0.97664306        0.01807926        0.90669572        0.04153728        0.01033080
       -3.06608849        1.07203916        0.01409765        1.00230170        0.04432500        0.01131482
       -3.05608849        1.15679212        0.01358043        1.05545578        0.07187972        0.01587619
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.84335922        0.01107434        0.78102187        0.04222783        0.00903518
       -3.02608849        0.87886867        0.01558715        0.82439250        0.03087164        0.00801737
       -3.01608849        1.08501193        0.02120415        1.01847835        0.03553752        0.00979191
       -3.00608849        0.68349551        0.01569346        0.64461141        0.01799514        0.00519551
       -2.99608849        0.66660947        0.01408958        0.62267652        0.02400839        0.00583497
       -2.98608849        0.79203762        0.01488326        0.73621701        0.03294440        0.00799295
       -2.97608849        0.61312165        0.01306893        0.57335397        0.02124956        0.00544919
       -2.96608849        1.38255152        0.03301056        1.30023796        0.03889801        0.01040498
       -2.95608849        0.66416114        0.01214693        0.61767940        0.02711686        0.00721795
       -2.94608849        0.86336071        0.01647542        0.80577516        0.03222527        0.00888486
       -2.93608849        0.85540183        0.01634724        0.80401625        0.02762771        0.00741062
       -2.92608849        0.75803731        0.01825593        0.71089900        0.02266276        0.00621962
       -2.91608849        0.69465439        0.01624106        0.64888973        0.02314297        0.00638064
       -2.90608849        0.65291987        0.01087203        0.60856845        0.02677742        0.00670197
       -2.89608849        0.57393168        0.00944116        0.53548853        0.02308979        0.00591220
       -2.88608849        0.62318064        0.00979179        0.58062034        0.02603610        0.00673241
       -2.87608849        0.68962266        0.00860902        0.64417700        0.02913478        0.00770185
       -2.86608849        0.63950470        0.00827179        0.59316755        0.03149980        0.00656556
       -2.85608849        0.83392936        0.01056903        0.77689986        0.03788079        0.00857969
       -2.84608849        0.42845757        0.00715702        0.39545281        0.02095386        0.00489389
       -2.83608849        0.33798198        0.00441266        0.31124076        0.01833336        0.00399521
       -2.82608849        0.40526230        0.00495534        0.37253708        0.02263928        0.00513061
       -2.81608849        0.48268812        0.00581964        0.44409883        0.02656656        0.00620309
       -2.80608849        0.50724673        0.00665665        0.46965340        0.02481732        0.00611936
       -2.79608849        0.45147840        0.00584633        0.41871899        0.02147014        0.00544294
       -2.78608849        0.50963433        0.00713894        0.47503753        0.02203464        0.00542322
       -2.77608849        0.59568669        0.00830924        0.55575765        0.02525734        0.00636246
       -2.76608849        0.54614942        0.00776562        0.51135067        0.02169131        0.00534181
       -2.75608849        0.44580152        0.00633935        0.41746128        0.01769556        0.00430532
       -2.74608849        0.36220699        0.00531231        0.33885517        0.01446920        0.00357031
       -2.73608849        0.43064848        0.00647474        0.40133811        0.01852378        0.00431185
       -2.72608849        0.43416505        0.00617708        0.40546901        0.01804448        0.00447449
       -2.71608849        0.85553533        0.01055986        0.80348642        0.03283499        0.00865406
       -2.70608849        0.61623383        0.00611452        0.58112719        0.02295192        0.00604019
       -2.69608849        0.41424543        0.00465746        0.38813553        0.01686653        0.00458591
       -2.68608849        0.65017069        0.00709320        0.60750193        0.02774247        0.00783309
       -2.67608849        0.32440272        0.00299478        0.30004239        0.01666671        0.00469884
       -2.66608849        0.51771995        0.00707403        0.47913586        0.02447833        0.00703173
       -2.65608849        1.36648386        0.01802925        1.27268732        0.06071339        0.01505390
       -2.64608849        0.59939016        0.00785474        0.56060979        0.02443106        0.00649457
       -2.63608849        1.11938170        0.01917035        1.04835759        0.04099185        0.01086192
       -2.62608849        0.71284475        0.01111271        0.66686972        0.02714479        0.00771753
       -2.61608849        0.90685993        0.01308455        0.85187195        0.03207514        0.00982830
       -2.60608849        0.66720325        0.00982190        0.62468744        0.02541014        0.00728378
       -2.59608849        0.36640314        0.00573871        0.34437969        0.01302486        0.00325988
       -2.58608849        0.40332471        0.00587306        0.37736888        0.01604969        0.00403307
       -2.57608849        0.65218664        0.00848254        0.60400417        0.03128186        0.00841807
       -2.56608849        0.59872798        0.00768728        0.55383734        0.02866627        0.00853709
       -2.55608849        0.49284554        0.00612984        0.45013763        0.02820764        0.00837044
       -2.54608849        0.46217482        0.00485112        0.42138037        0.02758740        0.00835593
       -2.53608849        0.56884197        0.00733499        0.51583018        0.03540608        0.01027072
       -2.52608849        0.94861807        0.00876004        0.85638246        0.06410638        0.01936919
       -2.51608849        0.76876307        0.00954074        0.70727300        0.04059111        0.01135823
       -2.50608849        0.78778719        0.01015769        0.72712062        0.03995487        0.01055400
       -2.49608849        3.86482790        0.05888382        3.41007853        0.31127733        0.08458823
       -2.48608849        0.04751890        0.00078267        0.04262349        0.00323961        0.00087313
       -2.47608849        0.61011345        0.00790629        0.54308463        0.04691251        0.01221003
       -2.46608849        0.44398229        0.00691965        0.40347515        0.02614219        0.00744530
       -2.45608849        0.42867503        0.00654025        0.38907839        0.02541770        0.00763868
       -2.44608849        0.36119462        0.00468089        0.32045276        0.02754423        0.00851674
       -2.43608849        0.05744831        0.00086387        0.05048458        0.00473689        0.00136296
       -2.42608849        0.05031562        0.00075025        0.04389394        0.00439181        0.00127963
       -2.41608849        0.04357892        0.00064388        0.03771056        0.00403460        0.00118988
       -2.40608849        1.05903136        0.01267101        0.96616716        0.06195777        0.01823543
       -2.39608849        0.46069094        0.00508103        0.41484597        0.03204542        0.00871851
       -2.38608849        0.30738356        0.00392916        0.27842782        0.01970138        0.00532520
       -2.37608849        0.38996345        0.00658868        0.35425485        0.02249299        0.00662694
       -2.36608849        0.36758626        0.00793657        0.31827870        0.03148853        0.00988246
       -2.35608849        0.66952499        0.01399981        0.57636937        0.06091523        0.01824057
       -2.34608849        0.08758449        0.00160788        0.07154136        0.01072101        0.00371424
       -2.33608849        0.70921941        0.01423441        0.63475291        0.04595384        0.01427824
       -2.32608849        0.35057797        0.00761665        0.30419021        0.02889681        0.00987431
       -2.31608849        0.10194675        0.00170699        0.08618927        0.01023740        0.00381309
       -2.30608849        0.07383279        0.00110898        0.06213085        0.00767812        0.00291483
       -2.29608849        0.05084799        0.00072415        0.04218692        0.00574913        0.00218778
       -2.28608849        0.03085795        0.00046527        0.02483942        0.00403977        0.00151349
       -2.27608849        0.29055888        0.00522954        0.22510207        0.04510561        0.01512166
       -2.26608849        0.15834040        0.00332382        0.12686634        0.02078752        0.00736272
       -2.25608849        0.14687822        0.00294815        0.11974995        0.01768017        0.00649994
       -2.24608849        0.13524845        0.00258545        0.11231190        0.01471437        0.00563673
       -2.23608849        0.12345110        0.00223571        0.10455218        0.01189012        0.00477308
       -2.22608849        0.25510681        0.00715060        0.21838987        0.02103311        0.00853324
       -2.21608849        0.54791420        0.01227441        0.47567632        0.04211226        0.01785122
       -2.20608849        0.23872265        0.01045337        0.19897301        0.02088765        0.00840862
       -2.19608849        0.18492667        0.00798393        0.15056092        0.01872930        0.00765252
       -2.18608849        0.18980818        0.00763536        0.15120097        0.02195184        0.00902000
       -2.17608849        0.29894502        0.01206665        0.24401594        0.03025362        0.01260882
       -2.16608849        0.20074900        0.00657739        0.17011276        0.01725460        0.00680425
       -2.15608849        0.36116547        0.01251609        0.31302119        0.02563448        0.00999370
       -2.14608849        0.21061209        0.00800579        0.18015725        0.01604881        0.00640024
       -2.13608849        0.20370674        0.00708763        0.17438364        0.01581613        0.00641933
       -2.12608849        0.25853258        0.00755583        0.22062349        0.02121563        0.00913763
       -2.11608849        0.26769648        0.00731411        0.22726819        0.02305975        0.01005443
       -2.10608849        0.43243673        0.00949799        0.37539153        0.03350971        0.01403749
       -2.09608849        0.32626913        0.00802082        0.27638594        0.02916532        0.01269706
       -2.08608849        0.26617709        0.00675418        0.22711067        0.02276766        0.00954458
       -2.07608849        0.39184647        0.00672168        0.34087715        0.02964848        0.01459917
       -2.06608849        0.37344124        0.00641335        0.31819524        0.03288425        0.01594840
       -2.05608849        0.31893513        0.00539879        0.27388967        0.02637794        0.01326873
       -2.04608849        0.19314398        0.00308519        0.16933270        0.01312976        0.00759633
       -2.03608849        0.42191371        0.00705528        0.36443841        0.03242429        0.01799573
       -2.02608849        0.52834255        0.01170045        0.46120881        0.03661029        0.01882300
       -2.01608849        0.22315079        0.00383969        0.18152078        0.02458075        0.01320956
       -2.00608849        0.87315119        0.01402394        0.76689638        0.05989117        0.03233970
       -1.99608849        0.32886735        0.00627496        0.28046938        0.02781684        0.01430617
       -1.98608849        0.09896998        0.00219548        0.08985258        0.00479957        0.00212235
       -1.97608849        0.18732942        0.00423913        0.16974338        0.00903924        0.00430766
       -1.96608849        0.45490399        0.00804819        0.39858505        0.03217729        0.01609347
       -1.95608849        0.05311005        0.00110012        0.04547494        0.00463977        0.00189522
       -1.94608849        0.15581018        0.00316065        0.13303246        0.01369118        0.00592589
       -1.93608849        1.00500884        0.01892832        0.89352393        0.06312165        0.02943494
       -1.92608849        0.16417593        0.00260918        0.14236034        0.01236087        0.00684554
       -1.91608849        0.55982558        0.00988709        0.49377763        0.03677938        0.01938147
       -1.90608849        0.59520032        0.01138618        0.52244872        0.04166821        0.01969722
       -1.89608849        0.48438916        0.01089864        0.41913252        0.03828465        0.01607335
       -1.88608849        0.36603160        0.00871938        0.31595168        0.02835301        0.01300753
       -1.87608849        0.32594654        0.00750021        0.28404481        0.02271580        0.01168572
       -1.86608849        0.38293927        0.00880017        0.33245112        0.02761855        0.01406942
       -1.85608849        0.38603501        0.00896727        0.33376373        0.02886111        0.01444290
       -1.84608849        0.27862049        0.00828530        0.23568304        0.02398893        0.01066321
       -1.83608849        0.34501874        0.01041781        0.29066408        0.03031723        0.01361963
       -1.82608849        0.41120493        0.01238640        0.34492770        0.03703580        0.01685503
       -1.81608849        0.47355719        0.01256912        0.40118631        0.04048259        0.01931917
       -1.80608849        0.35805592        0.00936086        0.30126114        0.03250916        0.01492476
