#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.93608849        0.55971173        0.02931995        0.10140991        0.42031940        0.00866247
       -4.92608849        1.33461252        0.05663425        0.22145581        1.03635114        0.02017132
       -4.91608849        0.73828134        0.02404170        0.13846858        0.56502179        0.01074928
       -4.90608849        0.66323785        0.01135107        0.12580681        0.51486959        0.01121038
       -4.89608849        0.12171218        0.00130734        0.01741081        0.10197999        0.00101405
       -4.88608849        0.52323163        0.01120817        0.09836068        0.40594650        0.00771628
       -4.87608849        0.72698198        0.01273468        0.12279033        0.58188849        0.00956847
       -4.86608849        1.08737300        0.01778524        0.18940068        0.86654912        0.01363796
       -4.85608849        0.63083091        0.01214902        0.08706171        0.52528263        0.00633755
       -4.84608849        1.15339708        0.02034009        0.12609186        0.99395489        0.01301024
       -4.83608849        0.94490487        0.01733492        0.09942229        0.81595692        0.01219074
       -4.82608849        1.34772183        0.01888897        0.13207099        1.17959603        0.01716585
       -4.81608849        1.16296898        0.01146574        0.11976459        1.01625362        0.01548503
       -4.80608849        0.50948403        0.00618072        0.05308112        0.44312591        0.00709629
       -4.79608849        0.65952942        0.00753253        0.05404401        0.58939316        0.00855971
       -4.78608849        1.16353408        0.01185869        0.10254037        1.03524435        0.01389066
       -4.77608849        0.96990935        0.00913095        0.06566028        0.88495412        0.01016400
       -4.76608849        0.83950183        0.01076896        0.07423248        0.74373837        0.01076202
       -4.75608849        0.96603302        0.01824819        0.08535961        0.84970699        0.01271824
       -4.74608849        0.92428111        0.01307803        0.09551360        0.80311913        0.01257036
       -4.73608849        0.67771203        0.01052009        0.05262951        0.60575635        0.00880609
       -4.72608849        0.76112875        0.01145495        0.06441261        0.67605966        0.00920154
       -4.71608849        1.12151039        0.01608344        0.09730234        0.99580917        0.01231545
       -4.70608849        2.03744698        0.02488112        0.17493500        1.81257358        0.02505729
       -4.69608849        0.84549171        0.01102099        0.08789330        0.73634640        0.01023102
       -4.68608849        1.15863011        0.01559536        0.12878245        0.99716481        0.01708751
       -4.67608849        1.52424389        0.02257453        0.13472644        1.34770951        0.01923341
       -4.66608849        1.03438125        0.01230508        0.07565595        0.93444981        0.01197040
       -4.65608849        1.83111358        0.03223429        0.14343230        1.63491085        0.02053615
       -4.64608849        1.25253061        0.01397145        0.06833050        1.15630789        0.01392077
       -4.63608849        1.14732597        0.01304214        0.06391420        1.05815391        0.01221572
       -4.62608849        0.98117684        0.01048830        0.05658581        0.90316154        0.01094120
       -4.61608849        0.77946091        0.00844545        0.05297483        0.70963388        0.00840675
       -4.60608849        0.59919339        0.00617819        0.03392158        0.55286813        0.00622549
       -4.59608849        0.75970094        0.00906420        0.05267644        0.68984989        0.00811041
       -4.58608849        1.21478168        0.01266351        0.07028289        1.11693363        0.01490166
       -4.57608849        0.64052836        0.00706018        0.03442929        0.59084557        0.00819332
       -4.56608849        3.11467199        0.02719972        0.22463251        2.83641458        0.02642518
       -4.55608849        0.94698903        0.01042231        0.05193319        0.87373324        0.01090028
       -4.54608849        1.16264984        0.01773164        0.07171403        1.06098758        0.01221660
       -4.53608849        1.00967516        0.01575910        0.07901500        0.90290982        0.01199123
       -4.52608849        0.37033784        0.00537774        0.02686917        0.33369271        0.00439822
       -4.51608849        0.59249359        0.00716066        0.03656809        0.54150682        0.00725802
       -4.50608849        1.30076567        0.01912224        0.07567085        1.17890697        0.02706560
       -4.49608849        1.63328169        0.04296277        0.09032671        1.48054878        0.01944344
       -4.48608849        0.94282654        0.02221824        0.05771080        0.85146368        0.01143382
       -4.47608849        0.42166046        0.00654689        0.01727349        0.39345687        0.00438321
       -4.46608849        6.95706819        0.06729601        0.36633917        6.45730157        0.06613143
       -4.45608849        0.61574424        0.00727506        0.03341553        0.56815802        0.00689564
       -4.44608849        0.40859890        0.00452562        0.02330424        0.37662782        0.00414122
       -4.43608849        0.87861245        0.02702869        0.10558580        0.73601350        0.00998446
       -4.42608849        0.70770766        0.00948143        0.05307984        0.63893212        0.00621427
       -4.41608849        0.80311919        0.00868305        0.05186317        0.73456694        0.00800604
       -4.40608849        0.86534683        0.00789071        0.04470647        0.80472789        0.00802176
       -4.39608849        0.71461675        0.01123806        0.03491501        0.66220692        0.00625676
       -4.38608849        0.82745156        0.01739091        0.03370813        0.76835324        0.00799927
       -4.37608849        1.14737241        0.02088163        0.07164649        1.03647749        0.01836681
       -4.36608849        1.42950716        0.01991256        0.07012037        1.32168842        0.01778581
       -4.35608849        1.43159847        0.02136469        0.08044952        1.31445857        0.01532569
       -4.34608849        1.11601407        0.01720008        0.07157346        1.01464371        0.01259682
       -4.33608849        0.77602665        0.01243717        0.05406491        0.70023130        0.00929327
       -4.32608849        0.41825220        0.00745757        0.03049014        0.37458158        0.00572291
       -4.31608849        0.19909433        0.00335559        0.00912819        0.18383334        0.00277721
       -4.30608849        0.66799196        0.00729003        0.04307423        0.61171488        0.00591283
       -4.29608849        1.98030267        0.01726569        0.06111994        1.88448078        0.01743626
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.66075006        0.02313625        0.10311607        1.51066908        0.02382866
       -4.25608849        0.25564845        0.00464355        0.03459936        0.21114848        0.00525706
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.67419489        0.01647701        0.09555229        0.55501187        0.00715371
       -4.22608849        0.90966230        0.01835890        0.10301438        0.77582283        0.01246619
       -4.21608849        0.66686844        0.00974738        0.05434759        0.59218205        0.01059141
       -4.20608849        0.28300555        0.00316040        0.01927782        0.25569306        0.00487428
       -4.19608849        0.21048695        0.00380490        0.02590831        0.17643417        0.00433956
       -4.18608849        0.89648040        0.01122228        0.07987894        0.78462536        0.02075382
       -4.17608849        1.68238120        0.01794784        0.10810948        1.51429712        0.04202676
       -4.16608849        0.50385336        0.00462314        0.03829349        0.44925743        0.01167930
       -4.15608849        0.28565436        0.00270730        0.01739574        0.26233018        0.00322114
       -4.14608849        0.36841592        0.00377958        0.02280531        0.33732798        0.00450305
       -4.13608849        0.43833959        0.00488624        0.02763223        0.39999185        0.00582927
       -4.12608849        0.92015215        0.01361721        0.07955928        0.81312153        0.01385413
       -4.11608849        0.29362715        0.00311448        0.01949743        0.26609116        0.00492408
       -4.10608849        0.28201485        0.00269213        0.01648842        0.25647166        0.00636264
       -4.09608849        0.41307043        0.00411816        0.02836130        0.37167472        0.00891626
       -4.08608849        0.47622792        0.00435136        0.04111486        0.42113960        0.00962211
       -4.07608849        0.63814979        0.00551800        0.06216604        0.55867744        0.01178831
       -4.06608849        0.63521295        0.00484584        0.09000268        0.52806144        0.01230298
       -4.05608849        0.20695409        0.00273160        0.01741750        0.18435017        0.00245482
       -4.04608849        0.29343040        0.00360249        0.02416831        0.26219220        0.00346740
       -4.03608849        0.38150044        0.00433268        0.03064478        0.34202991        0.00449307
       -4.02608849        0.52789471        0.00515332        0.04009846        0.47665452        0.00598841
       -4.01608849        0.76245438        0.00614543        0.05262355        0.69515875        0.00852666
       -4.00608849        0.79170455        0.00614800        0.06050334        0.71611039        0.00894282
       -3.99608849        0.82132951        0.00827334        0.08043201        0.72315246        0.00947171
       -3.98608849        0.68900350        0.00639743        0.06085259        0.61359116        0.00816232
       -3.97608849        0.49506797        0.00402024        0.01979042        0.46490173        0.00635559
       -3.96608849        0.47522994        0.00344433        0.01767424        0.44837215        0.00573921
       -3.95608849        0.32221257        0.00229934        0.01506713        0.30022642        0.00461968
       -3.94608849        0.33331542        0.00232421        0.01599605        0.31014460        0.00485055
       -3.93608849        0.34510954        0.00232005        0.01695677        0.32077270        0.00506002
       -3.92608849        0.38167650        0.00247255        0.01860499        0.35470852        0.00589044
       -3.91608849        0.45761553        0.00313241        0.02230247        0.42296988        0.00921077
       -3.90608849        0.38072845        0.00267735        0.02112879        0.34981007        0.00711224
       -3.89608849        0.39687833        0.00276965        0.02323918        0.36320718        0.00766232
       -3.88608849        0.57672348        0.00415134        0.04528301        0.51643001        0.01085912
       -3.87608849        0.63632328        0.00382817        0.06470429        0.55436152        0.01342930
       -3.86608849        0.34745661        0.00202607        0.02595387        0.31120330        0.00827338
       -3.85608849        0.24500444        0.00145438        0.01623269        0.22259248        0.00472489
       -3.84608849        0.33567236        0.00228945        0.02330823        0.30396104        0.00611364
       -3.83608849        0.42234081        0.00332442        0.03085911        0.38069798        0.00745930
       -3.82608849        0.71875635        0.00622585        0.07730911        0.62150745        0.01371394
       -3.81608849        0.86438419        0.00779485        0.07648984        0.76474981        0.01534969
       -3.80608849        0.67817557        0.00681636        0.05360524        0.60544711        0.01230686
       -3.79608849        0.68332134        0.00663064        0.05596502        0.60803780        0.01268787
       -3.78608849        1.18700065        0.00839548        0.10178966        1.05853800        0.01827750
       -3.77608849        0.55779840        0.00374286        0.03566228        0.50851113        0.00988213
       -3.76608849        0.62013480        0.00405619        0.03091148        0.57423695        0.01093017
       -3.75608849        0.60495763        0.00342285        0.03253500        0.55901017        0.00998961
       -3.74608849        0.75415453        0.00320393        0.04013896        0.69935862        0.01145303
       -3.73608849        0.60209552        0.00233931        0.03438658        0.55709971        0.00826991
       -3.72608849        0.57340666        0.00292974        0.04557109        0.51489454        0.01001128
       -3.71608849        0.58406548        0.00288789        0.04476445        0.52556588        0.01084726
       -3.70608849        0.48183558        0.00230683        0.03803648        0.43335339        0.00813887
       -3.69608849        0.36058670        0.00176985        0.03099078        0.32206452        0.00576155
       -3.68608849        0.37399771        0.00482617        0.04310514        0.31894887        0.00711752
       -3.67608849        0.34306420        0.00498375        0.04553662        0.28575703        0.00678680
       -3.66608849        0.48904523        0.00548118        0.07016008        0.40423155        0.00917242
       -3.65608849        0.84670906        0.01601834        0.12950830        0.68527105        0.01591138
       -3.64608849        0.90522744        0.01350655        0.13183714        0.74439700        0.01548675
       -3.63608849        0.48824159        0.00682780        0.08131535        0.39189065        0.00820779
       -3.62608849        0.95766844        0.01583804        0.17223747        0.75473853        0.01485440
       -3.61608849        0.99629639        0.00880697        0.11115422        0.86160513        0.01473008
       -3.60608849        1.01479825        0.00821898        0.12857280        0.86211793        0.01588854
       -3.59608849        2.57005762        0.03716195        0.76212733        1.72698207        0.04378627
       -3.58608849        1.39512380        0.00493440        0.11325808        1.25875651        0.01817482
       -3.57608849        1.71146379        0.00614488        0.12538990        1.55789623        0.02203278
       -3.56608849        0.69888215        0.00359028        0.06386470        0.62145478        0.00997239
       -3.55608849        0.64230495        0.00441975        0.05837385        0.56940285        0.01010850
       -3.54608849        0.56095072        0.00502972        0.05065099        0.49498758        0.01028243
       -3.53608849        2.29059248        0.01374101        0.21231389        2.02899980        0.03553778
       -3.52608849        0.61510393        0.00695782        0.06515153        0.53278781        0.01020678
       -3.51608849        1.58359459        0.00918939        0.18283787        1.35732088        0.03424645
       -3.50608849       35.27063382        0.26512570        3.95363540       30.24848766        0.80338506
       -3.49608849        1.00095034        0.00607038        0.12334810        0.85048067        0.02105119
       -3.48608849        1.34495977        0.01006311        0.18321866        1.12586298        0.02581502
       -3.47608849        1.28136302        0.00779851        0.17089939        1.07930114        0.02336398
       -3.46608849        1.36594971        0.00871378        0.14733042        1.18683789        0.02306762
       -3.45608849       26.05453902        0.18039823        2.00623455       23.46808015        0.39982609
       -3.44608849        1.45773572        0.00799403        0.15252297        1.27330245        0.02391626
       -3.43608849        1.08242884        0.00550757        0.12127375        0.93698526        0.01866226
       -3.42608849        0.85693698        0.00396963        0.09486448        0.74274623        0.01535664
       -3.41608849        0.86384352        0.00376849        0.09597310        0.74794427        0.01615766
       -3.40608849        1.16225675        0.00468138        0.13574036        1.00065539        0.02117963
       -3.39608849        1.31623800        0.00522143        0.14572948        1.14126587        0.02402122
       -3.38608849        1.46048200        0.00601040        0.16622145        1.26297701        0.02527313
       -3.37608849        1.33122423        0.00562118        0.14123429        1.16149230        0.02287645
       -3.36608849        1.49613231        0.00632418        0.14120026        1.32413775        0.02447012
       -3.35608849        1.23213142        0.00580920        0.12715190        1.07697489        0.02219543
       -3.34608849        1.03910981        0.00546647        0.12283764        0.88994696        0.02085874
       -3.33608849        1.11996706        0.00669444        0.15277516        0.93585456        0.02464290
       -3.32608849        0.82278732        0.00494750        0.11932508        0.68016037        0.01835438
       -3.31608849        0.70528039        0.00377627        0.10090374        0.58577085        0.01482953
       -3.30608849        0.60256125        0.00316062        0.08647444        0.50038222        0.01254397
       -3.29608849        1.09284783        0.00520981        0.12926702        0.93575016        0.02262084
       -3.28608849        0.77962097        0.00384406        0.10095162        0.65981739        0.01500791
       -3.27608849        1.03126958        0.00412353        0.12931827        0.87639350        0.02143428
       -3.26608849        0.76600027        0.00368266        0.12057278        0.62603074        0.01571409
       -3.25608849        0.71786034        0.00361874        0.11295398        0.58629207        0.01499555
       -3.24608849        0.72260391        0.00398046        0.11606092        0.58710447        0.01545807
       -3.23608849        0.80855286        0.00505581        0.12143741        0.66430153        0.01775810
       -3.22608849        0.65262766        0.00439742        0.09581332        0.53856233        0.01385459
       -3.21608849        0.62087301        0.00414129        0.09933171        0.50313576        0.01426425
       -3.20608849        0.48014820        0.00300624        0.06962306        0.39671963        0.01079928
       -3.19608849        0.51441889        0.00258731        0.08293865        0.41728059        0.01161234
       -3.18608849        0.56684499        0.00296341        0.08513019        0.46710657        0.01164482
       -3.17608849        0.71956922        0.00394936        0.10132165        0.59963601        0.01466220
       -3.16608849        0.34631111        0.00294184        0.06463310        0.26867826        0.01005791
       -3.15608849        0.43324814        0.00416294        0.07681905        0.33979556        0.01247060
       -3.14608849        0.73842449        0.00499721        0.16809921        0.54443806        0.02089001
       -3.13608849        1.11959265        0.01032468        0.15314954        0.92704984        0.02906858
       -3.12608849        1.07210146        0.00803099        0.14677575        0.88905530        0.02823942
       -3.11608849        0.89951888        0.00881744        0.13644116        0.73082922        0.02343106
       -3.10608849        0.98767589        0.00824023        0.16120974        0.79409389        0.02413203
       -3.09608849        0.49390360        0.00285575        0.06483132        0.41517402        0.01104250
       -3.08608849        1.12815674        0.00848021        0.18041022        0.91514085        0.02412546
       -3.07608849        1.05312213        0.00782518        0.18629034        0.83703110        0.02197550
       -3.06608849        1.14064282        0.01230757        0.18882089        0.91523621        0.02427815
       -3.05608849        1.45362524        0.02319769        0.24618419        1.15484760        0.02939576
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.96568403        0.01614084        0.20113844        0.72616041        0.02224434
       -3.02608849        0.83745182        0.00830374        0.12887736        0.68055190        0.01971882
       -3.01608849        0.99360537        0.00908723        0.15149872        0.80840667        0.02461275
       -3.00608849        0.52853268        0.00439050        0.07536918        0.43455829        0.01421470
       -2.99608849        0.58535867        0.00856629        0.09802020        0.46414405        0.01462812
       -2.98608849        0.79319821        0.01051211        0.13846375        0.62521554        0.01900681
       -2.97608849        0.53747736        0.00693440        0.09642048        0.41966101        0.01446146
       -2.96608849        0.98200394        0.01019182        0.21064191        0.73143896        0.02973125
       -2.95608849        0.65820774        0.00970345        0.15847124        0.47024544        0.01978760
       -2.94608849        0.89057017        0.01147558        0.20733571        0.64576222        0.02599666
       -2.93608849        0.72939772        0.00836100        0.15987312        0.53955942        0.02160418
       -2.92608849        0.61899561        0.00595890        0.14033061        0.45552075        0.01718534
       -2.91608849        0.61442948        0.00594199        0.13321621        0.46021275        0.01505852
       -2.90608849        0.61871516        0.00676154        0.11906544        0.47778491        0.01510327
       -2.89608849        0.53276095        0.00524224        0.09869638        0.41616175        0.01266058
       -2.88608849        0.58808142        0.00530900        0.10264971        0.46631029        0.01381242
       -2.87608849        0.67524599        0.00432864        0.13098900        0.52438214        0.01554621
       -2.86608849        0.66056722        0.00543616        0.11360869        0.52303318        0.01848919
       -2.85608849        0.80830033        0.00562130        0.13444473        0.64735942        0.02087489
       -2.84608849        0.45335503        0.00340605        0.07062100        0.36800490        0.01132307
       -2.83608849        0.43222020        0.00329059        0.05655156        0.36203265        0.01034540
       -2.82608849        0.57034695        0.00423671        0.06794107        0.48530712        0.01286204
       -2.81608849        0.70560588        0.00534478        0.08048428        0.60442371        0.01535310
       -2.80608849        0.69584549        0.00517744        0.08831597        0.58708483        0.01526725
       -2.79608849        0.61182205        0.00468558        0.07842473        0.51546833        0.01324340
       -2.78608849        0.64979710        0.00459029        0.08939961        0.54160676        0.01420044
       -2.77608849        0.66531650        0.00523277        0.10984038        0.53378836        0.01645500
       -2.76608849        0.56521073        0.00446926        0.10579972        0.43993130        0.01501045
       -2.75608849        0.45187003        0.00362074        0.08813119        0.34812472        0.01199338
       -2.74608849        0.36516080        0.00296690        0.07329138        0.27994485        0.00895767
       -2.73608849        0.44850400        0.00365957        0.08832853        0.34596439        0.01055151
       -2.72608849        0.44586935        0.00436637        0.08782016        0.34422322        0.00945960
       -2.71608849        0.84844054        0.00842882        0.17806994        0.64416532        0.01777647
       -2.70608849        0.59099787        0.00611200        0.13512303        0.43675632        0.01300652
       -2.69608849        0.40159308        0.00494174        0.06714625        0.32108543        0.00841965
       -2.68608849        0.71785363        0.00695027        0.12518758        0.56994909        0.01576668
       -2.67608849        0.42225277        0.00426019        0.06013113        0.34859955        0.00926190
       -2.66608849        0.62424843        0.00700926        0.09653455        0.50667796        0.01402666
       -2.65608849        1.58233800        0.01620615        0.21244690        1.31633522        0.03734974
       -2.64608849        0.65609230        0.00764534        0.10722602        0.52554424        0.01567670
       -2.63608849        0.91083157        0.01147906        0.16511209        0.71310420        0.02113622
       -2.62608849        0.66076393        0.00872757        0.11808180        0.51837562        0.01557894
       -2.61608849        0.86980701        0.01169888        0.14407203        0.69398851        0.02004759
       -2.60608849        0.67862732        0.00945005        0.11958993        0.53308791        0.01649944
       -2.59608849        0.31418704        0.00411526        0.04847030        0.25363189        0.00796959
       -2.58608849        0.39664586        0.00508858        0.06227879        0.31923230        0.01004618
       -2.57608849        0.75293898        0.00942288        0.12351951        0.60153761        0.01845898
       -2.56608849        0.73264064        0.00793518        0.12327411        0.58562145        0.01580990
       -2.55608849        0.66123312        0.00812586        0.11561996        0.52444967        0.01303763
       -2.54608849        0.65753947        0.00797249        0.11879954        0.51859192        0.01217552
       -2.53608849        0.82308199        0.01021638        0.13482976        0.66251031        0.01552553
       -2.52608849        1.69018764        0.01885244        0.25252128        1.38892461        0.02988931
       -2.51608849        1.07357115        0.01590938        0.15134310        0.88806669        0.01825198
       -2.50608849        1.04734884        0.01392150        0.13657973        0.87772355        0.01912407
       -2.49608849        7.11489837        0.15432639        1.20399532        5.64305343        0.11352323
       -2.48608849        0.07602201        0.00151648        0.01386359        0.05925089        0.00139104
       -2.47608849        1.13631093        0.01649366        0.19537338        0.90332932        0.02111456
       -2.46608849        0.68589734        0.00785348        0.12156432        0.54191730        0.01456223
       -2.45608849        0.61471594        0.00645295        0.10629417        0.48885783        0.01311100
       -2.44608849        0.53525515        0.00651875        0.09532156        0.42308833        0.01032652
       -2.43608849        0.13600203        0.00208936        0.01980995        0.11197838        0.00212433
       -2.42608849        0.13043322        0.00202952        0.01843503        0.10805251        0.00191616
       -2.41608849        0.12364107        0.00194743        0.01701214        0.10297016        0.00171135
       -2.40608849        1.77921748        0.01335449        0.24159530        1.48706053        0.03720717
       -2.39608849        0.82613904        0.00881620        0.13095686        0.66957968        0.01678629
       -2.38608849        0.48301323        0.00562585        0.09220625        0.37555567        0.00962546
       -2.37608849        0.59476366        0.00875809        0.11408850        0.46249781        0.00941926
       -2.36608849        0.95776558        0.01595843        0.13845163        0.79086963        0.01248589
       -2.35608849        1.86333145        0.02909883        0.23731148        1.57004910        0.02687204
       -2.34608849        0.30110251        0.00655808        0.05016088        0.24117158        0.00321197
       -2.33608849        1.79061217        0.02447262        0.22086296        1.51913276        0.02614382
       -2.32608849        1.08206299        0.01610340        0.11964129        0.93332830        0.01299000
       -2.31608849        0.30994102        0.00691609        0.04920196        0.25083136        0.00299161
       -2.30608849        0.24866918        0.00529834        0.03451915        0.20658902        0.00226267
       -2.29608849        0.19982574        0.00410199        0.02391156        0.17012953        0.00168267
       -2.28608849        0.15496400        0.00306062        0.01470120        0.13602302        0.00117917
       -2.27608849        1.22569921        0.03238002        0.07837292        1.10426042        0.01068585
       -2.26608849        0.61791516        0.01180012        0.05404364        0.54561588        0.00645553
       -2.25608849        0.55293510        0.00948305        0.05003271        0.48677031        0.00664903
       -2.24608849        0.48394232        0.00739748        0.04550268        0.42435407        0.00668809
       -2.23608849        0.41093682        0.00554339        0.04045354        0.35836718        0.00657270
       -2.22608849        0.99502687        0.01189685        0.07621088        0.89292415        0.01399498
       -2.21608849        1.88124428        0.02111675        0.15602974        1.67437140        0.02972639
       -2.20608849        0.99979573        0.01149697        0.05628017        0.92095799        0.01106060
       -2.19608849        0.82099448        0.00986526        0.04454714        0.75871833        0.00786374
       -2.18608849        0.87841314        0.01149242        0.04884871        0.81088400        0.00718801
       -2.17608849        1.60082823        0.02891046        0.06504338        1.49521986        0.01165453
       -2.16608849        0.74338358        0.01275030        0.03352506        0.69018494        0.00692328
       -2.15608849        1.40220157        0.01960614        0.05787705        1.31364011        0.01107826
       -2.14608849        0.93068667        0.01235412        0.03315053        0.87806174        0.00712029
       -2.13608849        0.89214259        0.01177084        0.03410910        0.83905548        0.00720717
       -2.12608849        1.12689807        0.01417624        0.05153986        1.05073459        0.01044737
       -2.11608849        1.18262471        0.01481953        0.05527965        1.10148702        0.01103851
       -2.10608849        1.41652781        0.02182290        0.10106327        1.27623885        0.01740279
       -2.09608849        1.42844705        0.01793885        0.06816142        1.32938759        0.01295918
       -2.08608849        1.07404035        0.01387728        0.06634108        0.98308093        0.01074105
       -2.07608849        1.48242288        0.01398823        0.11820894        1.33188085        0.01834486
       -2.06608849        1.60588124        0.01418886        0.11389596        1.46016358        0.01763284
       -2.05608849        1.35186780        0.01387880        0.09224178        1.22926206        0.01648516
       -2.04608849        0.79295070        0.00845158        0.03792147        0.73707328        0.00950437
       -2.03608849        1.91093573        0.01912108        0.05809447        1.81464824        0.01907194
       -2.02608849        2.32198059        0.01842930        0.07956965        2.20066839        0.02331325
       -2.01608849        1.33120649        0.01349012        0.02699758        1.28179679        0.00892200
       -2.00608849        2.90358678        0.02898058        0.08548222        2.75282005        0.03630393
       -1.99608849        1.39134303        0.01326954        0.04965590        1.31150095        0.01691663
       -1.98608849        0.23114295        0.00241841        0.00678458        0.21691258        0.00502737
       -1.97608849        0.45971179        0.00407307        0.02055478        0.42594802        0.00913593
       -1.96608849        1.83646348        0.01740230        0.06808689        1.72619408        0.02478021
       -1.95608849        0.27150393        0.00445213        0.00469433        0.26023002        0.00212745
       -1.94608849        0.70947486        0.00945005        0.01637562        0.67647398        0.00717522
       -1.93608849        2.80849343        0.02756612        0.11222391        2.62261162        0.04609179
       -1.92608849        0.70445090        0.00665324        0.02129921        0.66854546        0.00795299
       -1.91608849        2.00252454        0.02010261        0.06399527        1.88996403        0.02846263
       -1.90608849        2.00508843        0.02081830        0.06588278        1.88749730        0.03089006
       -1.89608849        1.66756604        0.01703940        0.05691534        1.56902067        0.02459064
       -1.88608849        1.32879965        0.01311475        0.05631051        1.23895183        0.02042255
       -1.87608849        1.17798835        0.01146522        0.06479884        1.08158578        0.02013851
       -1.86608849        1.39503052        0.01249661        0.08255219        1.27659379        0.02338793
       -1.85608849        1.41164471        0.01222229        0.07023766        1.30639655        0.02278821
       -1.84608849        0.94682861        0.00914403        0.04465621        0.87889680        0.01413157
       -1.83608849        1.17894354        0.01219213        0.05339886        1.09639461        0.01695794
       -1.82608849        1.42403187        0.01562667        0.06226936        1.32644120        0.01969463
       -1.81608849        1.59131334        0.01923854        0.08246890        1.46706497        0.02254093
       -1.80608849        1.17783747        0.01467717        0.05972590        1.08795320        0.01548121
