#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.19000000        1.91969291        0.03664807        0.22241619        1.61882208        0.04180656
       -8.18000000        1.09164258        0.00602889        0.09570743        0.97700171        0.01290455
       -8.17000000        1.41420586        0.00863329        0.12591764        1.26333363        0.01632130
       -8.16000000        0.62759032        0.00152619        0.08802691        0.52832415        0.00971307
       -8.15000000        0.59823890        0.00146004        0.08766708        0.50086768        0.00824411
       -8.14000000        0.52765116        0.00138819        0.08459429        0.43539176        0.00627692
       -8.13000000        1.75481551        0.00748978        0.23422324        1.48492848        0.02817402
       -8.12000000        0.53774445        0.00453391        0.06301470        0.46145538        0.00874047
       -8.11000000        1.71122805        0.00450126        0.19426621        1.46682461        0.04563596
       -8.10000000       28.78668748        0.10350906        7.88015301       20.19877169        0.60425373
       -8.09000000        0.92628354        0.00461547        0.12215472        0.77778915        0.02172421
       -8.08000000        1.20309885        0.00660751        0.16100775        1.00779544        0.02768815
       -8.07000000        1.17550110        0.00439555        0.14537878        0.99850176        0.02722501
       -8.06000000        1.28153202        0.00439660        0.13727028        1.11218991        0.02767522
       -8.05000000       17.20399583        0.05553838        1.33252062       15.33862197        0.47731486
       -8.04000000        1.34714086        0.00611256        0.16397846        1.14552576        0.03152407
       -8.03000000        1.04586697        0.00470405        0.13383125        0.88162881        0.02570287
       -8.02000000        0.88076042        0.00390540        0.10813029        0.74679429        0.02193043
       -8.01000000        0.90877550        0.00411862        0.10901965        0.77273295        0.02290427
       -8.00000000        1.23416483        0.00546894        0.14668141        1.05132334        0.03069114
       -7.99000000        1.36955241        0.00662726        0.15253611        1.17643495        0.03395408
       -7.98000000        1.50940004        0.00676647        0.15201901        1.31253761        0.03807695
       -7.97000000        1.29745306        0.00613564        0.12855157        1.13123191        0.03153394
       -7.96000000        1.32738277        0.00786451        0.12771902        1.16101448        0.03078476
       -7.95000000        1.14601407        0.00690759        0.11338880        0.99994295        0.02577473
       -7.94000000        1.05058507        0.00643404        0.10974090        0.91111330        0.02329682
       -7.93000000        1.22606995        0.00712020        0.14912775        1.04187490        0.02794709
       -7.92000000        0.93286791        0.00578707        0.11633589        0.78932350        0.02142145
       -7.91000000        0.79070865        0.00568430        0.09456280        0.67246150        0.01800004
       -7.90000000        0.68353960        0.00551271        0.07950643        0.58311070        0.01540975
       -7.89000000        1.09373379        0.00757585        0.12854781        0.93241154        0.02519858
       -7.88000000        0.82275504        0.00688898        0.09740380        0.69946056        0.01900169
       -7.87000000        1.17976797        0.00669336        0.13163768        1.01725319        0.02418375
       -7.86000000        0.88748771        0.00601197        0.10296496        0.75943629        0.01907449
       -7.85000000        0.85137105        0.00545286        0.10026905        0.72747261        0.01817652
       -7.84000000        0.89081540        0.00568055        0.10990650        0.75672323        0.01850512
       -7.83000000        0.88461602        0.00635057        0.10742753        0.75342733        0.01741060
       -7.82000000        0.72667393        0.00535558        0.08680369        0.62004667        0.01446799
       -7.81000000        0.72183012        0.00507177        0.09308003        0.60843635        0.01524196
       -7.80000000        0.55748051        0.00336625        0.07512379        0.46684743        0.01214303
       -7.79000000        0.64687021        0.00245114        0.07354708        0.55971575        0.01115624
       -7.78000000        0.70696521        0.00265192        0.07337911        0.61848518        0.01244900
       -7.77000000        0.80976970        0.00349084        0.09563281        0.69452015        0.01612589
       -7.76000000        0.49611050        0.00280631        0.05315254        0.43242568        0.00772597
       -7.75000000        0.60390944        0.00388330        0.06933246        0.52062278        0.01007089
       -7.74000000        0.93968498        0.00452555        0.07585219        0.84322787        0.01607937
       -7.73000000        1.30780233        0.00887833        0.12178160        1.15256279        0.02457961
       -7.72000000        1.44858213        0.00783725        0.13064298        1.28354536        0.02655654
       -7.71000000        1.19936515        0.00806589        0.13346751        1.03764962        0.02018213
       -7.70000000        1.18453783        0.00787204        0.12721147        1.02832965        0.02112467
       -7.69000000        0.51513105        0.00339610        0.05124915        0.45159098        0.00889482
       -7.68000000        1.01745861        0.00942891        0.13106133        0.85769575        0.01927262
       -7.67000000        0.95844356        0.00879008        0.13448199        0.79336827        0.02180322
       -7.66000000        1.15799146        0.01926055        0.15653307        0.95752324        0.02467460
       -7.65000000        1.48353828        0.01614906        0.23939604        1.19101801        0.03697516
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        1.01365298        0.01406390        0.17075254        0.80498765        0.02384890
       -7.62000000        0.78478630        0.00720757        0.11510052        0.64448876        0.01798945
       -7.61000000        0.93369384        0.00840196        0.14949439        0.75485761        0.02093987
       -7.60000000        0.49882902        0.00438049        0.08536947        0.39770457        0.01137450
       -7.59000000        0.53973405        0.00706353        0.10043708        0.42005165        0.01218179
       -7.58000000        0.75437412        0.01241409        0.12826324        0.59784802        0.01584877
       -7.57000000        0.50444955        0.00603272        0.09399413        0.39200006        0.01242264
       -7.56000000        1.04630340        0.01040492        0.21043653        0.79791318        0.02754877
       -7.55000000        0.72693297        0.00946901        0.15334527        0.54309158        0.02102711
       -7.54000000        0.94795229        0.01239382        0.18143680        0.72657339        0.02754828
       -7.53000000        0.83217990        0.00893087        0.15780644        0.64418894        0.02125365
       -7.52000000        0.66175185        0.00557779        0.11913676        0.51913308        0.01790422
       -7.51000000        0.63182646        0.00550931        0.10654149        0.50268744        0.01708822
       -7.50000000        0.67743811        0.00596907        0.13556643        0.51725339        0.01864922
       -7.49000000        0.60513549        0.00445487        0.09958843        0.48591678        0.01517542
       -7.48000000        0.68065598        0.00407797        0.10347918        0.55658541        0.01651342
       -7.47000000        0.81130284        0.00302612        0.08698779        0.70310604        0.01818290
       -7.46000000        0.58139451        0.00668882        0.10496781        0.45312983        0.01660804
       -7.45000000        0.80113275        0.00526508        0.13202362        0.64265481        0.02118925
       -7.44000000        0.44687516        0.00341212        0.05840733        0.37389928        0.01115643
       -7.43000000        0.38760320        0.00350795        0.05483314        0.31891699        0.01034512
       -7.42000000        0.53770569        0.00399995        0.06380775        0.45664693        0.01325106
       -7.41000000        0.67456727        0.00456200        0.07526063        0.57884684        0.01589780
       -7.40000000        0.66932093        0.00377271        0.07396078        0.57638049        0.01520695
       -7.39000000        0.59950059        0.00333205        0.06983889        0.51301038        0.01331928
       -7.38000000        0.55963904        0.00294528        0.07528977        0.46755647        0.01384753
       -7.37000000        0.62921829        0.00375205        0.10593831        0.50499646        0.01453147
       -7.36000000        0.52821011        0.00337002        0.10411740        0.40787253        0.01285016
       -7.35000000        0.42462133        0.00289753        0.08828975        0.32282220        0.01061185
       -7.34000000        0.35017192        0.00250220        0.07152959        0.26741606        0.00872407
       -7.33000000        0.43503952        0.00344872        0.09561374        0.32454949        0.01142758
       -7.32000000        0.47460857        0.00441684        0.08873727        0.36965840        0.01179606
       -7.31000000        0.84512493        0.00699548        0.15182340        0.66268268        0.02362336
       -7.30000000        0.60988651        0.00543072        0.12373170        0.46302913        0.01769496
       -7.29000000        0.46440824        0.00387850        0.08235407        0.36763416        0.01054150
       -7.28000000        0.74436734        0.00556785        0.11655697        0.60418668        0.01805584
       -7.27000000        0.44755418        0.00335136        0.06945244        0.36465498        0.01009540
       -7.26000000        0.55013644        0.00621031        0.10715921        0.42410547        0.01266145
       -7.25000000        1.56238250        0.01504722        0.41626420        1.08827981        0.04279128
       -7.24000000        0.64588451        0.00724082        0.16878074        0.45141711        0.01844583
       -7.23000000        0.93981380        0.00912189        0.21850402        0.69118640        0.02100148
       -7.22000000        0.73005210        0.00827300        0.17445038        0.52993325        0.01739548
       -7.21000000        0.93945866        0.01298153        0.22753391        0.67577823        0.02316499
       -7.20000000        0.86096625        0.01018781        0.20904975        0.62145227        0.02027642
       -7.19000000        0.37158765        0.00337335        0.09869244        0.25964170        0.00988016
       -7.18000000        0.47570655        0.00374172        0.12319047        0.33595735        0.01281701
       -7.17000000        0.85191111        0.00630477        0.19119629        0.63327124        0.02113881
       -7.16000000        0.72354636        0.00698207        0.11215307        0.59089966        0.01351157
       -7.15000000        0.61462992        0.00637504        0.10831270        0.48803031        0.01191187
       -7.14000000        0.61294753        0.00729943        0.10899445        0.48463675        0.01201691
       -7.13000000        0.87236659        0.00925576        0.21028772        0.63360778        0.01921534
       -7.12000000        1.52870190        0.01948867        0.36764322        1.10798151        0.03358850
       -7.11000000        1.13314721        0.01582435        0.34213836        0.74885679        0.02632772
       -7.10000000        1.15951356        0.01363178        0.27417441        0.84778971        0.02391766
       -7.09000000        5.43320541        0.12490603        1.10740664        4.08773229        0.11316045
       -7.08000000        0.07991344        0.00146676        0.01297464        0.06430659        0.00116544
       -7.07000000        0.99571509        0.02537798        0.17276730        0.78216415        0.01540566
       -7.06000000        0.70050390        0.00943041        0.11662939        0.56251798        0.01192612
       -7.05000000        0.62697228        0.00849294        0.09807141        0.50919211        0.01121582
       -7.04000000        0.54550615        0.00862231        0.08658694        0.44004120        0.01025570
       -7.03000000        0.12959031        0.00352832        0.01987213        0.10418812        0.00200173
       -7.02000000        0.12451627        0.00362154        0.01877309        0.10025371        0.00186793
       -7.01000000        0.11824042        0.00363868        0.01755200        0.09532461        0.00172513
       -7.00000000        1.42747458        0.02130899        0.15753686        1.21307033        0.03555840
       -6.99000000        0.59931399        0.01149381        0.08564990        0.48343477        0.01873551
       -6.98000000        0.36553874        0.00735139        0.06487507        0.28286223        0.01045005
       -6.97000000        0.53132950        0.01118273        0.09794127        0.41311392        0.00909158
       -6.96000000        0.87177536        0.02142899        0.11537349        0.72171686        0.01325602
       -6.95000000        1.67446230        0.04125994        0.19120790        1.41315475        0.02883971
       -6.94000000        0.27317334        0.00793792        0.03473694        0.22685132        0.00364716
       -6.93000000        1.16372958        0.02310892        0.12723992        0.98430890        0.02907183
       -6.92000000        0.65335265        0.01686641        0.06100174        0.56140265        0.01408185
       -6.91000000        0.16626907        0.00748972        0.02359099        0.13233870        0.00284966
       -6.90000000        0.12347286        0.00577051        0.01950065        0.09616881        0.00203288
       -6.89000000        0.10091754        0.00441110        0.01787482        0.07720198        0.00142963
       -6.88000000        0.08533632        0.00320576        0.01692929        0.06427728        0.00092400
       -6.87000000        1.02685739        0.02305445        0.09074060        0.90132249        0.01173985
       -6.86000000        0.37973064        0.00953827        0.05233665        0.31116192        0.00669380
       -6.85000000        0.30859192        0.00793208        0.04745772        0.24645670        0.00674543
       -6.84000000        0.24276528        0.00640245        0.04142774        0.18825452        0.00668057
       -6.83000000        0.18225070        0.00494939        0.03424669        0.13655537        0.00649925
       -6.82000000        0.42409265        0.00915786        0.04877513        0.35255209        0.01360757
       -6.81000000        0.90647494        0.01596937        0.11608115        0.74299673        0.03142769
       -6.80000000        0.52784235        0.00953917        0.03945676        0.46819846        0.01064797
       -6.79000000        0.46010903        0.00893588        0.03909962        0.40430501        0.00776851
       -6.78000000        0.51389817        0.01082427        0.05027637        0.44572449        0.00707304
       -6.77000000        0.79980185        0.02319961        0.07037507        0.69456976        0.01165740
       -6.76000000        0.40737514        0.00994932        0.04345833        0.34822936        0.00573813
       -6.75000000        1.10391516        0.00775427        0.04171005        1.04180660        0.01264425
       -6.74000000        0.85668342        0.00583645        0.02088370        0.82160685        0.00835643
       -6.73000000        0.92588056        0.00560051        0.02294279        0.88898042        0.00835685
       -6.72000000        1.47055781        0.00755313        0.04175285        1.40973867        0.01151316
       -6.71000000        1.63236056        0.00780379        0.04597388        1.56665103        0.01193187
       -6.70000000        2.33817426        0.01030864        0.10804376        2.20341693        0.01640492
       -6.69000000        1.76399668        0.00590523        0.05926698        1.68450828        0.01431619
       -6.68000000        1.08005729        0.00289302        0.05569327        1.00863173        0.01283927
       -6.67000000        1.45349540        0.00458610        0.11904522        1.30762991        0.02223416
       -6.66000000        1.65294659        0.00670201        0.11744985        1.50813410        0.02066063
       -6.65000000        1.49777580        0.00793436        0.10111531        1.37052086        0.01820528
       -6.64000000        0.70029773        0.00623346        0.04362123        0.64003950        0.01040353
       -6.63000000        1.53964115        0.02181571        0.06758366        1.43468449        0.01555729
       -6.62000000        2.72733352        0.01560580        0.06224657        2.62309219        0.02638897
       -6.61000000        1.33968337        0.00469393        0.01926553        1.30859917        0.00712475
       -6.60000000        2.54156200        0.01087949        0.08348467        2.42531495        0.02188289
       -6.59000000        1.09618677        0.00471868        0.06401537        1.01946320        0.00798951
       -6.58000000        0.16544239        0.00050699        0.00674739        0.15446822        0.00371979
       -6.57000000        0.40252947        0.00247039        0.02142079        0.37150967        0.00712862
       -6.56000000        2.28199228        0.00801576        0.14216354        2.11674357        0.01506941
       -6.55000000        0.39502803        0.00190639        0.00413482        0.38530952        0.00367729
       -6.54000000        0.93298051        0.00445119        0.01758121        0.90402050        0.00692761
       -6.53000000        3.87289722        0.01623861        0.11640697        3.70571534        0.03453630
       -6.52000000        0.55467631        0.00252546        0.02477890        0.52145006        0.00592189
       -6.51000000        1.87836028        0.01065185        0.08166668        1.76323473        0.02280702
       -6.50000000        1.94145857        0.01063477        0.09485528        1.81157540        0.02439312
       -6.49000000        1.64686872        0.00864398        0.08083658        1.53681624        0.02057193
       -6.48000000        1.57985319        0.01182055        0.06265018        1.48453004        0.02085243
       -6.47000000        1.72342115        0.01645661        0.06357331        1.62070098        0.02269025
       -6.46000000        2.17176974        0.02329750        0.07898279        2.04262310        0.02686634
       -6.45000000        1.97163911        0.02493942        0.06651660        1.85752841        0.02265467
       -6.44000000        1.33774999        0.01308315        0.05027061        1.26025764        0.01413858
       -6.43000000        1.56114457        0.01617646        0.06461569        1.46426994        0.01608249
       -6.42000000        1.76688662        0.01971192        0.08015063        1.64925471        0.01776936
       -6.41000000        1.98291458        0.02350840        0.10535462        1.83390414        0.02014742
       -6.40000000        1.88227693        0.02470312        0.06063857        1.77979737        0.01713787
