#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.98608849        0.61520955        0.02000103        0.09884186        0.48693737        0.00942929
       -4.97608849        0.78249935        0.03230055        0.09337463        0.64702187        0.00980230
       -4.96608849       13.07019193        0.56527428        0.84438674       11.54069566        0.11983525
       -4.95608849        2.37192914        0.18534516        0.20823428        1.95471604        0.02363366
       -4.94608849        0.88083935        0.06576869        0.10784681        0.69500795        0.01221590
       -4.93608849        0.74164122        0.03994023        0.07944760        0.61337452        0.00887888
       -4.92608849        1.65556227        0.07547422        0.17613039        1.38447222        0.01948543
       -4.91608849        0.87100701        0.03363475        0.10041492        0.72635043        0.01060690
       -4.90608849        0.72322977        0.02666254        0.08490895        0.60105755        0.01060073
       -4.89608849        0.12924680        0.00644387        0.00706026        0.11413238        0.00161030
       -4.88608849        0.57912413        0.02511098        0.08225587        0.46221855        0.00953873
       -4.87608849        0.74929763        0.02488265        0.09572364        0.61825573        0.01043561
       -4.86608849        1.14382366        0.03379374        0.12095469        0.97483715        0.01423809
       -4.85608849        0.71132720        0.01602834        0.07898115        0.60792764        0.00839007
       -4.84608849        1.23095367        0.02509383        0.11812625        1.07447473        0.01325886
       -4.83608849        1.00541575        0.02327651        0.10259408        0.86846261        0.01108255
       -4.82608849        1.39272903        0.03013056        0.15612420        1.19164047        0.01483380
       -4.81608849        1.14222543        0.02188991        0.14761402        0.96058116        0.01214033
       -4.80608849        0.60658779        0.01203065        0.07321579        0.51517762        0.00616373
       -4.79608849        0.58222362        0.01463089        0.08962439        0.46980843        0.00815991
       -4.78608849        1.03717291        0.02290208        0.16116338        0.83984294        0.01326451
       -4.77608849        0.74823465        0.01312664        0.10614577        0.62019205        0.00877020
       -4.76608849        0.85328638        0.02492880        0.12335858        0.69106492        0.01393408
       -4.75608849        1.12764074        0.04853031        0.14573577        0.91621343        0.01716122
       -4.74608849        1.08193069        0.03215768        0.15488797        0.88071815        0.01416689
       -4.73608849        0.79286528        0.01710360        0.12237421        0.64293506        0.01045240
       -4.72608849        0.88600600        0.01575699        0.13751166        0.72162879        0.01110856
       -4.71608849        1.29277307        0.01807940        0.19417058        1.06524499        0.01527809
       -4.70608849        1.99271594        0.03342198        0.28198226        1.65098543        0.02632627
       -4.69608849        0.84492707        0.01308493        0.12894450        0.69235459        0.01054306
       -4.68608849        1.22651396        0.01710169        0.16933432        1.02447328        0.01560467
       -4.67608849        1.34383339        0.02540022        0.17620399        1.12423307        0.01799612
       -4.66608849        0.84571884        0.01549938        0.11008840        0.70828617        0.01184488
       -4.65608849        1.79576111        0.05414109        0.20171200        1.51979759        0.02011044
       -4.64608849        1.06026866        0.02146201        0.12091356        0.90287640        0.01501669
       -4.63608849        0.93614717        0.01929313        0.10829049        0.79759798        0.01096557
       -4.62608849        0.85142082        0.01711683        0.09589958        0.72909419        0.00931023
       -4.61608849        0.73437980        0.01320208        0.09165117        0.62141141        0.00811513
       -4.60608849        0.55789558        0.00960682        0.06525373        0.47713299        0.00590203
       -4.59608849        0.81495083        0.01041934        0.11114961        0.68316623        0.01021565
       -4.58608849        1.23574188        0.01456717        0.14149928        1.06150199        0.01817343
       -4.57608849        0.81808787        0.00955815        0.07461133        0.72244240        0.01147599
       -4.56608849        2.92914937        0.05546712        0.50446080        2.32916553        0.04005592
       -4.55608849        1.27720533        0.01555198        0.12553315        1.11919597        0.01692422
       -4.54608849        1.68706041        0.03477391        0.14471884        1.48887894        0.01868873
       -4.53608849        1.49429506        0.03634320        0.14790537        1.29468833        0.01535815
       -4.52608849        0.57555373        0.01548467        0.05150856        0.50365426        0.00490624
       -4.51608849        1.01207152        0.01992179        0.08251533        0.90055165        0.00908275
       -4.50608849        1.52647425        0.01243625        0.14771460        1.34709387        0.01922954
       -4.49608849        2.07151362        0.07892442        0.13118036        1.84113817        0.02027068
       -4.48608849        1.20073692        0.04388465        0.09540659        1.05040180        0.01104387
       -4.47608849        0.57946494        0.01602367        0.06089365        0.49875911        0.00378851
       -4.46608849        9.02755858        0.07854204        0.91676947        7.94979492        0.08245214
       -4.45608849        0.77511716        0.00778589        0.07704874        0.68275551        0.00752702
       -4.44608849        0.55873154        0.00410082        0.05000070        0.49954473        0.00508528
       -4.43608849        2.47365308        0.03184315        0.19022343        2.22820939        0.02337711
       -4.42608849        1.41016695        0.01659892        0.10929874        1.27081577        0.01345352
       -4.41608849        1.24093588        0.02197033        0.09932936        1.10661833        0.01301787
       -4.40608849        1.13525099        0.01333764        0.06585991        1.04505224        0.01100120
       -4.39608849        0.77748833        0.01483453        0.05307691        0.70167355        0.00790335
       -4.38608849        1.03720665        0.01637963        0.05294222        0.95583685        0.01204795
       -4.37608849        1.56670870        0.01747687        0.13271011        1.39725556        0.01926617
       -4.36608849        1.70474684        0.02959860        0.17576040        1.47728057        0.02210727
       -4.35608849        1.39971193        0.03249759        0.13738524        1.21340613        0.01642297
       -4.34608849        1.08739567        0.02436471        0.10903407        0.94104200        0.01295489
       -4.33608849        0.75944740        0.01559296        0.07599815        0.65831045        0.00954584
       -4.32608849        0.45356984        0.00803367        0.04355928        0.39587151        0.00610538
       -4.31608849        0.24004581        0.00312262        0.02020952        0.21337270        0.00334096
       -4.30608849        0.50551040        0.00694529        0.08224216        0.40995744        0.00636551
       -4.29608849        1.54180847        0.00836110        0.11956565        1.39633176        0.01754996
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        2.60559132        0.04124908        0.34452299        2.17852033        0.04129891
       -4.25608849        0.42582224        0.00188902        0.06231491        0.35257037        0.00904794
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.79511735        0.00969197        0.09855035        0.67626855        0.01060648
       -4.22608849        1.00674777        0.01565717        0.09679578        0.88187179        0.01242302
       -4.21608849        0.77696970        0.00885953        0.06627773        0.69350550        0.00832694
       -4.20608849        0.31809266        0.00265166        0.02888961        0.28340590        0.00314548
       -4.19608849        0.20985861        0.00248174        0.03329391        0.17091208        0.00317088
       -4.18608849        1.03165723        0.01042293        0.09816707        0.90861674        0.01445050
       -4.17608849        2.62151020        0.01107365        0.20330652        2.36646216        0.04066786
       -4.16608849        0.72321345        0.00747484        0.06752976        0.63685564        0.01135321
       -4.15608849        0.24326201        0.00302276        0.02346736        0.21307757        0.00369432
       -4.14608849        0.35823377        0.00397399        0.03549190        0.31312862        0.00563926
       -4.13608849        0.48640578        0.00483045        0.04929873        0.42438372        0.00789288
       -4.12608849        1.42806513        0.01456699        0.16366177        1.22882532        0.02101104
       -4.11608849        0.34516210        0.00420509        0.03628740        0.29785484        0.00681477
       -4.10608849        0.41404554        0.00704526        0.03951296        0.36105392        0.00643340
       -4.09608849        0.67646530        0.01293921        0.06253630        0.59270141        0.00828839
       -4.08608849        0.74076509        0.01536689        0.07697253        0.63799087        0.01043481
       -4.07608849        0.92106636        0.02107099        0.10447952        0.78098614        0.01452972
       -4.06608849        0.90322000        0.02590402        0.13434576        0.72915853        0.01381170
       -4.05608849        0.26035687        0.00705152        0.02515138        0.22495428        0.00319968
       -4.04608849        0.35050378        0.00928005        0.03122263        0.30547585        0.00452525
       -4.03608849        0.43165320        0.01115897        0.03503791        0.37958313        0.00587319
       -4.02608849        0.54835855        0.01373166        0.04388087        0.48286789        0.00787813
       -4.01608849        0.71574987        0.01672973        0.05603903        0.63203689        0.01094421
       -4.00608849        0.71775577        0.01726422        0.06012882        0.62936572        0.01099701
       -3.99608849        0.85101602        0.02303903        0.07412797        0.74102187        0.01282715
       -3.98608849        0.74020444        0.01737481        0.06154002        0.65024018        0.01104943
       -3.97608849        0.55141800        0.00674229        0.03632112        0.49988384        0.00847074
       -3.96608849        0.53943737        0.00461027        0.03317350        0.49347466        0.00817894
       -3.95608849        0.34303518        0.00330928        0.02905512        0.30493552        0.00573526
       -3.94608849        0.35432372        0.00301993        0.03034083        0.31496161        0.00600135
       -3.93608849        0.36426779        0.00268454        0.03160868        0.32373338        0.00624118
       -3.92608849        0.40872261        0.00254318        0.03560620        0.36304455        0.00752869
       -3.91608849        0.56540503        0.00361190        0.04670786        0.50279958        0.01228569
       -3.90608849        0.45241906        0.00289368        0.04011981        0.40014098        0.00926459
       -3.89608849        0.47336283        0.00299989        0.04283658        0.41778624        0.00974012
       -3.88608849        0.68118994        0.00437404        0.06716224        0.59630303        0.01335062
       -3.87608849        0.76925232        0.00721466        0.06703259        0.68091922        0.01408585
       -3.86608849        0.42969886        0.00389171        0.03031696        0.38685313        0.00863706
       -3.85608849        0.30114887        0.00238477        0.02225056        0.27102419        0.00548936
       -3.84608849        0.41415995        0.00383112        0.02778755        0.37556534        0.00697594
       -3.83608849        0.52618007        0.00520539        0.03556499        0.47693036        0.00847932
       -3.82608849        0.96578182        0.01253749        0.06286931        0.87579210        0.01458292
       -3.81608849        1.19966436        0.01255264        0.07999693        1.09004024        0.01707456
       -3.80608849        0.90521750        0.00926101        0.06545705        0.81717244        0.01332700
       -3.79608849        0.87524513        0.00827830        0.06257193        0.79119624        0.01319866
       -3.78608849        1.43458773        0.01658121        0.10977527        1.29132568        0.01690557
       -3.77608849        0.66088126        0.00592232        0.04798286        0.59733236        0.00964372
       -3.76608849        0.71644131        0.00562953        0.04076354        0.65970128        0.01034695
       -3.75608849        0.64508775        0.00459367        0.04034821        0.59048062        0.00966524
       -3.74608849        0.70208814        0.00466609        0.04650020        0.64004545        0.01087640
       -3.73608849        0.56918662        0.00318539        0.04530120        0.51202396        0.00867607
       -3.72608849        0.59783682        0.00333574        0.03930614        0.54532008        0.00987487
       -3.71608849        0.64046778        0.00361570        0.04382325        0.58233839        0.01069045
       -3.70608849        0.49028487        0.00329456        0.04054520        0.43793259        0.00851253
       -3.69608849        0.34181064        0.00279355        0.03155640        0.30111821        0.00634247
       -3.68608849        0.29749297        0.00658487        0.02505376        0.26010732        0.00574701
       -3.67608849        0.27101818        0.00659230        0.02137616        0.23773016        0.00531956
       -3.66608849        0.40410279        0.00766820        0.03338334        0.35451343        0.00853781
       -3.65608849        0.66775670        0.01453184        0.06068181        0.58137601        0.01116704
       -3.64608849        0.90148223        0.01194745        0.07218989        0.80467145        0.01267345
       -3.63608849        0.42809306        0.00414698        0.03490708        0.38065848        0.00838053
       -3.62608849        0.77229446        0.00905320        0.08609465        0.66392922        0.01321739
       -3.61608849        0.71018799        0.00601832        0.08716259        0.60605313        0.01095395
       -3.60608849        0.79907450        0.00789787        0.09368230        0.68425571        0.01323863
       -3.59608849        1.88052196        0.02102060        0.26985744        1.55887700        0.03076692
       -3.58608849        1.02839746        0.00905115        0.10155549        0.89913974        0.01865108
       -3.57608849        1.26572141        0.01107022        0.12872242        1.10458887        0.02133990
       -3.56608849        0.52960016        0.00677048        0.05640719        0.45775817        0.00866431
       -3.55608849        0.51975042        0.00698965        0.04814126        0.45536011        0.00925940
       -3.54608849        0.48627962        0.00628802        0.04284199        0.42723570        0.00991391
       -3.53608849        1.81437505        0.03132801        0.16145635        1.58566003        0.03593066
       -3.52608849        0.52156242        0.00568182        0.05149340        0.45460915        0.00977804
       -3.51608849        1.18469872        0.00700446        0.10187498        1.04838367        0.02743561
       -3.50608849       29.06258615        0.10991702        2.82992397       25.36024036        0.76250479
       -3.49608849        0.75427992        0.00729608        0.09124818        0.63939876        0.01633690
       -3.48608849        0.99027320        0.01462258        0.12793305        0.82598392        0.02173365
       -3.47608849        0.97020898        0.01274920        0.11110778        0.82695069        0.01940131
       -3.46608849        1.07810732        0.01414159        0.10530486        0.93948164        0.01917924
       -3.45608849       25.54187624        0.41280017        2.42251632       22.32337171        0.38318805
       -3.44608849        1.09466967        0.01184650        0.13114063        0.93330881        0.01837372
       -3.43608849        0.76483678        0.00845659        0.09331317        0.65017639        0.01289064
       -3.42608849        0.59450934        0.00599050        0.07725733        0.50126862        0.00999288
       -3.41608849        0.61722185        0.00562691        0.08701045        0.51424237        0.01034212
       -3.40608849        0.82865787        0.00735840        0.11726429        0.69016930        0.01386587
       -3.39608849        1.01284814        0.00899286        0.14017010        0.84818648        0.01549870
       -3.38608849        1.10301061        0.00909648        0.15371171        0.92291947        0.01728295
       -3.37608849        1.03337536        0.00875176        0.13929257        0.86938195        0.01594908
       -3.36608849        1.17275302        0.01049187        0.15362604        0.99127264        0.01736248
       -3.35608849        0.99688420        0.00904496        0.12851575        0.84420539        0.01511810
       -3.34608849        0.86912584        0.00811612        0.11305842        0.73420894        0.01374236
       -3.33608849        0.92714381        0.00891116        0.12984588        0.77307464        0.01531214
       -3.32608849        0.70890322        0.00696854        0.09938126        0.59044319        0.01211023
       -3.31608849        0.62857001        0.00609046        0.08340739        0.52877705        0.01029511
       -3.30608849        0.55367153        0.00542302        0.07242293        0.46711745        0.00870813
       -3.29608849        1.00153982        0.00584016        0.11063627        0.86984017        0.01522322
       -3.28608849        0.66457379        0.00631981        0.08649236        0.56154276        0.01021886
       -3.27608849        1.01862097        0.00711175        0.11701492        0.87892034        0.01557397
       -3.26608849        0.67618766        0.00751378        0.10289360        0.55419660        0.01158368
       -3.25608849        0.61090173        0.00657672        0.08820025        0.50553143        0.01059333
       -3.24608849        0.60140554        0.00642167        0.08492332        0.49917293        0.01088762
       -3.23608849        0.69569151        0.00800647        0.11028434        0.56495597        0.01244473
       -3.22608849        0.52694783        0.00648217        0.08126194        0.42938633        0.00981738
       -3.21608849        0.47770940        0.00648577        0.07239153        0.38939558        0.00943652
       -3.20608849        0.34885215        0.00505035        0.05270196        0.28390071        0.00719913
       -3.19608849        0.43419719        0.00352851        0.07869452        0.34337491        0.00859924
       -3.18608849        0.45289586        0.00415152        0.08854917        0.35071795        0.00947722
       -3.17608849        0.53359684        0.00508735        0.09855180        0.41930845        0.01064924
       -3.16608849        0.35834697        0.00392795        0.06873960        0.27822382        0.00745560
       -3.15608849        0.42716400        0.00550953        0.08072717        0.33153507        0.00939222
       -3.14608849        0.73687140        0.00777934        0.12622673        0.59031644        0.01254888
       -3.13608849        1.20400156        0.01688015        0.17414288        0.99370280        0.01927573
       -3.12608849        1.07876409        0.01327605        0.13024514        0.91712607        0.01811683
       -3.11608849        0.76453090        0.01176648        0.10829572        0.62908400        0.01538470
       -3.10608849        0.76446156        0.01060706        0.11429031        0.62284852        0.01671568
       -3.09608849        0.39533441        0.00401208        0.05087393        0.33352030        0.00692810
       -3.08608849        0.86323146        0.01064325        0.11701093        0.71959672        0.01598057
       -3.07608849        0.89723394        0.01134972        0.12761250        0.74216232        0.01610940
       -3.06608849        1.05247753        0.01458505        0.23764391        0.77711492        0.02313365
       -3.05608849        1.28654544        0.02140535        0.22362354        1.01534944        0.02616710
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.79673913        0.01656778        0.19340837        0.56960994        0.01715304
       -3.02608849        0.73351443        0.01308655        0.13412393        0.57175206        0.01455189
       -3.01608849        0.85084713        0.01598798        0.15506974        0.66232234        0.01746707
       -3.00608849        0.53408646        0.00894019        0.08960713        0.42503536        0.01050379
       -2.99608849        0.50638412        0.00962229        0.08477785        0.40071420        0.01126977
       -2.98608849        0.66109701        0.01229459        0.11151224        0.52176651        0.01552367
       -2.97608849        0.49544894        0.00770851        0.07871943        0.39841034        0.01061067
       -2.96608849        1.12490672        0.01355007        0.18390695        0.90616628        0.02128342
       -2.95608849        0.69859592        0.01390473        0.14957489        0.52120018        0.01391612
       -2.94608849        0.85829566        0.01427243        0.17632452        0.65034379        0.01735492
       -2.93608849        0.83296153        0.01236356        0.15664891        0.64820592        0.01574314
       -2.92608849        0.71494302        0.00944252        0.12287735        0.57018290        0.01244024
       -2.91608849        0.68972134        0.00856896        0.12118013        0.54774449        0.01222775
       -2.90608849        0.68553597        0.00764283        0.13157683        0.53264270        0.01367361
       -2.89608849        0.61140081        0.00637460        0.10346373        0.49005048        0.01151201
       -2.88608849        0.70926216        0.00682310        0.10929002        0.58017529        0.01297376
       -2.87608849        0.85032846        0.00673806        0.11477856        0.71357831        0.01523353
       -2.86608849        0.79592079        0.01246379        0.12737784        0.64074035        0.01533881
       -2.85608849        1.01055593        0.01148268        0.14395807        0.83681647        0.01829871
       -2.84608849        0.54137952        0.00771739        0.07488687        0.44832349        0.01045176
       -2.83608849        0.46161295        0.00704383        0.06110297        0.38475552        0.00871062
       -2.82608849        0.56274050        0.00834702        0.06677598        0.47692210        0.01069540
       -2.81608849        0.66168735        0.00949215        0.07185669        0.56762700        0.01271150
       -2.80608849        0.65111527        0.00840114        0.07103953        0.55861184        0.01306276
       -2.79608849        0.58311190        0.00736124        0.06114315        0.50256924        0.01203827
       -2.78608849        0.65325713        0.00708869        0.06351789        0.57023193        0.01241862
       -2.77608849        0.76098878        0.00747527        0.09049825        0.64721213        0.01580313
       -2.76608849        0.65202350        0.00605655        0.08206706        0.54984199        0.01405790
       -2.75608849        0.50575371        0.00501306        0.06677753        0.42256947        0.01139365
       -2.74608849        0.39445106        0.00439606        0.05554617        0.32521778        0.00929104
       -2.73608849        0.50204001        0.00552963        0.07697050        0.40870486        0.01083501
       -2.72608849        0.48272115        0.00660487        0.07176795        0.39370276        0.01064557
       -2.71608849        0.87855339        0.01249996        0.12737991        0.71792971        0.02074381
       -2.70608849        0.56831169        0.00799773        0.08010659        0.46647942        0.01372794
       -2.69608849        0.42700733        0.00595253        0.06045629        0.35133080        0.00926771
       -2.68608849        0.72960809        0.00709903        0.09223266        0.61447854        0.01579786
       -2.67608849        0.40927055        0.00294085        0.05652338        0.34104809        0.00875822
       -2.66608849        0.59177469        0.00505745        0.08820671        0.48662691        0.01188362
       -2.65608849        1.41397926        0.01206158        0.24691089        1.12271333        0.03229346
       -2.64608849        0.63256123        0.00529556        0.11573229        0.49754099        0.01399240
       -2.63608849        1.24576360        0.01536000        0.18320213        1.02436632        0.02283514
       -2.62608849        0.75788209        0.00961513        0.11688378        0.61650913        0.01487405
       -2.61608849        0.88157261        0.01277995        0.13488433        0.71620494        0.01770340
       -2.60608849        0.65321188        0.00876247        0.11172620        0.51865866        0.01406455
       -2.59608849        0.31387429        0.00332853        0.04307039        0.26061483        0.00686054
       -2.58608849        0.38414661        0.00342717        0.05058901        0.32131193        0.00881851
       -2.57608849        0.76914948        0.00672525        0.09367084        0.65278111        0.01597228
       -2.56608849        0.71933068        0.00819388        0.09066893        0.60664498        0.01382289
       -2.55608849        0.67376361        0.00795769        0.08519715        0.56712414        0.01348463
       -2.54608849        0.61427957        0.00898015        0.08035638        0.51152998        0.01341306
       -2.53608849        0.76193744        0.00851013        0.11613112        0.62011856        0.01717763
       -2.52608849        1.50783952        0.01600813        0.17156326        1.29127446        0.02899367
       -2.51608849        0.87138953        0.01060744        0.12965210        0.71061687        0.02051313
       -2.50608849        0.78331171        0.01131195        0.12817876        0.62524529        0.01857571
       -2.49608849        5.44626528        0.10910439        0.75520057        4.49715412        0.08480620
       -2.48608849        0.04522446        0.00150887        0.00946535        0.03338473        0.00086552
       -2.47608849        0.90912017        0.02002262        0.13122331        0.73906224        0.01881199
       -2.46608849        0.53746628        0.00852719        0.08381032        0.43253243        0.01259633
       -2.45608849        0.55116716        0.00927193        0.07975791        0.45026187        0.01187545
       -2.44608849        0.57162219        0.01064227        0.07674280        0.47321081        0.01102631
       -2.43608849        0.06854811        0.00297736        0.01242088        0.05169629        0.00145358
       -2.42608849        0.06177958        0.00298911        0.01100168        0.04650867        0.00128012
       -2.41608849        0.05517068        0.00294900        0.00965242        0.04145337        0.00111590
       -2.40608849        1.57998688        0.01656306        0.16333302        1.37955499        0.02053581
       -2.39608849        0.63319975        0.00794520        0.08420405        0.53269899        0.00835151
       -2.38608849        0.34657305        0.00564154        0.05493255        0.28089334        0.00510563
       -2.37608849        0.42562134        0.00938043        0.07600372        0.33358543        0.00665176
       -2.36608849        0.59206227        0.01565709        0.08385693        0.48461975        0.00792851
       -2.35608849        1.15656626        0.02667701        0.14000544        0.97492120        0.01496261
       -2.34608849        0.19955695        0.00548480        0.03025422        0.16096796        0.00284997
       -2.33608849        1.10105911        0.01852252        0.09834810        0.96942104        0.01476745
       -2.32608849        0.75088224        0.01271657        0.06464167        0.66467205        0.00885196
       -2.31608849        0.28522711        0.00459748        0.03484467        0.24172113        0.00406382
       -2.30608849        0.22029664        0.00326977        0.02926611        0.18462807        0.00313268
       -2.29608849        0.16454216        0.00228053        0.02510035        0.13494060        0.00222068
       -2.28608849        0.11360464        0.00149905        0.02096756        0.08980003        0.00133800
       -2.27608849        0.94435364        0.01437877        0.10591840        0.81373431        0.01032216
       -2.26608849        0.52769018        0.00549196        0.05589218        0.46091609        0.00538995
       -2.25608849        0.46598959        0.00433928        0.04945323        0.40724010        0.00495697
       -2.24608849        0.40405512        0.00335792        0.04209386        0.35408518        0.00451817
       -2.23608849        0.34188680        0.00254787        0.03381404        0.30145131        0.00407357
       -2.22608849        0.64671202        0.00907114        0.04945038        0.58034325        0.00784725
       -2.21608849        1.18068349        0.01372125        0.10247629        1.04685234        0.01763361
       -2.20608849        0.56800926        0.00814754        0.03379093        0.51983953        0.00623127
       -2.19608849        0.42123780        0.00563926        0.03151449        0.37963262        0.00445143
       -2.18608849        0.39658695        0.00489413        0.03784336        0.34974102        0.00410845
       -2.17608849        1.09149466        0.01083922        0.07878137        0.99118281        0.01069125
       -2.16608849        0.53606645        0.00432559        0.05634409        0.46937517        0.00602160
       -2.15608849        0.93611210        0.00931286        0.08476767        0.83073680        0.01129477
       -2.14608849        0.60258862        0.00662455        0.04029038        0.54894731        0.00672638
       -2.13608849        0.57951070        0.00623405        0.04050817        0.52609310        0.00667538
       -2.12608849        0.74729803        0.00823317        0.05731282        0.67109609        0.01065595
       -2.11608849        0.80417095        0.00855477        0.06082445        0.72345686        0.01133488
       -2.10608849        1.13418716        0.01210446        0.11404094        0.99011102        0.01793074
       -2.09608849        0.88668704        0.01102979        0.08099105        0.78083679        0.01382941
       -2.08608849        0.66921970        0.00944375        0.07766027        0.57230532        0.00981036
       -2.07608849        0.87878973        0.01009077        0.11488301        0.73833102        0.01548494
       -2.06608849        0.81593678        0.01163253        0.12894215        0.65922352        0.01613858
       -2.05608849        0.64969983        0.01156972        0.10022871        0.52425008        0.01365132
       -2.04608849        0.39256516        0.00549735        0.05624642        0.32322412        0.00759727
       -2.03608849        0.86751406        0.01513784        0.12283714        0.71337880        0.01616028
       -2.02608849        0.99379565        0.02522365        0.08751136        0.86033665        0.02072398
       -2.01608849        0.57609045        0.00560158        0.01882936        0.54422064        0.00743886
       -2.00608849        1.37517808        0.01509099        0.12832196        1.20071286        0.03105227
       -1.99608849        0.78489368        0.00537259        0.05585338        0.71209840        0.01156932
       -1.98608849        0.14775918        0.00125715        0.01357079        0.12912825        0.00380299
       -1.97608849        0.27098823        0.00270963        0.02914593        0.23235403        0.00677865
       -1.96608849        0.98901218        0.01552805        0.09519356        0.86091793        0.01737265
       -1.95608849        0.20510582        0.00134558        0.00710845        0.19465018        0.00200161
       -1.94608849        0.46969579        0.00573519        0.02736400        0.42981398        0.00678261
       -1.93608849        2.08163753        0.02798928        0.16772804        1.84248730        0.04343291
       -1.92608849        0.29655657        0.00631809        0.03766059        0.24472461        0.00785326
       -1.91608849        1.14496288        0.02175719        0.10734931        0.99071125        0.02514513
       -1.90608849        1.39768276        0.02167641        0.11714704        1.23256032        0.02629899
       -1.89608849        1.24092636        0.02046351        0.09764386        1.10150977        0.02130923
       -1.88608849        0.94269825        0.01801694        0.08300500        0.82482219        0.01685411
       -1.87608849        0.85218836        0.01579314        0.08351094        0.73709042        0.01579386
       -1.86608849        1.01549278        0.01883896        0.09917343        0.87934212        0.01813828
       -1.85608849        1.01720605        0.01822263        0.09444748        0.88655194        0.01798400
       -1.84608849        0.71329107        0.01250685        0.05668497        0.63379643        0.01030282
       -1.83608849        0.87097359        0.01499721        0.06959604        0.77419597        0.01218437
       -1.82608849        1.02666988        0.01725666        0.08222882        0.91339891        0.01378550
       -1.81608849        1.12817810        0.01625406        0.10625021        0.98920702        0.01646682
       -1.80608849        0.97447827        0.01249659        0.07809546        0.87037654        0.01350968
