#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.05608849        0.47672545        0.01422136        0.44232313        0.01781576        0.00236520
       -5.04608849        0.49042158        0.01401642        0.45605846        0.01795450        0.00239219
       -5.03608849        0.80595062        0.02085222        0.75183820        0.02900049        0.00425970
       -5.02608849        1.21336441        0.03391521        1.13254222        0.04081078        0.00609619
       -5.01608849        0.62484616        0.01799127        0.58350239        0.02023140        0.00312109
       -5.00608849        2.43641013        0.08093720        2.23435932        0.10866518        0.01244843
       -4.99608849        0.72065511        0.02585017        0.66064518        0.03023951        0.00392025
       -4.98608849        0.62433933        0.01685355        0.57732659        0.02721051        0.00294867
       -4.97608849        0.73121757        0.02211162        0.67605022        0.02941073        0.00364499
       -4.96608849        9.60902244        0.35547950        8.80427877        0.39806643        0.05119774
       -4.95608849        1.85250931        0.06107007        1.70110627        0.07824122        0.01209175
       -4.94608849        0.80632538        0.02280671        0.74300314        0.03598745        0.00452808
       -4.93608849        0.57576197        0.02331738        0.52214190        0.02619347        0.00410922
       -4.92608849        1.29314360        0.06650088        1.16120809        0.05624751        0.00918713
       -4.91608849        0.64664329        0.02338930        0.59274602        0.02605947        0.00444850
       -4.90608849        0.70332066        0.01746628        0.65806856        0.02392988        0.00385593
       -4.89608849        0.12627104        0.00237572        0.11655512        0.00665593        0.00068427
       -4.88608849        0.51829938        0.00909639        0.48401714        0.02269560        0.00249026
       -4.87608849        0.64136559        0.01662011        0.59442655        0.02699353        0.00332540
       -4.86608849        0.95080800        0.03044550        0.87778991        0.03744863        0.00512397
       -4.85608849        0.35727126        0.00852965        0.32130068        0.02460091        0.00284002
       -4.84608849        0.68726622        0.01796382        0.62287039        0.04100433        0.00542768
       -4.83608849        0.60973972        0.01557733        0.55804989        0.03146946        0.00464304
       -4.82608849        0.86740751        0.02286507        0.79441368        0.04357338        0.00655537
       -4.81608849        0.74248886        0.01931769        0.68359758        0.03385351        0.00572008
       -4.80608849        0.44944040        0.01152370        0.41700778        0.01845090        0.00245802
       -4.79608849        0.49445927        0.01100493        0.45983833        0.02074985        0.00286617
       -4.78608849        0.78460977        0.02050124        0.72335857        0.03533673        0.00541323
       -4.77608849        0.59407295        0.01671451        0.54607555        0.02670520        0.00457769
       -4.76608849        0.61279909        0.01551322        0.56480427        0.02778872        0.00469289
       -4.75608849        0.75802050        0.02564563        0.69153295        0.03481323        0.00602868
       -4.74608849        0.72990088        0.02782974        0.66345078        0.03316908        0.00545127
       -4.73608849        0.59208721        0.01323190        0.54653162        0.02808667        0.00423703
       -4.72608849        0.67425433        0.01232971        0.62516599        0.03186456        0.00489407
       -4.71608849        0.97657380        0.01378344        0.90825757        0.04725793        0.00727486
       -4.70608849        1.82726718        0.03243605        1.70844639        0.07500806        0.01137667
       -4.69608849        0.69655297        0.01315832        0.64817228        0.03038941        0.00483297
       -4.68608849        1.05106662        0.01771168        0.98325716        0.04324895        0.00684882
       -4.67608849        1.15681819        0.02117447        1.07630160        0.05069438        0.00864774
       -4.66608849        0.74996631        0.01395361        0.69816897        0.03195282        0.00589092
       -4.65608849        1.21788126        0.02391415        1.12650951        0.05640428        0.01105333
       -4.64608849        0.87333429        0.01691574        0.81394538        0.03526483        0.00720835
       -4.63608849        0.73771820        0.01702696        0.68558867        0.02887945        0.00622312
       -4.62608849        0.59109900        0.01371543        0.54588495        0.02578335        0.00571528
       -4.61608849        0.51001108        0.01225901        0.47036068        0.02315746        0.00423393
       -4.60608849        0.36128742        0.00855872        0.33170114        0.01786149        0.00316607
       -4.59608849        0.47824747        0.00857763        0.43843989        0.02695449        0.00427546
       -4.58608849        0.81439162        0.01535188        0.75242087        0.03966416        0.00695471
       -4.57608849        0.51788989        0.01366405        0.47856570        0.02190810        0.00375204
       -4.56608849        2.60157643        0.09195101        2.38991057        0.10599477        0.01372007
       -4.55608849        0.78093685        0.02652191        0.71457687        0.03384838        0.00598969
       -4.54608849        0.86062401        0.02148997        0.78995824        0.04066072        0.00851508
       -4.53608849        0.70973336        0.01812691        0.65222401        0.03174405        0.00763839
       -4.52608849        0.24170885        0.00617666        0.22292172        0.00960377        0.00300669
       -4.51608849        0.36379662        0.01036168        0.33340424        0.01472187        0.00530883
       -4.50608849        0.94266588        0.02885159        0.87171252        0.03376924        0.00833253
       -4.49608849        0.93100092        0.02928164        0.83696204        0.05133536        0.01342188
       -4.48608849        0.73424740        0.02319402        0.67621925        0.02769446        0.00713967
       -4.47608849        0.34361842        0.00367108        0.32457223        0.01234656        0.00302854
       -4.46608849        6.30145021        0.06366837        5.96567313        0.22455057        0.04755815
       -4.45608849        0.51331670        0.01249230        0.48021223        0.01656987        0.00404229
       -4.44608849        0.34382111        0.01004949        0.32080191        0.01017699        0.00279272
       -4.43608849        1.28272060        0.04968900        1.19261304        0.03243236        0.00798619
       -4.42608849        0.76479969        0.02456581        0.71296089        0.02202080        0.00525218
       -4.41608849        0.75559203        0.01960067        0.70627800        0.02393194        0.00578142
       -4.40608849        0.62976060        0.01636606        0.58555360        0.02135498        0.00648596
       -4.39608849        0.41362157        0.00834972        0.38248363        0.01761821        0.00517001
       -4.38608849        0.41874587        0.01230784        0.37855965        0.02135404        0.00652433
       -4.37608849        0.81736473        0.02378815        0.75726162        0.02676321        0.00955176
       -4.36608849        1.17291023        0.02460862        1.09734841        0.03992191        0.01103129
       -4.35608849        1.05965001        0.02363857        0.98674754        0.03983135        0.00943255
       -4.34608849        0.80798040        0.01879718        0.75021682        0.03187374        0.00709266
       -4.33608849        0.55962212        0.01349470        0.51865570        0.02271048        0.00476125
       -4.32608849        0.29860343        0.00829739        0.27515034        0.01267460        0.00248110
       -4.31608849        0.11883907        0.00427799        0.10845323        0.00503080        0.00107705
       -4.30608849        0.57214423        0.01261737        0.53683154        0.01869729        0.00399804
       -4.29608849        1.19658122        0.03810259        1.11476382        0.03328985        0.01042496
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.54379317        0.04596659        1.43218760        0.05208153        0.01355745
       -4.25608849        0.29968564        0.00793233        0.27952399        0.00988227        0.00234704
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.53943086        0.01469048        0.49557466        0.02275109        0.00641463
       -4.22608849        0.73316346        0.02298501        0.67128155        0.03116261        0.00773429
       -4.21608849        0.53201734        0.01873862        0.48601952        0.02194566        0.00531353
       -4.20608849        0.20598380        0.00650335        0.18876152        0.00860888        0.00211005
       -4.19608849        0.15824450        0.00210088        0.14697910        0.00717650        0.00198802
       -4.18608849        0.72495825        0.01686213        0.67021663        0.02892568        0.00895380
       -4.17608849        1.54340151        0.05435139        1.41705225        0.05183738        0.02016049
       -4.16608849        0.45735875        0.01439865        0.42212616        0.01594285        0.00489108
       -4.15608849        0.24315481        0.00738965        0.22677158        0.00751324        0.00148034
       -4.14608849        0.30621264        0.00942148        0.28460717        0.00998777        0.00219622
       -4.13608849        0.35434381        0.01106231        0.32799298        0.01228709        0.00300142
       -4.12608849        0.75737543        0.02828238        0.69379456        0.02686875        0.00842974
       -4.11608849        0.23795768        0.00806540        0.21888405        0.00862816        0.00238008
       -4.10608849        0.24283976        0.00826018        0.22237562        0.00940678        0.00279717
       -4.09608849        0.38318251        0.01204466        0.35026710        0.01629530        0.00457544
       -4.08608849        0.45362864        0.01230407        0.41625576        0.02023362        0.00483519
       -4.07608849        0.61768305        0.01455724        0.56773926        0.02947498        0.00591157
       -4.06608849        0.66955858        0.01285671        0.61449322        0.03693914        0.00526951
       -4.05608849        0.17548112        0.00599296        0.15666766        0.01097911        0.00184139
       -4.04608849        0.24088951        0.00756344        0.21614419        0.01474594        0.00243594
       -4.03608849        0.30311220        0.00861802        0.27342772        0.01812268        0.00294379
       -4.02608849        0.37841892        0.00969764        0.34105078        0.02393276        0.00373774
       -4.01608849        0.49727122        0.01150724        0.44815754        0.03262323        0.00498321
       -4.00608849        0.49671096        0.01118490        0.44662518        0.03391177        0.00498911
       -3.99608849        0.53445652        0.00992323        0.48154218        0.03761427        0.00537683
       -3.98608849        0.43723654        0.00759986        0.39513456        0.02976945        0.00473267
       -3.97608849        0.34385089        0.00625134        0.31441014        0.01916388        0.00402553
       -3.96608849        0.33260963        0.00539965        0.30546915        0.01781333        0.00392750
       -3.95608849        0.23258037        0.00431710        0.21375620        0.01184376        0.00266331
       -3.94608849        0.24878227        0.00454627        0.22946240        0.01198486        0.00278874
       -3.93608849        0.26474491        0.00477075        0.24490928        0.01215230        0.00291258
       -3.92608849        0.30320063        0.00558026        0.28123729        0.01309902        0.00328405
       -3.91608849        0.40894481        0.00947086        0.37899300        0.01603397        0.00444699
       -3.90608849        0.32946953        0.00715706        0.30527971        0.01340811        0.00362464
       -3.89608849        0.34730839        0.00764245        0.32186148        0.01398512        0.00381934
       -3.88608849        0.49800515        0.01084740        0.46039868        0.02116446        0.00559461
       -3.87608849        0.57601726        0.01174409        0.53480631        0.02368614        0.00578072
       -3.86608849        0.33279947        0.00813336        0.30868042        0.01273793        0.00324776
       -3.85608849        0.21532909        0.00534227        0.19754054        0.01000767        0.00243861
       -3.84608849        0.29919142        0.00697296        0.27465495        0.01418725        0.00337626
       -3.83608849        0.38111052        0.00940680        0.34898301        0.01846511        0.00425560
       -3.82608849        0.69938680        0.01768959        0.64071306        0.03426845        0.00671571
       -3.81608849        0.76930546        0.02191591        0.69628743        0.04233260        0.00876951
       -3.80608849        0.65696929        0.02364416        0.59576300        0.03081074        0.00675139
       -3.79608849        0.72949287        0.03088609        0.66392062        0.02804971        0.00663645
       -3.78608849        0.92404577        0.03178701        0.82141090        0.05907693        0.01177093
       -3.77608849        0.50483085        0.01626965        0.46191265        0.02152326        0.00512528
       -3.76608849        0.54297586        0.01705072        0.49831669        0.02238553        0.00522291
       -3.75608849        0.56085101        0.01945942        0.51528958        0.02106126        0.00504075
       -3.74608849        0.69347835        0.02295360        0.63923577        0.02532146        0.00596752
       -3.73608849        0.56713881        0.01962458        0.52065206        0.02165906        0.00520311
       -3.72608849        0.66286613        0.02975776        0.61031337        0.01801352        0.00478149
       -3.71608849        0.66876458        0.02621931        0.61943783        0.01808580        0.00502163
       -3.70608849        0.55214294        0.02180762        0.51058506        0.01562175        0.00412851
       -3.69608849        0.42661775        0.01769183        0.39396617        0.01190084        0.00305892
       -3.68608849        0.44010728        0.01944388        0.40513533        0.01249457        0.00303350
       -3.67608849        0.42058954        0.01935252        0.38647515        0.01189460        0.00286727
       -3.66608849        0.63042462        0.03111551        0.57938690        0.01605663        0.00386558
       -3.65608849        0.89538097        0.03909161        0.81524363        0.03353507        0.00751066
       -3.64608849        0.92989480        0.03556106        0.84375854        0.04165268        0.00892252
       -3.63608849        0.48715051        0.01592202        0.44690099        0.02065266        0.00367485
       -3.62608849        0.74264999        0.03240388        0.66601398        0.03630137        0.00793076
       -3.61608849        0.61449199        0.01725744        0.55513098        0.03376022        0.00834336
       -3.60608849        0.73050287        0.02181429        0.66313217        0.03672127        0.00883514
       -3.59608849        1.76858151        0.04265436        1.58086118        0.12280678        0.02225920
       -3.58608849        1.17478816        0.03941031        1.08040600        0.04435145        0.01062041
       -3.57608849        1.28797344        0.03957295        1.17854974        0.05593705        0.01391370
       -3.56608849        0.54769008        0.02097931        0.49743106        0.02356199        0.00571773
       -3.55608849        0.53999886        0.01780679        0.49671207        0.02035761        0.00512239
       -3.54608849        0.54803525        0.01590045        0.51250295        0.01524339        0.00438845
       -3.53608849        1.62085417        0.03782374        1.46321318        0.10081405        0.01900320
       -3.52608849        0.38103285        0.01051917        0.34163877        0.02330817        0.00556674
       -3.51608849        2.15303969        0.08539442        2.01993518        0.03333623        0.01437386
       -3.50608849       46.89379290        1.82298980       43.98675371        0.76359476        0.32045464
       -3.49608849        1.18507230        0.05035374        1.10205646        0.02449102        0.00817108
       -3.48608849        1.45054845        0.06357648        1.34099972        0.03550682        0.01046544
       -3.47608849        1.32809201        0.05925134        1.22681561        0.03208551        0.00993955
       -3.46608849        1.21552378        0.04688608        1.12337863        0.03471542        0.01054365
       -3.45608849       19.69314700        0.70873229       18.29655848        0.48020468        0.20765154
       -3.44608849        1.09038743        0.03530411        1.00811043        0.03624458        0.01072831
       -3.43608849        0.82510970        0.02518731        0.76377156        0.02821375        0.00793709
       -3.42608849        0.69323360        0.02067511        0.64316086        0.02299595        0.00640168
       -3.41608849        0.74838551        0.02287156        0.69578999        0.02322992        0.00649405
       -3.40608849        1.02903631        0.03081767        0.95750462        0.03164136        0.00907266
       -3.39608849        1.22218212        0.03643434        1.13652194        0.03821742        0.01100843
       -3.38608849        1.32632894        0.03954263        1.23388260        0.04081451        0.01208920
       -3.37608849        1.14264680        0.03392065        1.05946811        0.03819580        0.01106224
       -3.36608849        1.16930948        0.03093585        1.07874519        0.04673165        0.01289679
       -3.35608849        0.97850071        0.02703724        0.90208712        0.03887984        0.01049651
       -3.34608849        0.85791945        0.02474947        0.79111220        0.03329150        0.00876628
       -3.33608849        1.04234122        0.03285222        0.96560552        0.03431889        0.00956459
       -3.32608849        0.77807938        0.02447459        0.71969001        0.02668490        0.00722988
       -3.31608849        0.64551724        0.01893397        0.59578422        0.02432721        0.00647183
       -3.30608849        0.56163684        0.01593307        0.51843261        0.02163849        0.00563268
       -3.29608849        0.87908324        0.02299807        0.81375829        0.03337493        0.00895195
       -3.28608849        0.67381469        0.01790629        0.62266723        0.02633401        0.00690716
       -3.27608849        0.86603580        0.02005448        0.79945521        0.03778563        0.00874048
       -3.26608849        0.76863158        0.02207844        0.71149330        0.02843271        0.00662713
       -3.25608849        0.69638468        0.01808659        0.64488572        0.02719187        0.00622051
       -3.24608849        0.71145914        0.01725909        0.65938724        0.02839858        0.00641423
       -3.23608849        0.90289537        0.02599963        0.83767252        0.03184442        0.00737879
       -3.22608849        0.66214579        0.01787761        0.61465767        0.02408606        0.00552444
       -3.21608849        0.65024414        0.01596571        0.60714347        0.02218645        0.00494851
       -3.20608849        0.49600333        0.01239521        0.46236499        0.01728502        0.00395812
       -3.19608849        0.46440605        0.00904922        0.43384927        0.01678122        0.00472634
       -3.18608849        0.49667138        0.01030919        0.46326693        0.01803433        0.00506092
       -3.17608849        0.64581528        0.01583058        0.60054129        0.02347326        0.00597015
       -3.16608849        0.37960548        0.00689089        0.35599719        0.01292007        0.00379733
       -3.15608849        0.48520446        0.01005841        0.45436999        0.01608598        0.00469007
       -3.14608849        0.91399279        0.01256541        0.86521530        0.02764572        0.00856636
       -3.13608849        1.06533507        0.02112550        0.98545309        0.04625023        0.01250626
       -3.12608849        1.02391382        0.01865410        0.94602221        0.04689571        0.01234181
       -3.11608849        0.82911447        0.01487452        0.77047549        0.03451879        0.00924566
       -3.10608849        0.85421135        0.01541085        0.79315270        0.03657017        0.00907763
       -3.09608849        0.44581677        0.00817480        0.41530264        0.01746072        0.00487860
       -3.08608849        0.93679265        0.01779124        0.86803420        0.04024425        0.01072296
       -3.07608849        0.97695751        0.01808427        0.90699344        0.04155073        0.01032907
       -3.06608849        1.07178760        0.01406834        1.00227385        0.04414222        0.01130320
       -3.05608849        1.15718402        0.01359490        1.05605298        0.07167878        0.01585736
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.84329237        0.01106040        0.78095790        0.04224575        0.00902831
       -3.02608849        0.87908935        0.01558392        0.82460009        0.03088780        0.00801755
       -3.01608849        1.08458855        0.02119953        1.01806022        0.03553777        0.00979103
       -3.00608849        0.68336160        0.01569191        0.64447580        0.01799789        0.00519600
       -2.99608849        0.66677528        0.01409595        0.62283551        0.02400888        0.00583494
       -2.98608849        0.79236158        0.01489080        0.73652747        0.03295117        0.00799214
       -2.97608849        0.61318417        0.01307029        0.57341578        0.02124917        0.00544891
       -2.96608849        1.38247741        0.03301374        1.30017788        0.03888290        0.01040289
       -2.95608849        0.66392624        0.01213060        0.61746347        0.02711581        0.00721637
       -2.94608849        0.86398561        0.01647889        0.80638604        0.03223544        0.00888524
       -2.93608849        0.85564120        0.01633593        0.80427674        0.02762058        0.00740794
       -2.92608849        0.75805807        0.01824336        0.71094632        0.02265222        0.00621618
       -2.91608849        0.69453792        0.01622907        0.64880087        0.02313088        0.00637710
       -2.90608849        0.65277091        0.01086390        0.60843988        0.02676773        0.00669939
       -2.89608849        0.57375866        0.00943857        0.53532734        0.02308221        0.00591054
       -2.88608849        0.62298913        0.00979402        0.58044023        0.02602484        0.00673004
       -2.87608849        0.68964154        0.00861985        0.64420713        0.02911686        0.00769769
       -2.86608849        0.63902503        0.00827072        0.59272261        0.03147031        0.00656139
       -2.85608849        0.83346527        0.01059779        0.77636541        0.03791512        0.00858695
       -2.84608849        0.42829600        0.00715971        0.39528534        0.02095465        0.00489630
       -2.83608849        0.33798060        0.00441123        0.31123467        0.01833695        0.00399775
       -2.82608849        0.40511523        0.00495424        0.37239559        0.02263569        0.00512971
       -2.81608849        0.48247479        0.00581914        0.44390022        0.02655570        0.00619974
       -2.80608849        0.50713009        0.00665951        0.46955521        0.02479954        0.00611583
       -2.79608849        0.45149696        0.00585056        0.41875060        0.02145611        0.00543968
       -2.78608849        0.50961740        0.00714484        0.47502146        0.02202836        0.00542273
       -2.77608849        0.59574193        0.00830552        0.55579395        0.02527660        0.00636587
       -2.76608849        0.54624876        0.00776225        0.51143759        0.02170458        0.00534433
       -2.75608849        0.44595137        0.00633727        0.41760108        0.01770617        0.00430685
       -2.74608849        0.36236349        0.00531131        0.33900280        0.01447828        0.00357110
       -2.73608849        0.43016051        0.00643370        0.40081385        0.01860292        0.00431004
       -2.72608849        0.43430858        0.00617628        0.40560015        0.01805577        0.00447637
       -2.71608849        0.85605897        0.01056604        0.80396023        0.03287374        0.00865896
       -2.70608849        0.61633369        0.00611106        0.58121812        0.02296519        0.00603932
       -2.69608849        0.41417679        0.00465090        0.38807477        0.01686618        0.00458495
       -2.68608849        0.64988477        0.00707780        0.60720610        0.02775992        0.00784095
       -2.67608849        0.32433393        0.00299240        0.29995946        0.01667897        0.00470311
       -2.66608849        0.51768181        0.00707185        0.47909728        0.02448026        0.00703242
       -2.65608849        1.36540262        0.01799680        1.27170506        0.06064836        0.01505240
       -2.64608849        0.59960660        0.00785453        0.56082397        0.02443358        0.00649452
       -2.63608849        1.12002070        0.01917997        1.04897739        0.04100243        0.01086090
       -2.62608849        0.71311261        0.01111102        0.66713878        0.02714382        0.00771899
       -2.61608849        0.90716000        0.01308107        0.85217510        0.03207524        0.00982858
       -2.60608849        0.66734776        0.00982085        0.62483327        0.02540777        0.00728587
       -2.59608849        0.36635289        0.00573700        0.34433088        0.01302476        0.00326026
       -2.58608849        0.40319405        0.00587008        0.37723992        0.01605015        0.00403390
       -2.57608849        0.65205163        0.00848355        0.60386074        0.03128697        0.00842037
       -2.56608849        0.59894905        0.00769570        0.55404405        0.02866860        0.00854069
       -2.55608849        0.49281881        0.00612917        0.45010404        0.02821445        0.00837115
       -2.54608849        0.46201058        0.00484260        0.42121326        0.02759817        0.00835654
       -2.53608849        0.56869079        0.00732345        0.51563356        0.03545520        0.01027859
       -2.52608849        0.94904266        0.00876720        0.85682059        0.06408965        0.01936522
       -2.51608849        0.76802749        0.00953216        0.70658656        0.04055821        0.01135056
       -2.50608849        0.78834109        0.01018867        0.72764800        0.03995210        0.01055232
       -2.49608849        3.86852183        0.05888261        3.41253356        0.31231788        0.08478778
       -2.48608849        0.04762257        0.00078480        0.04272317        0.00324084        0.00087377
       -2.47608849        0.66963511        0.01034444        0.59328549        0.05221155        0.01379362
       -2.46608849        0.44398546        0.00691549        0.40350190        0.02612601        0.00744207
       -2.45608849        0.42902445        0.00654516        0.38941387        0.02542433        0.00764111
       -2.44608849        0.36167039        0.00469115        0.32091566        0.02754521        0.00851837
       -2.43608849        0.05752218        0.00086268        0.05055185        0.00474274        0.00136490
       -2.42608849        0.05038062        0.00074845        0.04395132        0.00439891        0.00128194
       -2.41608849        0.04363575        0.00064161        0.03775902        0.00404264        0.00119248
       -2.40608849        1.05955996        0.01267522        0.96663155        0.06199451        0.01825868
       -2.39608849        0.46111626        0.00508383        0.41522927        0.03207835        0.00872482
       -2.38608849        0.30758966        0.00392829        0.27862326        0.01971058        0.00532753
       -2.37608849        0.38978371        0.00658675        0.35404517        0.02251663        0.00663516
       -2.36608849        0.36784112        0.00794656        0.31845205        0.03154736        0.00989515
       -2.35608849        0.67011505        0.01399444        0.57702400        0.06087423        0.01822238
       -2.34608849        0.08760208        0.00161261        0.07156872        0.01071022        0.00371053
       -2.33608849        0.70954349        0.01427631        0.63498450        0.04599170        0.01429098
       -2.32608849        0.35089163        0.00763816        0.30447188        0.02890785        0.00987374
       -2.31608849        0.10185876        0.00171259        0.08611526        0.01022357        0.00380734
       -2.30608849        0.07373459        0.00111206        0.06204356        0.00766853        0.00291045
       -2.29608849        0.05076499        0.00072616        0.04210879        0.00574442        0.00218562
       -2.28608849        0.03080340        0.00046663        0.02478247        0.00404036        0.00151394
       -2.27608849        0.29103495        0.00538198        0.22437629        0.04589434        0.01538234
       -2.26608849        0.15841732        0.00332198        0.12693388        0.02079645        0.00736501
       -2.25608849        0.14693859        0.00294773        0.11979070        0.01769539        0.00650477
       -2.24608849        0.13529690        0.00258613        0.11233290        0.01473434        0.00564354
       -2.23608849        0.12349226        0.00223717        0.10456048        0.01191328        0.00478133
       -2.22608849        0.25507788        0.00715786        0.21834352        0.02103908        0.00853742
       -2.21608849        0.54822641        0.01227178        0.47590515        0.04217630        0.01787317
       -2.20608849        0.23855696        0.01044179        0.19885649        0.02085919        0.00839950
       -2.19608849        0.18483502        0.00797643        0.15051527        0.01870170        0.00764162
       -2.18608849        0.18982029        0.00763658        0.15124529        0.02192840        0.00901001
       -2.17608849        0.29903861        0.01200994        0.24425804        0.03018989        0.01258075
       -2.16608849        0.20124643        0.00660747        0.17060527        0.01723268        0.00680101
       -2.15608849        0.36108272        0.01248804        0.31308695        0.02554483        0.00996289
       -2.14608849        0.21062216        0.00799887        0.18018383        0.01604170        0.00639776
       -2.13608849        0.20379977        0.00708508        0.17447301        0.01582074        0.00642094
       -2.12608849        0.25872430        0.00755870        0.22078958        0.02123155        0.00914448
       -2.11608849        0.26796163        0.00732021        0.22749208        0.02308438        0.01006495
       -2.10608849        0.43293669        0.00950806        0.37581196        0.03355440        0.01406226
       -2.09608849        0.32660337        0.00803469        0.27667680        0.02918614        0.01270575
       -2.08608849        0.26636389        0.00677589        0.22726295        0.02278063        0.00954442
       -2.07608849        0.39139004        0.00673270        0.34043177        0.02964297        0.01458259
       -2.06608849        0.37354136        0.00641713        0.31827348        0.03289935        0.01595140
       -2.05608849        0.31887159        0.00539907        0.27386757        0.02635086        0.01325409
       -2.04608849        0.19309687        0.00307909        0.16934328        0.01309204        0.00758246
       -2.03608849        0.42326269        0.00709477        0.36555599        0.03255186        0.01806006
       -2.02608849        0.52878070        0.01171023        0.46162109        0.03661482        0.01883457
       -2.01608849        0.22341003        0.00383147        0.18178544        0.02457922        0.01321388
       -2.00608849        0.86554869        0.01401206        0.75912486        0.06000721        0.03240457
       -1.99608849        0.32895663        0.00628057        0.28055449        0.02781949        0.01430207
       -1.98608849        0.10126146        0.00220861        0.09215997        0.00478409        0.00210878
       -1.97608849        0.18942587        0.00425224        0.17184661        0.00903008        0.00429694
       -1.96608849        0.45413212        0.00802404        0.39778776        0.03219987        0.01612045
       -1.95608849        0.05305335        0.00109333        0.04542804        0.00463685        0.00189513
       -1.94608849        0.15570585        0.00314741        0.13295727        0.01367985        0.00592132
       -1.93608849        1.00604398        0.01892826        0.89449440        0.06316872        0.02945260
       -1.92608849        0.16388046        0.00259892        0.14209516        0.01234858        0.00683780
       -1.91608849        0.55946915        0.00983256        0.49347768        0.03676620        0.01939272
       -1.90608849        0.59559294        0.01139933        0.52281515        0.04167127        0.01970719
       -1.89608849        0.48471638        0.01092277        0.41943855        0.03828039        0.01607467
       -1.88608849        0.36611060        0.00872856        0.31604795        0.02833348        0.01300060
       -1.87608849        0.32585263        0.00749191        0.28399883        0.02268711        0.01167477
       -1.86608849        0.38276844        0.00878795        0.33233960        0.02758448        0.01405641
       -1.85608849        0.38566958        0.00896134        0.33342336        0.02884660        0.01443829
       -1.84608849        0.27854875        0.00828052        0.23562896        0.02397939        0.01065987
       -1.83608849        0.34496041        0.01041560        0.29061940        0.03030931        0.01361610
       -1.82608849        0.41114261        0.01238706        0.34487368        0.03703071        0.01685116
       -1.81608849        0.47356862        0.01257614        0.40119816        0.04048190        0.01931242
       -1.80608849        0.35810560        0.00936489        0.30129731        0.03251503        0.01492836
