#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.53991236        0.01421518        0.50253276        0.02109173        0.00207268
       -9.56000000        7.97441396        0.19195135        7.47567859        0.27624053        0.03054349
       -9.55000000        1.66523080        0.02371939        1.55565283        0.07789824        0.00796034
       -9.54000000        0.70504240        0.00926580        0.65497640        0.03838815        0.00241205
       -9.53000000        0.56325636        0.00539057        0.52748270        0.02783540        0.00254769
       -9.52000000        1.48952702        0.02050623        1.39602084        0.06710757        0.00589237
       -9.51000000        0.79038780        0.00945400        0.74021388        0.03775345        0.00296647
       -9.50000000        0.59858605        0.00905953        0.55956251        0.02812527        0.00183874
       -9.49000000        0.14596003        0.00166922        0.13822233        0.00581910        0.00024938
       -9.48000000        0.64945239        0.01086345        0.60606611        0.03117162        0.00135121
       -9.47000000        0.73297214        0.01117015        0.68504568        0.03491504        0.00184127
       -9.46000000        1.12029656        0.01441914        1.05242236        0.05027366        0.00318140
       -9.45000000        0.64017251        0.00603717        0.60322835        0.02905102        0.00185597
       -9.44000000        1.25551074        0.01231917        1.18444579        0.05457397        0.00417182
       -9.43000000        0.84597091        0.01155219        0.79565826        0.03534180        0.00341866
       -9.42000000        1.10849934        0.01570337        1.04135320        0.04657197        0.00487079
       -9.41000000        0.95511622        0.01535084        0.89789935        0.03723793        0.00462810
       -9.40000000        0.52562538        0.01238326        0.49189173        0.01816766        0.00318273
       -9.39000000        0.54276521        0.01576275        0.50159510        0.02206389        0.00334347
       -9.38000000        0.93534244        0.02400434        0.86545961        0.04080199        0.00507650
       -9.37000000        0.81950885        0.01886058        0.76573069        0.03176090        0.00315667
       -9.36000000        0.86904285        0.02122732        0.80695330        0.03705224        0.00380999
       -9.35000000        0.98815781        0.03112073        0.90981289        0.04211824        0.00510596
       -9.34000000        0.90850099        0.02622313        0.84120768        0.03684327        0.00422692
       -9.33000000        0.66620218        0.02141696        0.61467837        0.02622112        0.00388573
       -9.32000000        0.69739798        0.02375242        0.64231429        0.02667415        0.00465712
       -9.31000000        0.91129955        0.03393460        0.83591134        0.03443558        0.00701803
       -9.30000000        1.59610243        0.06073684        1.45653923        0.06549131        0.01333506
       -9.29000000        0.70965766        0.02249463        0.65153576        0.03025906        0.00536821
       -9.28000000        1.00614264        0.02905746        0.92853207        0.04091609        0.00763702
       -9.27000000        1.28597176        0.03441775        1.18788627        0.05263904        0.01102870
       -9.26000000        0.80984283        0.02045293        0.74861532        0.03313321        0.00764137
       -9.25000000        1.38305631        0.03706698        1.26315270        0.06847667        0.01435995
       -9.24000000        0.86917403        0.01979893        0.80308881        0.03664691        0.00963938
       -9.23000000        0.82655977        0.01494099        0.77036803        0.03306323        0.00818751
       -9.22000000        0.63750603        0.01055321        0.59288123        0.02739932        0.00667227
       -9.21000000        0.52728347        0.00836465        0.49000107        0.02355394        0.00536382
       -9.20000000        0.37624924        0.00568953        0.34905771        0.01754882        0.00395319
       -9.19000000        0.43512827        0.00940610        0.40096644        0.02061212        0.00414361
       -9.18000000        0.67652336        0.01881008        0.61907256        0.03246787        0.00617286
       -9.17000000        0.30082973        0.01105107        0.26286933        0.02334753        0.00356180
       -9.16000000        0.73067913        0.02032764        0.62983392        0.06659809        0.01391948
       -9.15000000        0.40724450        0.00958621        0.36521758        0.02728632        0.00515439
       -9.14000000        0.85065031        0.02232664        0.78257165        0.03946818        0.00628384
       -9.13000000        0.75737919        0.01611156        0.70224846        0.03344900        0.00557018
       -9.12000000        0.17890249        0.00540670        0.16176018        0.00995090        0.00178471
       -9.11000000        0.31279317        0.00826879        0.28262584        0.01877001        0.00312853
       -9.10000000        0.93923499        0.02910744        0.85460687        0.04417688        0.01134381
       -9.09000000        0.77528162        0.01493170        0.70820532        0.04157512        0.01056948
       -9.08000000        0.46704645        0.00727605        0.42729876        0.02626552        0.00620612
       -9.07000000        0.22085720        0.00309823        0.20349545        0.01227407        0.00198945
       -9.06000000        3.70508355        0.13472746        3.31592477        0.22523316        0.02919816
       -9.05000000        0.39189937        0.00916611        0.35973764        0.01973496        0.00326066
       -9.04000000        0.26911798        0.00455233        0.24954622        0.01283952        0.00217991
       -9.03000000        1.00230896        0.00679738        0.95501317        0.03302232        0.00747609
       -9.02000000        0.63639000        0.00492398        0.60563677        0.02056576        0.00526349
       -9.01000000        0.61682748        0.00555851        0.58261851        0.02373219        0.00491827
       -9.00000000        0.59333790        0.00609762        0.56120918        0.02142667        0.00460442
       -8.99000000        0.35450752        0.00411745        0.32674531        0.01891919        0.00472557
       -8.98000000        0.39208952        0.00565452        0.35793011        0.02196429        0.00654060
       -8.97000000        0.90069341        0.01425119        0.83400741        0.04353911        0.00889570
       -8.96000000        1.12858680        0.01850769        1.04022178        0.05815680        0.01170053
       -8.95000000        0.99494382        0.01682968        0.91091981        0.05651130        0.01068304
       -8.94000000        0.70954771        0.01436965        0.64543780        0.04219297        0.00754729
       -8.93000000        0.45681964        0.01091346        0.41239551        0.02842309        0.00508758
       -8.92000000        0.24367806        0.00686884        0.21792306        0.01599428        0.00289188
       -8.91000000        0.11003136        0.00323175        0.09800805        0.00731327        0.00147829
       -8.90000000        0.27575429        0.00733047        0.25472361        0.01147197        0.00222823
       -8.89000000        0.97931785        0.00728427        0.92454621        0.03913287        0.00835451
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.59474766        0.01537107        0.51171194        0.05493435        0.01273031
       -8.85000000        0.18866239        0.00290907        0.16547629        0.01769657        0.00258046
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.59745581        0.00425650        0.56316832        0.02230425        0.00772674
       -8.82000000        0.49755854        0.00555927        0.46136123        0.02518764        0.00545040
       -8.81000000        0.30983650        0.00606429        0.28211193        0.01733919        0.00432109
       -8.80000000        0.15931014        0.00447808        0.14463172        0.00780223        0.00239811
       -8.79000000        0.18070182        0.00318863        0.16393583        0.01086083        0.00271653
       -8.78000000        0.69200197        0.01326552        0.63349920        0.03662955        0.00860770
       -8.77000000        1.32105511        0.03381536        1.21226898        0.05923471        0.01573605
       -8.76000000        0.28774028        0.00929531        0.25807069        0.01633846        0.00403583
       -8.75000000        0.09739477        0.00145872        0.08833338        0.00586381        0.00173887
       -8.74000000        0.14477422        0.00211555        0.13222480        0.00797229        0.00246158
       -8.73000000        0.19817709        0.00283391        0.18207869        0.01003953        0.00322496
       -8.72000000        0.55291874        0.00915902        0.50860150        0.02701082        0.00814740
       -8.71000000        0.14753806        0.00187454        0.13509179        0.00834157        0.00223016
       -8.70000000        0.25124767        0.00432445        0.22905919        0.01556157        0.00230246
       -8.69000000        0.42907244        0.00727751        0.39406231        0.02392255        0.00381006
       -8.68000000        0.37305822        0.00619049        0.33867960        0.02400923        0.00417888
       -8.67000000        0.38272974        0.00586083        0.34396029        0.02756948        0.00533915
       -8.66000000        0.40751279        0.00541505        0.35964233        0.03620101        0.00625440
       -8.65000000        0.23577081        0.00308809        0.22203604        0.00907259        0.00157409
       -8.64000000        0.31214234        0.00384395        0.29344910        0.01269736        0.00215193
       -8.63000000        0.37696280        0.00433351        0.35365884        0.01627046        0.00269999
       -8.62000000        0.43857547        0.00476628        0.40960929        0.02067803        0.00352188
       -8.61000000        0.52097164        0.00537136        0.48375361        0.02710682        0.00473986
       -8.60000000        0.46583575        0.00512414        0.42925344        0.02684161        0.00461655
       -8.59000000        0.48731003        0.00614711        0.44767093        0.02848751        0.00500448
       -8.58000000        0.37453451        0.00545445        0.34465477        0.02032863        0.00409665
       -8.57000000        0.27782380        0.00396046        0.25963314        0.01131405        0.00291614
       -8.56000000        0.32528500        0.00370191        0.30667677        0.01199248        0.00291385
       -8.55000000        0.19037944        0.00264484        0.17811105        0.00766745        0.00195610
       -8.54000000        0.20290611        0.00269099        0.19002768        0.00816333        0.00202412
       -8.53000000        0.21506598        0.00270023        0.20157711        0.00869850        0.00209014
       -8.52000000        0.24051090        0.00309628        0.22550960        0.00955975        0.00234527
       -8.51000000        0.33470266        0.00485292        0.31387751        0.01252027        0.00345196
       -8.50000000        0.25215501        0.00375143        0.23581197        0.00997924        0.00261237
       -8.49000000        0.26167487        0.00405036        0.24452061        0.01034948        0.00275442
       -8.48000000        0.34519430        0.00467830        0.32113567        0.01553390        0.00384643
       -8.47000000        0.37046659        0.00558085        0.34362320        0.01664965        0.00461290
       -8.46000000        0.25065030        0.00453549        0.23447785        0.00870688        0.00293007
       -8.45000000        0.18232093        0.00275455        0.17090534        0.00682629        0.00183475
       -8.44000000        0.24237857        0.00403531        0.22646063        0.00942938        0.00245324
       -8.43000000        0.30857836        0.00556123        0.28772017        0.01209016        0.00320680
       -8.42000000        0.53335155        0.00873406        0.49678142        0.02183845        0.00599763
       -8.41000000        0.71485284        0.01297269        0.66604432        0.02797202        0.00786382
       -8.40000000        0.56293245        0.01300736        0.52186262        0.02183062        0.00623184
       -8.39000000        0.53504914        0.01211355        0.49424935        0.02267243        0.00601381
       -8.38000000        0.74728159        0.01320134        0.68996245        0.03604761        0.00807019
       -8.37000000        0.45422632        0.00900500        0.42084238        0.01985402        0.00452493
       -8.36000000        0.55332382        0.01698342        0.51039742        0.02086716        0.00507582
       -8.35000000        0.49990162        0.01468299        0.46150909        0.01922320        0.00448633
       -8.34000000        0.54684325        0.01451652        0.50516132        0.02208507        0.00508036
       -8.33000000        0.42672727        0.01065857        0.39457345        0.01789396        0.00360130
       -8.32000000        0.51795788        0.01621658        0.47923233        0.01883277        0.00367620
       -8.31000000        0.55270142        0.01415181        0.51330579        0.02103717        0.00420665
       -8.30000000        0.42644788        0.01172234        0.39383618        0.01773995        0.00314941
       -8.29000000        0.30894173        0.00940602        0.28424740        0.01309841        0.00218990
       -8.28000000        0.34762780        0.01038814        0.31787801        0.01697283        0.00238882
       -8.27000000        0.32357051        0.00916371        0.29689914        0.01523652        0.00227114
       -8.26000000        0.46009562        0.01619746        0.42126978        0.01934714        0.00328124
       -8.25000000        0.72154270        0.01523221        0.66048076        0.04032745        0.00550228
       -8.24000000        0.77991820        0.01577500        0.72095434        0.03666158        0.00652728
       -8.23000000        0.49641957        0.01696230        0.46092134        0.01479264        0.00374329
       -8.22000000        0.78397202        0.02078116        0.72238352        0.03352185        0.00728549
       -8.21000000        0.66552686        0.01336499        0.61501324        0.02982466        0.00732398
       -8.20000000        0.77160270        0.02318638        0.71086650        0.02977170        0.00777812
       -8.19000000        2.15814538        0.05059740        2.00451170        0.08660482        0.01643146
       -8.18000000        0.86000341        0.03126483        0.79070249        0.02993487        0.00810123
       -8.17000000        0.93251320        0.03155229        0.85432052        0.03652357        0.01011682
       -8.16000000        0.54138134        0.01774840        0.49651309        0.02165533        0.00546451
       -8.15000000        0.51847658        0.01964273        0.47485051        0.01855197        0.00543138
       -8.14000000        0.45639241        0.02210271        0.41604363        0.01319592        0.00505016
       -8.13000000        1.76511134        0.07484708        1.61130386        0.06155162        0.01740878
       -8.12000000        0.55940036        0.02286217        0.50308663        0.02711882        0.00633274
       -8.11000000        2.99728979        0.17036650        2.77693766        0.03543311        0.01455253
       -8.10000000       62.99786383        3.88876010       58.25282357        0.43849629        0.41778387
       -8.09000000        1.76722482        0.09943656        1.62696676        0.03083878        0.00998273
       -8.08000000        2.33927892        0.13368810        2.15214206        0.03979063        0.01365813
       -8.07000000        2.15345351        0.12177876        1.98617637        0.03292211        0.01257628
       -8.06000000        1.72145578        0.08134380        1.59105111        0.03652834        0.01253253
       -8.05000000       16.19273471        0.62643074       14.79526111        0.56191909        0.20912378
       -8.04000000        1.44082016        0.05988253        1.33335103        0.03561370        0.01197290
       -8.03000000        1.07231364        0.03734333        0.99618727        0.02966817        0.00911487
       -8.02000000        0.85126147        0.02696036        0.79064722        0.02606912        0.00758477
       -8.01000000        0.83200683        0.02608849        0.77100592        0.02708574        0.00782669
       -8.00000000        1.04460507        0.03204440        0.96868734        0.03356480        0.01030853
       -7.99000000        1.13321274        0.03215858        1.04978556        0.03968598        0.01158262
       -7.98000000        1.17588153        0.03131506        1.09170351        0.04091400        0.01194896
       -7.97000000        1.04664848        0.02721130        0.97080620        0.03800360        0.01062738
       -7.96000000        1.13660337        0.02748292        1.05282294        0.04450558        0.01179193
       -7.95000000        1.04438625        0.02514934        0.96838883        0.04058912        0.01025895
       -7.94000000        1.01525435        0.02487845        0.94317892        0.03789558        0.00930140
       -7.93000000        1.22918239        0.02737868        1.15134668        0.04039820        0.01005882
       -7.92000000        0.97536767        0.02445113        0.91083493        0.03210797        0.00797364
       -7.91000000        0.79504295        0.02195284        0.73813455        0.02788199        0.00707358
       -7.90000000        0.68180482        0.02114852        0.63061039        0.02378570        0.00626021
       -7.89000000        0.89874919        0.02773807        0.81445587        0.04420826        0.01234699
       -7.88000000        0.79507186        0.02573801        0.73381298        0.02783013        0.00769074
       -7.87000000        1.08806411        0.03752060        0.99394510        0.04505069        0.01154772
       -7.86000000        0.94797545        0.03740952        0.87512556        0.02804903        0.00739134
       -7.85000000        0.86748241        0.03614132        0.79756650        0.02691361        0.00686098
       -7.84000000        0.88848790        0.03761273        0.81511572        0.02876368        0.00699577
       -7.83000000        0.89703854        0.02957758        0.82514139        0.03459720        0.00772237
       -7.82000000        0.72444140        0.02259316        0.66599278        0.02946177        0.00639370
       -7.81000000        0.79194275        0.02866191        0.73075864        0.02654169        0.00598052
       -7.80000000        0.56826547        0.01747996        0.52550961        0.02076937        0.00450653
       -7.79000000        0.45593917        0.00817487        0.41829251        0.02326117        0.00621063
       -7.78000000        0.51586494        0.00917147        0.47463650        0.02546259        0.00659438
       -7.77000000        0.70118993        0.01313284        0.64880673        0.03095228        0.00829808
       -7.76000000        0.38905460        0.00690316        0.35454769        0.02189944        0.00570431
       -7.75000000        0.49303655        0.00940242        0.45049343        0.02645664        0.00668407
       -7.74000000        0.72339357        0.01074815        0.66485326        0.03763903        0.01015312
       -7.73000000        1.18464122        0.02229911        1.08764674        0.06035850        0.01433686
       -7.72000000        1.11662502        0.02288637        1.02930769        0.05151787        0.01291310
       -7.71000000        1.04815918        0.01691581        0.97547166        0.04605868        0.00971303
       -7.70000000        0.99453400        0.01938336        0.91714867        0.04769148        0.01031048
       -7.69000000        0.41411429        0.00788246        0.38199106        0.01943787        0.00480291
       -7.68000000        0.90294943        0.01386499        0.83234258        0.04632533        0.01041653
       -7.67000000        0.96439940        0.00811758        0.89783846        0.04719994        0.01124342
       -7.66000000        1.00369212        0.00317385        0.93542724        0.05326082        0.01183021
       -7.65000000        0.68340661        0.00684070        0.59074847        0.06889081        0.01692664
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        1.42901291        0.02769840        1.34198772        0.04650651        0.01282027
       -7.62000000        1.05436441        0.01719443        0.99054996        0.03742158        0.00919844
       -7.61000000        1.22084664        0.01572912        1.15055081        0.04414790        0.01041882
       -7.60000000        0.74368700        0.00932938        0.70429312        0.02475511        0.00530938
       -7.59000000        0.61289286        0.00956817        0.57330287        0.02491997        0.00510184
       -7.58000000        0.62044047        0.01165598        0.57379941        0.02838201        0.00660307
       -7.57000000        0.52643297        0.01060621        0.49082783        0.02028598        0.00471295
       -7.56000000        1.35628831        0.02782216        1.27967897        0.03898033        0.00980684
       -7.55000000        0.60023632        0.00961445        0.55766777        0.02609138        0.00686272
       -7.54000000        0.81652697        0.01579943        0.74769170        0.04416895        0.00886689
       -7.53000000        0.89350279        0.01980327        0.83165154        0.03447262        0.00757536
       -7.52000000        0.77038666        0.01870025        0.71999209        0.02570363        0.00599068
       -7.51000000        0.60669059        0.01187595        0.56508128        0.02397732        0.00575604
       -7.50000000        0.63481001        0.01207587        0.58846512        0.02773935        0.00652967
       -7.49000000        0.52829620        0.00959841        0.49113777        0.02205259        0.00550743
       -7.48000000        0.54375801        0.01007846        0.50458824        0.02321419        0.00587713
       -7.47000000        0.51574426        0.01112663        0.47829232        0.02046391        0.00586140
       -7.46000000        0.46099597        0.00759696        0.42130572        0.02626825        0.00582504
       -7.45000000        0.60139258        0.00849215        0.55723240        0.02907101        0.00659702
       -7.44000000        0.28412178        0.00461964        0.25930554        0.01626459        0.00393202
       -7.43000000        0.29621128        0.00467110        0.27041643        0.01721169        0.00391207
       -7.42000000        0.39314894        0.00544251        0.35883527        0.02361611        0.00525506
       -7.41000000        0.49789789        0.00629511        0.45673226        0.02849808        0.00637244
       -7.40000000        0.54532099        0.00632205        0.50471312        0.02797209        0.00631374
       -7.39000000        0.50757092        0.00621318        0.47369380        0.02246964        0.00519431
       -7.38000000        0.56421530        0.00843973        0.52878308        0.02184830        0.00514419
       -7.37000000        0.75554411        0.01340244        0.71193659        0.02396190        0.00624318
       -7.36000000        0.77380365        0.01482857        0.73265298        0.02078975        0.00553236
       -7.35000000        0.63860735        0.01294780        0.60454255        0.01657396        0.00454303
       -7.34000000        0.45161087        0.00833916        0.42706309        0.01259527        0.00361335
       -7.33000000        0.55782677        0.00945030        0.52920090        0.01454138        0.00463419
       -7.32000000        0.51836881        0.00873245        0.49125069        0.01368462        0.00470104
       -7.31000000        0.88911291        0.01480169        0.84143905        0.02465040        0.00822177
       -7.30000000        0.59617433        0.00769100        0.56456734        0.01850453        0.00541145
       -7.29000000        0.37947686        0.00581238        0.35564337        0.01368188        0.00433924
       -7.28000000        0.65850302        0.01100392        0.61912305        0.02157398        0.00680207
       -7.27000000        0.19801313        0.00325937        0.18027461        0.01066090        0.00381825
       -7.26000000        0.31478384        0.00583806        0.28653673        0.01732103        0.00508803
       -7.25000000        0.75050877        0.01603194        0.68915914        0.03406201        0.01125568
       -7.24000000        0.43452579        0.00776789        0.40031113        0.02010778        0.00633899
       -7.23000000        1.01515321        0.01296299        0.95449348        0.03815016        0.00954658
       -7.22000000        0.65119082        0.00953868        0.61073914        0.02454065        0.00637235
       -7.21000000        0.92987857        0.01477377        0.87485041        0.03205200        0.00820239
       -7.20000000        0.75026091        0.01304783        0.70488777        0.02573621        0.00658909
       -7.19000000        0.49884025        0.00812552        0.47552828        0.01231216        0.00287430
       -7.18000000        0.54730301        0.00866253        0.52071173        0.01432027        0.00360849
       -7.17000000        0.80309390        0.01267417        0.75475822        0.02830270        0.00735881
       -7.16000000        0.67362602        0.01237404        0.62486473        0.02933388        0.00705338
       -7.15000000        0.66210356        0.01134398        0.61409181        0.02963640        0.00703137
       -7.14000000        0.72251946        0.01168981        0.67262112        0.03114814        0.00706038
       -7.13000000        0.77058316        0.01077891        0.71825272        0.03341341        0.00813812
       -7.12000000        0.95431732        0.01607807        0.86404645        0.05925337        0.01493943
       -7.11000000        0.93486934        0.01717183        0.86620602        0.04132184        0.01016964
       -7.10000000        0.99273825        0.01723609        0.92071058        0.04342154        0.01137005
       -7.09000000        6.68712867        0.16273796        5.91216302        0.48999757        0.12223012
       -7.08000000        0.08350634        0.00146396        0.07551362        0.00526167        0.00126710
       -7.07000000        0.78378154        0.01033487        0.71665055        0.04517526        0.01162085
       -7.06000000        0.63115926        0.00735978        0.58701306        0.02992491        0.00686150
       -7.05000000        0.61112341        0.00733078        0.56353110        0.03257749        0.00768404
       -7.04000000        0.50032594        0.00583597        0.44871105        0.03624718        0.00953174
       -7.03000000        0.08740179        0.00126234        0.07776464        0.00656606        0.00180876
       -7.02000000        0.07812470        0.00111523        0.06908513        0.00617950        0.00174483
       -7.01000000        0.06918479        0.00097635        0.06078900        0.00575674        0.00166270
       -7.00000000        2.61773276        0.05700202        2.44442272        0.09344359        0.02286443
       -6.99000000        1.00458724        0.02359470        0.93182850        0.03836671        0.01079733
       -6.98000000        0.54829632        0.01232447        0.50358677        0.02528145        0.00710362
       -6.97000000        0.74567978        0.01617772        0.67550616        0.04312572        0.01087018
       -6.96000000        0.67989065        0.01362445        0.60580513        0.04625480        0.01420627
       -6.95000000        1.03899222        0.01874132        0.92133868        0.07435000        0.02456222
       -6.94000000        0.14232834        0.00286780        0.12031098        0.01419895        0.00495061
       -6.93000000        1.72816538        0.04205956        1.60726952        0.06269158        0.01614472
       -6.92000000        0.89214200        0.02340002        0.81724949        0.04004785        0.01144465
       -6.91000000        0.12662825        0.00364469        0.10628819        0.01247314        0.00422223
       -6.90000000        0.09422890        0.00303429        0.07992476        0.00850260        0.00276724
       -6.89000000        0.07086617        0.00246158        0.06085069        0.00576943        0.00178447
       -6.88000000        0.05073742        0.00189112        0.04426349        0.00357382        0.00100899
       -6.87000000        0.69392690        0.01933369        0.59447813        0.05934323        0.02077185
       -6.86000000        0.31806282        0.00908829        0.27683424        0.02396007        0.00818023
       -6.85000000        0.27928678        0.00763415        0.24448885        0.02014372        0.00702007
       -6.84000000        0.24186177        0.00623525        0.21284511        0.01676887        0.00601254
       -6.83000000        0.20578780        0.00489160        0.18190303        0.01383553        0.00515765
       -6.82000000        0.37896256        0.00941142        0.33456983        0.02577640        0.00920491
       -6.81000000        0.63310448        0.01409816        0.55518429        0.04628248        0.01753955
       -6.80000000        0.24820558        0.00725748        0.20672034        0.02479505        0.00943272
       -6.79000000        0.19421143        0.00634521        0.15558794        0.02339495        0.00888333
       -6.78000000        0.20496157        0.00705556        0.15686039        0.02994467        0.01110095
       -6.77000000        0.39972777        0.01247147        0.33339191        0.03849070        0.01537369
       -6.76000000        0.18388878        0.00659826        0.14798174        0.02083436        0.00847442
       -6.75000000        0.21999234        0.00697992        0.18102052        0.02156027        0.01043163
       -6.74000000        0.14975873        0.00444874        0.12347663        0.01491127        0.00692209
       -6.73000000        0.15297203        0.00435880        0.12651597        0.01518885        0.00690841
       -6.72000000        0.20619776        0.00529293        0.17217159        0.01965911        0.00907413
       -6.71000000        0.22292896        0.00592729        0.18596925        0.02124855        0.00978386
       -6.70000000        0.32378646        0.00734481        0.27460558        0.02844276        0.01339331
       -6.69000000        0.25146885        0.00840274        0.20825545        0.02336823        0.01144243
       -6.68000000        0.24594978        0.00591229        0.21618801        0.01607573        0.00777376
       -6.67000000        0.57480399        0.00799568        0.52761218        0.02652241        0.01267372
       -6.66000000        0.43592300        0.01262604        0.37550335        0.03218616        0.01560745
       -6.65000000        0.43873346        0.01444469        0.37692412        0.03175087        0.01561378
       -6.64000000        0.24540876        0.00387990        0.21789008        0.01533799        0.00830078
       -6.63000000        0.61055416        0.01051172        0.54686951        0.03513856        0.01803438
       -6.62000000        0.77746229        0.02921637        0.66006976        0.05913260        0.02904356
       -6.61000000        0.28221193        0.00435063        0.23693826        0.02859623        0.01232680
       -6.60000000        0.84264036        0.01567563        0.71659709        0.07368575        0.03668189
       -6.59000000        0.29775406        0.00313559        0.25832231        0.02359837        0.01269779
       -6.58000000        0.04666839        0.00141116        0.03884622        0.00377886        0.00263215
       -6.57000000        0.13577386        0.00323431        0.11861389        0.00856842        0.00535723
       -6.56000000        0.59132162        0.02051786        0.51978659        0.03364918        0.01736799
       -6.55000000        0.04743098        0.00146191        0.04080282        0.00378903        0.00137722
       -6.54000000        0.20448558        0.00844446        0.17419976        0.01466330        0.00717806
       -6.53000000        1.19810490        0.04069876        1.04760242        0.06914599        0.04065773
       -6.52000000        0.25475933        0.00688651        0.22639852        0.01424362        0.00723068
       -6.51000000        0.71511991        0.02021617        0.62395930        0.04570279        0.02524165
       -6.50000000        0.78460035        0.02591665        0.67680026        0.05227497        0.02960846
       -6.49000000        0.66074702        0.02528384        0.56231248        0.04667894        0.02647175
       -6.48000000        0.48789183        0.01431632        0.42640750        0.02993197        0.01723604
       -6.47000000        0.39487069        0.00541829        0.36005157        0.01762175        0.01177909
       -6.46000000        0.46151792        0.00530410        0.42309796        0.01991511        0.01320075
       -6.45000000        0.39264182        0.00668726        0.34896783        0.02370677        0.01327995
       -6.44000000        0.25677950        0.00665062        0.22028008        0.01979198        0.01005681
       -6.43000000        0.34067038        0.00915018        0.29251226        0.02618760        0.01282034
       -6.42000000        0.43938259        0.01218879        0.37750076        0.03377816        0.01591488
       -6.41000000        0.59380949        0.01466065        0.51929897        0.04072843        0.01912145
       -6.40000000        0.44023729        0.01369776        0.37882291        0.03306844        0.01464818
