#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.39643142        0.01337389        0.35543623        0.02469855        0.00292275
       -9.47000000        0.54388456        0.02085379        0.49201288        0.02732741        0.00369049
       -9.46000000        0.89798546        0.03537850        0.81999745        0.03722613        0.00538338
       -9.45000000        0.65856475        0.01843829        0.61720645        0.02010611        0.00281391
       -9.44000000        0.83565227        0.02524165        0.77740000        0.02803439        0.00497622
       -9.43000000        0.70294661        0.02499148        0.65249266        0.02159150        0.00387098
       -9.42000000        0.96330828        0.03583837        0.89241001        0.02909915        0.00596075
       -9.41000000        0.85506546        0.03166404        0.79409135        0.02424414        0.00506593
       -9.40000000        0.37154200        0.01457176        0.34062887        0.01387574        0.00246562
       -9.39000000        0.54852859        0.02829872        0.50069832        0.01717099        0.00236056
       -9.38000000        0.94348426        0.03920069        0.86745523        0.03236620        0.00446214
       -9.37000000        0.64026588        0.02102465        0.58657001        0.02887051        0.00380071
       -9.36000000        1.00258199        0.03459974        0.93068100        0.03249781        0.00480343
       -9.35000000        1.05214992        0.03101450        0.97163433        0.04271122        0.00678986
       -9.34000000        0.87059847        0.02828881        0.78819995        0.04732849        0.00678122
       -9.33000000        0.68240192        0.01446104        0.62685221        0.03610989        0.00497877
       -9.32000000        0.77200044        0.01798397        0.70912121        0.03932852        0.00556674
       -9.31000000        1.16437826        0.03099529        1.07091931        0.05435930        0.00810437
       -9.30000000        1.75760318        0.06092123        1.61795671        0.06623398        0.01249126
       -9.29000000        0.78812121        0.02393426        0.73112152        0.02790574        0.00515969
       -9.28000000        0.96077306        0.03180877        0.88311264        0.03858593        0.00726571
       -9.27000000        1.25513854        0.04670905        1.15379593        0.04631343        0.00832012
       -9.26000000        0.83451382        0.03350087        0.76711539        0.02851514        0.00538242
       -9.25000000        1.26001320        0.04860784        1.14708913        0.05242311        0.01189313
       -9.24000000        0.89536229        0.03914796        0.81497041        0.03420990        0.00703402
       -9.23000000        0.56904156        0.02024312        0.50815842        0.03354332        0.00709670
       -9.22000000        0.49772547        0.01676661        0.44672831        0.02827657        0.00595398
       -9.21000000        0.42908034        0.01034039        0.38768219        0.02565195        0.00540582
       -9.20000000        0.29785333        0.00742461        0.26832981        0.01853375        0.00356515
       -9.19000000        0.64728515        0.01157096        0.60330652        0.02902317        0.00338449
       -9.18000000        1.13255385        0.02178991        1.06746502        0.03793394        0.00536497
       -9.17000000        0.67715082        0.02718012        0.62565788        0.02006567        0.00424716
       -9.16000000        2.74722615        0.10373571        2.50815074        0.11822116        0.01711854
       -9.15000000        0.99086221        0.03221631        0.90918011        0.04231606        0.00714972
       -9.14000000        1.27989704        0.01502527        1.19488954        0.05999174        0.00999050
       -9.13000000        1.06870468        0.00953347        0.99403762        0.05574597        0.00938763
       -9.12000000        0.34306724        0.00592061        0.30985155        0.02357998        0.00371510
       -9.11000000        0.54213465        0.01095460        0.48549481        0.03900394        0.00668130
       -9.10000000        0.75408349        0.02437069        0.67505798        0.04457926        0.01007556
       -9.09000000        1.51255554        0.03479633        1.39640171        0.06648383        0.01487366
       -9.08000000        0.70677861        0.01578752        0.63956994        0.04198106        0.00944009
       -9.07000000        0.29188295        0.00545178        0.26187739        0.02045525        0.00409853
       -9.06000000        2.93162764        0.06390426        2.55396964        0.28190327        0.03185047
       -9.05000000        0.27627749        0.00807157        0.23538070        0.02781157        0.00501365
       -9.04000000        0.17521895        0.00490182        0.14758290        0.01899543        0.00373881
       -9.03000000        0.57259213        0.01169685        0.47842998        0.05921352        0.02325177
       -9.02000000        0.53671268        0.00997834        0.48423273        0.03160396        0.01089765
       -9.01000000        0.76872572        0.01409436        0.71166744        0.03464585        0.00831806
       -9.00000000        0.70279358        0.01228969        0.65187433        0.03222155        0.00640801
       -8.99000000        0.50848455        0.01516264        0.46690096        0.02094232        0.00547863
       -8.98000000        0.82988137        0.02049112        0.76792764        0.03386966        0.00759294
       -8.97000000        1.11477819        0.03108740        1.02533631        0.04823653        0.01011795
       -8.96000000        1.36037350        0.06247453        1.22771431        0.05722959        0.01295507
       -8.95000000        1.02253280        0.03810349        0.91849091        0.05465600        0.01128240
       -8.94000000        0.83223996        0.03028829        0.74862528        0.04432928        0.00899710
       -8.93000000        0.64835870        0.02552264        0.58577743        0.03055210        0.00650653
       -8.92000000        0.45123704        0.02039901        0.41044005        0.01641035        0.00398764
       -8.91000000        0.28588157        0.01495543        0.26306979        0.00579367        0.00206267
       -8.90000000        0.47105237        0.01414740        0.42910485        0.02127118        0.00652894
       -8.89000000        1.32416141        0.04407484        1.22948159        0.03339196        0.01721302
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        3.55782062        0.11280304        3.30351476        0.11959728        0.02190553
       -8.85000000        0.54958478        0.03199423        0.50052335        0.01401207        0.00305513
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.93096414        0.04515271        0.86005627        0.02123332        0.00452183
       -8.82000000        0.94892441        0.02922398        0.88055082        0.03308385        0.00606576
       -8.81000000        0.62876831        0.01326714        0.58546117        0.02528093        0.00475906
       -8.80000000        0.24055433        0.00486208        0.22359134        0.01015431        0.00194659
       -8.79000000        0.19820456        0.00896332        0.17894677        0.00851138        0.00178309
       -8.78000000        0.75268716        0.02513252        0.68566868        0.03368720        0.00819877
       -8.77000000        1.96053374        0.07057142        1.80547335        0.06446462        0.02002435
       -8.76000000        0.46552575        0.01588744        0.42512960        0.01832323        0.00618549
       -8.75000000        0.19366648        0.00615415        0.17755698        0.00753903        0.00241632
       -8.74000000        0.32187281        0.01089076        0.29677686        0.01090345        0.00330174
       -8.73000000        0.48051062        0.01695417        0.44480764        0.01456955        0.00417926
       -8.72000000        1.25430749        0.04961011        1.15593810        0.03712459        0.01163470
       -8.71000000        0.40802177        0.01731656        0.37811275        0.00984087        0.00275159
       -8.70000000        0.44011755        0.01308928        0.40992417        0.01422184        0.00288227
       -8.69000000        0.65504369        0.01167274        0.61072058        0.02769968        0.00495069
       -8.68000000        0.81267522        0.01754016        0.75598268        0.03315788        0.00599450
       -8.67000000        1.12256097        0.02642514        1.04375548        0.04449336        0.00788698
       -8.66000000        1.05526164        0.02050876        0.97861633        0.04828034        0.00785621
       -8.65000000        0.20231270        0.00313322        0.18997120        0.00774685        0.00146143
       -8.64000000        0.30013119        0.00522651        0.28150678        0.01119479        0.00220311
       -8.63000000        0.40714025        0.00779975        0.38146866        0.01484088        0.00303096
       -8.62000000        0.55491661        0.01114174        0.51949476        0.01992814        0.00435197
       -8.61000000        0.77012151        0.01665631        0.71990545        0.02711810        0.00644166
       -8.60000000        0.74173395        0.01579048        0.69036909        0.02879524        0.00677914
       -8.59000000        0.86758846        0.01697469        0.80687979        0.03623240        0.00750158
       -8.58000000        0.71068451        0.01705860        0.65871801        0.02840506        0.00650285
       -8.57000000        0.53212044        0.01596808        0.49644690        0.01511850        0.00458695
       -8.56000000        0.50838734        0.01675273        0.47406004        0.01331932        0.00425525
       -8.55000000        0.36730097        0.01202688        0.34320338        0.00931341        0.00275730
       -8.54000000        0.38845380        0.01295047        0.36304853        0.00967285        0.00278195
       -8.53000000        0.40755088        0.01377464        0.38097390        0.01001386        0.00278848
       -8.52000000        0.48966551        0.01760319        0.45838292        0.01062969        0.00304970
       -8.51000000        0.77562862        0.03196632        0.72786036        0.01146659        0.00433536
       -8.50000000        0.60523083        0.02395934        0.56741811        0.01037807        0.00347530
       -8.49000000        0.63862083        0.02538874        0.59879301        0.01082900        0.00361007
       -8.48000000        0.93466751        0.03382912        0.87839289        0.01731143        0.00513407
       -8.47000000        1.02108297        0.03498080        0.95836243        0.02106464        0.00667510
       -8.46000000        0.56143839        0.02177482        0.52745744        0.00884429        0.00336184
       -8.45000000        0.35906153        0.01452663        0.33590070        0.00644890        0.00218530
       -8.44000000        0.48900051        0.02001707        0.45508060        0.01051895        0.00338389
       -8.43000000        0.61639345        0.02452784        0.57323335        0.01426155        0.00437071
       -8.42000000        1.13173897        0.03661112        1.05886833        0.02827704        0.00798248
       -8.41000000        1.33090513        0.04681548        1.24318317        0.03213384        0.00877264
       -8.40000000        1.00324443        0.03652013        0.93481396        0.02501698        0.00689337
       -8.39000000        0.97894353        0.03674848        0.91251381        0.02324328        0.00643796
       -8.38000000        1.26110382        0.04278969        1.16624715        0.04199446        0.01007251
       -8.37000000        0.74779790        0.03085976        0.69259352        0.01928356        0.00506106
       -8.36000000        0.85937571        0.04148364        0.79492075        0.01772656        0.00524475
       -8.35000000        0.76843821        0.03684329        0.71069620        0.01608716        0.00481157
       -8.34000000        0.78334089        0.03640972        0.72295126        0.01838517        0.00559474
       -8.33000000        0.64386115        0.03001384        0.59390034        0.01548023        0.00446673
       -8.32000000        0.79731160        0.04341842        0.73659863        0.01288498        0.00440957
       -8.31000000        0.84512711        0.04605705        0.78026765        0.01382643        0.00497597
       -8.30000000        0.64094570        0.03303570        0.59058716        0.01343829        0.00388456
       -8.29000000        0.45717589        0.02297991        0.42093842        0.01047872        0.00277884
       -8.28000000        0.42851637        0.02291359        0.39257770        0.01017456        0.00285052
       -8.27000000        0.38681038        0.02005022        0.35598395        0.00811828        0.00265793
       -8.26000000        0.59414396        0.03285033        0.54796794        0.00955998        0.00376571
       -8.25000000        0.75770289        0.03466335        0.69609449        0.02032307        0.00662198
       -8.24000000        0.88980735        0.02704581        0.83274018        0.02276215        0.00725921
       -8.23000000        0.52946795        0.02389205        0.49222183        0.01001669        0.00333738
       -8.22000000        0.83707596        0.03480649        0.77876434        0.01781107        0.00569406
       -8.21000000        0.61818096        0.01866749        0.57463720        0.01984181        0.00503446
       -8.20000000        0.76413942        0.02336870        0.71236825        0.02233189        0.00607059
       -8.19000000        1.51118961        0.03249745        1.40679239        0.05888672        0.01301306
       -8.18000000        0.86608814        0.02370071        0.80848764        0.02583528        0.00806452
       -8.17000000        1.03957031        0.02886651        0.96953579        0.03194810        0.00921992
       -8.16000000        0.51063973        0.01645972        0.47508548        0.01538728        0.00370725
       -8.15000000        0.51871130        0.01523491        0.48157913        0.01797947        0.00391780
       -8.14000000        0.52087580        0.01393955        0.48281125        0.02020717        0.00391783
       -8.13000000        1.60596141        0.02609464        1.48660283        0.07902485        0.01423910
       -8.12000000        0.60947759        0.01404494        0.57429714        0.01687727        0.00425824
       -8.11000000        1.72264245        0.09273726        1.58757342        0.03235000        0.00998178
       -8.10000000       35.30205739        2.24189283       31.67533291        1.06894635        0.31588531
       -8.09000000        0.94538099        0.04402902        0.87065452        0.02348107        0.00721638
       -8.08000000        1.33750087        0.05402400        1.23966162        0.03362610        0.01018915
       -8.07000000        1.19865103        0.04218741        1.11355255        0.03323952        0.00967155
       -8.06000000        0.99679061        0.03080659        0.91810645        0.03780183        0.01007573
       -8.05000000       12.66115381        0.25821782       11.07950268        1.01181745        0.31161586
       -8.04000000        0.93006567        0.02690435        0.85273074        0.03983833        0.01059225
       -8.03000000        0.69189471        0.01994458        0.63600946        0.02803136        0.00790930
       -8.02000000        0.56078584        0.01681711        0.51553922        0.02213172        0.00629779
       -8.01000000        0.60582265        0.01953011        0.55627035        0.02353229        0.00648990
       -8.00000000        0.86336970        0.02749319        0.79471593        0.03263400        0.00852658
       -7.99000000        0.96590107        0.03193649        0.88278239        0.04080130        0.01038088
       -7.98000000        1.00534416        0.03277601        0.91933680        0.04204692        0.01118443
       -7.97000000        0.85027333        0.02553907        0.77473300        0.03962740        0.01037386
       -7.96000000        0.89555462        0.02478254        0.81351156        0.04539985        0.01186066
       -7.95000000        0.76531222        0.01903092        0.69741633        0.03911268        0.00975229
       -7.94000000        0.69174373        0.01586688        0.63273033        0.03486493        0.00828160
       -7.93000000        0.80295040        0.02137168        0.73597734        0.03674801        0.00885336
       -7.92000000        0.61892077        0.01516772        0.56908466        0.02801869        0.00664972
       -7.91000000        0.49857669        0.01215033        0.45667104        0.02386248        0.00589284
       -7.90000000        0.40140015        0.00961831        0.36577302        0.02092263        0.00508619
       -7.89000000        0.85560183        0.01601722        0.78891075        0.03925562        0.01141824
       -7.88000000        0.47707136        0.01018780        0.43651109        0.02427633        0.00609615
       -7.87000000        0.82710322        0.01300423        0.75769797        0.04480474        0.01159628
       -7.86000000        0.50542263        0.01087414        0.46071049        0.02713443        0.00670357
       -7.85000000        0.47384532        0.00885680        0.43467386        0.02440062        0.00591404
       -7.84000000        0.46757586        0.00782568        0.43053506        0.02347571        0.00573942
       -7.83000000        0.52393387        0.00894046        0.48107813        0.02724232        0.00667296
       -7.82000000        0.42988606        0.00761417        0.39572977        0.02138881        0.00515331
       -7.81000000        0.45532962        0.00899083        0.42007228        0.02148186        0.00478465
       -7.80000000        0.35689959        0.00737037        0.32901575        0.01685521        0.00365826
       -7.79000000        0.49504298        0.01235001        0.46062222        0.01685897        0.00521180
       -7.78000000        0.48634619        0.01092918        0.45136898        0.01822585        0.00582218
       -7.77000000        0.54937540        0.01211492        0.51047059        0.02044383        0.00634606
       -7.76000000        0.39159822        0.00997022        0.36304424        0.01466061        0.00392315
       -7.75000000        0.45796678        0.01069170        0.42377126        0.01876163        0.00474219
       -7.74000000        0.67786454        0.01770891        0.62512800        0.02868711        0.00634052
       -7.73000000        0.98219907        0.02036423        0.89091085        0.05901075        0.01191324
       -7.72000000        0.82591365        0.01269537        0.76107045        0.04239978        0.00974806
       -7.71000000        0.69149893        0.01034828        0.64114010        0.03249959        0.00751096
       -7.70000000        0.72644923        0.01051534        0.67825442        0.02976736        0.00791210
       -7.69000000        0.34994283        0.00519421        0.32743084        0.01379357        0.00352422
       -7.68000000        0.73114271        0.01184357        0.68072846        0.03069558        0.00787510
       -7.67000000        0.75125842        0.01215685        0.69788729        0.03266847        0.00854581
       -7.66000000        1.13393053        0.02195353        1.05215000        0.05008874        0.00973826
       -7.65000000        1.21866767        0.02541053        1.12756928        0.05066310        0.01502475
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.82717323        0.01950282        0.74918704        0.04815670        0.01032668
       -7.62000000        0.63497109        0.01547510        0.57486665        0.03601553        0.00861381
       -7.61000000        0.65810853        0.01513052        0.59417431        0.03865054        0.01015316
       -7.60000000        0.42345631        0.00793542        0.38691842        0.02260286        0.00599961
       -7.59000000        0.42927278        0.00775282        0.39302014        0.02205457        0.00644526
       -7.58000000        0.60021654        0.01435036        0.54962158        0.02774660        0.00849799
       -7.57000000        0.38971173        0.00836237        0.35516647        0.02011576        0.00606713
       -7.56000000        0.77049951        0.01588791        0.69676681        0.04459082        0.01325397
       -7.55000000        0.61151080        0.01511831        0.55432468        0.03288646        0.00918135
       -7.54000000        0.76426695        0.01651336        0.69851217        0.03902897        0.01021246
       -7.53000000        0.66590139        0.01530422        0.60688319        0.03460432        0.00910966
       -7.52000000        0.50953487        0.01178148        0.46013026        0.02985409        0.00776903
       -7.51000000        0.45331741        0.01125484        0.40650737        0.02810078        0.00745442
       -7.50000000        0.52803452        0.01350270        0.48224887        0.02533764        0.00694531
       -7.49000000        0.41403018        0.01053677        0.37553477        0.02169441        0.00626424
       -7.48000000        0.48969241        0.01288456        0.44574766        0.02406757        0.00699263
       -7.47000000        0.64494537        0.01863282        0.59283386        0.02559532        0.00788335
       -7.46000000        0.53879187        0.00809462        0.49381821        0.02852094        0.00835809
       -7.45000000        0.63293750        0.01571560        0.57059001        0.03609035        0.01054154
       -7.44000000        0.48677685        0.01057285        0.45371375        0.01745089        0.00503936
       -7.43000000        0.32960215        0.00540392        0.30346605        0.01582057        0.00491161
       -7.42000000        0.39153177        0.00628829        0.35959204        0.01955085        0.00610059
       -7.41000000        0.45057036        0.00723486        0.41283629        0.02322438        0.00727483
       -7.40000000        0.48516076        0.00781924        0.44579209        0.02414263        0.00740680
       -7.39000000        0.45152369        0.00785675        0.41548022        0.02130728        0.00687944
       -7.38000000        0.45113991        0.00958010        0.41164660        0.02220534        0.00770786
       -7.37000000        0.65668490        0.01281581        0.61136289        0.02456365        0.00794255
       -7.36000000        0.59401945        0.01073855        0.55538407        0.02125176        0.00664507
       -7.35000000        0.48094825        0.00836450        0.45096579        0.01665545        0.00496251
       -7.34000000        0.39200202        0.00680552        0.36801524        0.01344732        0.00373394
       -7.33000000        0.53700272        0.00971688        0.50553333        0.01737079        0.00438173
       -7.32000000        0.44318335        0.00734390        0.41110277        0.01976920        0.00496748
       -7.31000000        0.74561352        0.01414321        0.68646697        0.03552681        0.00947653
       -7.30000000        0.46613798        0.00934628        0.42722817        0.02344388        0.00611965
       -7.29000000        0.35787748        0.00719697        0.32841109        0.01760676        0.00466267
       -7.28000000        0.55100525        0.01133211        0.50776153        0.02464648        0.00726513
       -7.27000000        0.34687307        0.00718733        0.32343559        0.01246660        0.00378355
       -7.26000000        0.45615614        0.01156539        0.42281682        0.01701023        0.00476370
       -7.25000000        1.35640160        0.02587067        1.27579120        0.04241911        0.01232062
       -7.24000000        0.54646404        0.01307444        0.50754832        0.02044923        0.00539205
       -7.23000000        0.92656861        0.01664600        0.86816196        0.03316828        0.00859238
       -7.22000000        0.65306990        0.01228970        0.60980734        0.02513643        0.00583643
       -7.21000000        0.79474786        0.01587388        0.73719109        0.03458723        0.00709566
       -7.20000000        0.62959010        0.01028820        0.58847016        0.02529465        0.00553709
       -7.19000000        0.25350060        0.00434715        0.23458134        0.01209308        0.00247904
       -7.18000000        0.29571157        0.00432307        0.27337623        0.01470286        0.00330940
       -7.17000000        0.52507151        0.00760066        0.48368281        0.02690671        0.00688133
       -7.16000000        0.41301542        0.00794445        0.37602674        0.02207052        0.00697372
       -7.15000000        0.34582664        0.00735796        0.31640968        0.01652046        0.00553853
       -7.14000000        0.28661375        0.00667015        0.26231916        0.01315367        0.00447077
       -7.13000000        0.51927126        0.01099170        0.48562150        0.01719494        0.00546312
       -7.12000000        1.00853872        0.01553690        0.93805228        0.04159197        0.01335757
       -7.11000000        0.77560639        0.00885155        0.73266841        0.02635546        0.00773098
       -7.10000000        0.73973632        0.01035682        0.69300311        0.02875115        0.00762523
       -7.09000000        2.50035684        0.06832778        2.16126892        0.21061613        0.06014401
       -7.08000000        0.02956637        0.00088317        0.02624086        0.00193258        0.00050975
       -7.07000000        0.93382404        0.01862985        0.87124903        0.03378974        0.01015542
       -7.06000000        0.53112997        0.00796383        0.49591475        0.02111818        0.00613321
       -7.05000000        0.44707433        0.00556510        0.41426162        0.02142847        0.00581914
       -7.04000000        0.34629657        0.00373980        0.31638464        0.02081177        0.00536036
       -7.03000000        0.06638245        0.00114200        0.06153921        0.00296989        0.00073135
       -7.02000000        0.05858829        0.00099506        0.05423932        0.00269899        0.00065492
       -7.01000000        0.05120721        0.00085776        0.04733873        0.00242989        0.00058084
       -7.00000000        0.44375722        0.00914350        0.36918234        0.05059699        0.01483439
       -6.99000000        0.23688539        0.00441126        0.20364166        0.02313119        0.00570128
       -6.98000000        0.15848652        0.00280506        0.13928976        0.01313938        0.00325233
       -6.97000000        0.17775776        0.00430334        0.15240365        0.01654752        0.00450326
       -6.96000000        0.21370811        0.00451042        0.17911522        0.02343233        0.00665014
       -6.95000000        0.37368181        0.00664057        0.31075765        0.04343383        0.01284975
       -6.94000000        0.08409516        0.00154085        0.07257926        0.00754543        0.00242962
       -6.93000000        0.49217412        0.01151002        0.40839576        0.05756976        0.01469857
       -6.92000000        0.28083292        0.00555534        0.23001960        0.03506927        0.01018871
       -6.91000000        0.11010302        0.00203525        0.09388613        0.01049025        0.00369140
       -6.90000000        0.10279100        0.00205096        0.09011407        0.00788764        0.00273833
       -6.89000000        0.09316994        0.00192426        0.08328901        0.00595332        0.00200336
       -6.88000000        0.08024941        0.00167735        0.07278724        0.00439243        0.00139239
       -6.87000000        0.45617520        0.00717345        0.39119473        0.04190074        0.01590628
       -6.86000000        0.24827286        0.00371644        0.21565413        0.02097007        0.00793222
       -6.85000000        0.22179221        0.00328809        0.19364682        0.01796893        0.00688838
       -6.84000000        0.19077026        0.00275400        0.16698315        0.01512952        0.00590358
       -6.83000000        0.15520701        0.00211419        0.13566313        0.01245186        0.00497782
       -6.82000000        0.26918189        0.00490782        0.22848350        0.02647516        0.00931541
       -6.81000000        0.49602774        0.00849046        0.42640521        0.04442252        0.01670954
       -6.80000000        0.22989208        0.00599855        0.19225684        0.02302113        0.00861556
       -6.79000000        0.18015205        0.00491372        0.15277081        0.01625921        0.00620832
       -6.78000000        0.18817185        0.00511488        0.16295408        0.01456785        0.00553503
       -6.77000000        0.32111967        0.01249845        0.23333329        0.05514579        0.02014214
       -6.76000000        0.19939274        0.00600551        0.15699641        0.02626249        0.01012834
       -6.75000000        0.45417093        0.01430647        0.36861142        0.05218688        0.01906616
       -6.74000000        0.27662255        0.00870008        0.22240715        0.03302620        0.01248912
       -6.73000000        0.26736302        0.00811881        0.21538913        0.03176362        0.01209145
       -6.72000000        0.36343138        0.00848915        0.30357835        0.03711809        0.01424580
       -6.71000000        0.36739804        0.00892685        0.30377812        0.03948793        0.01520514
       -6.70000000        0.47341037        0.01105978        0.38704233        0.05378572        0.02152254
       -6.69000000        0.40200587        0.01003675        0.33150992        0.04421230        0.01624689
       -6.68000000        0.34248563        0.01022379        0.28672959        0.03341729        0.01211495
       -6.67000000        0.43899591        0.01085536        0.37997727        0.03521165        0.01295163
       -6.66000000        0.49106140        0.01072706        0.43777339        0.03166728        0.01089368
       -6.65000000        0.37816593        0.00512096        0.34099864        0.02363145        0.00841489
       -6.64000000        0.19917771        0.00171591        0.17654981        0.01499085        0.00592115
       -6.63000000        0.34921655        0.00315428        0.29607168        0.03726181        0.01272877
       -6.62000000        0.36163485        0.00342834        0.30840693        0.03421834        0.01558124
       -6.61000000        0.12848904        0.00252668        0.09708451        0.02230862        0.00656924
       -6.60000000        0.69572163        0.00901299        0.62578725        0.04606623        0.01485517
       -6.59000000        0.26829188        0.00369465        0.22734831        0.02719142        0.01005749
       -6.58000000        0.09705890        0.00100319        0.09150169        0.00275061        0.00180341
       -6.57000000        0.15122783        0.00115776        0.14099778        0.00604100        0.00303128
       -6.56000000        0.34151813        0.00914945        0.29236831        0.02941703        0.01058333
       -6.55000000        0.06082493        0.00341471        0.04358870        0.00971869        0.00410283
       -6.54000000        0.13829397        0.00550979        0.10628178        0.01924094        0.00726146
       -6.53000000        0.73888384        0.01725123        0.63310108        0.06414889        0.02438265
       -6.52000000        0.12044188        0.00163408        0.10428940        0.01120210        0.00331630
       -6.51000000        0.35674584        0.00609004        0.29736155        0.03866466        0.01462959
       -6.50000000        0.42263279        0.01078424        0.34565817        0.04702174        0.01916863
       -6.49000000        0.40833149        0.01184271        0.33456018        0.04393833        0.01799026
       -6.48000000        0.33572211        0.00700738        0.28022332        0.03390413        0.01458728
       -6.47000000        0.29938851        0.00304338        0.25276551        0.02999390        0.01358572
       -6.46000000        0.37017590        0.00322184        0.31439449        0.03614888        0.01641069
       -6.45000000        0.38677757        0.00379049        0.33444558        0.03354203        0.01499947
       -6.44000000        0.27628777        0.00319483        0.23682450        0.02548477        0.01078367
       -6.43000000        0.33548181        0.00397043        0.28607079        0.03221444        0.01322615
       -6.42000000        0.39129256        0.00484817        0.33183077        0.03902420        0.01558942
       -6.41000000        0.45212133        0.00502040        0.38853742        0.04178896        0.01677454
       -6.40000000        0.33685741        0.00364285        0.28347080        0.03533936        0.01440440
