#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.63608849        0.50545061        0.00750633        0.45896538        0.03397248        0.00500641
       -3.62608849        0.60776488        0.00604698        0.53505340        0.05656409        0.01010041
       -3.61608849        1.23926418        0.04153514        1.14611412        0.04056944        0.01104548
       -3.60608849        1.00655330        0.02669462        0.92941482        0.04005616        0.01038770
       -3.59608849        2.57788955        0.05018227        2.40684789        0.10106276        0.01979663
       -3.58608849        0.79338780        0.01745748        0.72808170        0.03711987        0.01072875
       -3.57608849        0.83903253        0.01316184        0.75946226        0.05054211        0.01586633
       -3.56608849        0.59009820        0.01001320        0.54819179        0.02487168        0.00702153
       -3.55608849        0.56187426        0.01250577        0.52194273        0.02083079        0.00659498
       -3.54608849        0.42419351        0.01400086        0.38924639        0.01501546        0.00593079
       -3.53608849        1.18173097        0.01028744        1.12345890        0.02944185        0.01854279
       -3.52608849        0.40997985        0.01080588        0.38007214        0.01180965        0.00729218
       -3.51608849        4.22526020        0.19305694        3.99106430        0.02094065        0.02019830
       -3.50608849       38.37546387        2.35946495       34.73344233        0.83962054        0.44293605
       -3.49608849        1.46385082        0.06378935        1.36959038        0.02020813        0.01026296
       -3.48608849        1.67627265        0.08070205        1.55611787        0.02754403        0.01190871
       -3.47608849        1.30163202        0.05886198        1.20753068        0.02451506        0.01072430
       -3.46608849        1.15079298        0.04372690        1.07010876        0.02628686        0.01067045
       -3.45608849        7.25146977        0.11483718        6.53823619        0.50371100        0.09468539
       -3.44608849        1.27329282        0.03827642        1.19340502        0.03126768        0.01034370
       -3.43608849        1.17806230        0.03787687        1.11076131        0.02127264        0.00815148
       -3.42608849        1.08813485        0.04088109        1.02413668        0.01655752        0.00655956
       -3.41608849        1.13010822        0.04734351        1.06016605        0.01616841        0.00643025
       -3.40608849        1.61396214        0.06896276        1.51527399        0.02165458        0.00807081
       -3.39608849        1.84631321        0.08658536        1.72346814        0.02769247        0.00856724
       -3.38608849        2.03445191        0.10171000        1.89654109        0.02662850        0.00957232
       -3.37608849        1.53798625        0.06963825        1.43508921        0.02497726        0.00828153
       -3.36608849        1.25545473        0.04174287        1.17091104        0.03426023        0.00854058
       -3.35608849        1.09935924        0.03936169        1.02419886        0.02820002        0.00759866
       -3.34608849        1.07708214        0.04143352        1.00346260        0.02477158        0.00741445
       -3.33608849        1.50127378        0.06059431        1.40354080        0.02706318        0.01007549
       -3.32608849        1.11516998        0.04042870        1.04452782        0.02261562        0.00759783
       -3.31608849        0.94675815        0.03193071        0.88819811        0.02036071        0.00626862
       -3.30608849        0.85452033        0.03091410        0.79922732        0.01897874        0.00540016
       -3.29608849        1.05331699        0.03561933        0.98103038        0.02947011        0.00719718
       -3.28608849        0.98423039        0.03417863        0.92005613        0.02376384        0.00623179
       -3.27608849        1.33452002        0.06579531        1.22209303        0.03761360        0.00901808
       -3.26608849        1.17925180        0.05744899        1.09011364        0.02371967        0.00796950
       -3.25608849        1.02901334        0.04395294        0.95354687        0.02364393        0.00786961
       -3.24608849        0.97225845        0.03791177        0.90036964        0.02547941        0.00849763
       -3.23608849        0.75387817        0.02713694        0.69625023        0.02342688        0.00706412
       -3.22608849        0.55193987        0.01765249        0.50758798        0.02077047        0.00592894
       -3.21608849        0.64547745        0.02219141        0.59459085        0.02218763        0.00650756
       -3.20608849        0.54605583        0.01684379        0.50619584        0.01774208        0.00527410
       -3.19608849        0.69811410        0.04267839        0.63105594        0.01925822        0.00512155
       -3.18608849        0.67869745        0.03639205        0.61688695        0.01989878        0.00551967
       -3.17608849        0.67763803        0.03145054        0.61829740        0.02155904        0.00633104
       -3.16608849        0.45008402        0.02490856        0.40105862        0.01980244        0.00431440
       -3.15608849        0.53747800        0.02219200        0.48457178        0.02526684        0.00544738
       -3.14608849        0.97971773        0.06961059        0.86446636        0.03727105        0.00836973
       -3.13608849        0.94222065        0.01860975        0.85994888        0.05106833        0.01259369
       -3.12608849        1.25411588        0.01430767        1.16496914        0.05809380        0.01674526
       -3.11608849        0.94651087        0.01746997        0.86323611        0.05189803        0.01390676
       -3.10608849        1.04122765        0.02168405        0.95791177        0.04890639        0.01272544
       -3.09608849        0.55414380        0.01599711        0.51415265        0.01835113        0.00564292
       -3.08608849        0.99825862        0.04088146        0.90651880        0.03996621        0.01089216
       -3.07608849        0.69300420        0.03081266        0.61415355        0.03742989        0.01060810
       -3.06608849        0.75648908        0.01083951        0.68914615        0.04484145        0.01166198
       -3.05608849        1.58810034        0.01925283        1.47015973        0.08069364        0.01799415
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.43672635        0.00534224        0.39231077        0.03011537        0.00895797
       -3.02608849        0.66064980        0.01390702        0.60884771        0.03128171        0.00661336
       -3.01608849        0.81633269        0.02371546        0.74152131        0.04231677        0.00877915
       -3.00608849        0.42965762        0.01192171        0.39063626        0.02215830        0.00494135
       -2.99608849        0.44283237        0.01436512        0.39876034        0.02260951        0.00709741
       -2.98608849        0.60197956        0.01502696        0.54153247        0.03594319        0.00947695
       -2.97608849        0.50909931        0.01327309        0.46727858        0.02237050        0.00617714
       -2.96608849        1.11565942        0.03067654        1.02678126        0.04599449        0.01220713
       -2.95608849        0.83404152        0.01736064        0.76848401        0.03951506        0.00868181
       -2.94608849        1.13680564        0.02567827        1.05342690        0.04825546        0.00944501
       -2.93608849        0.92670887        0.01641988        0.86183710        0.04128562        0.00716626
       -2.92608849        0.67099272        0.01420019        0.62412962        0.02698098        0.00568192
       -2.91608849        0.62560121        0.01314976        0.58230098        0.02446354        0.00568694
       -2.90608849        0.89482567        0.01939318        0.84031595        0.02867414        0.00644240
       -2.89608849        0.58973638        0.01258385        0.54810660        0.02305665        0.00598928
       -2.88608849        0.56770292        0.01216141        0.52489624        0.02394374        0.00670153
       -2.87608849        0.39510003        0.00662515        0.36222748        0.01961861        0.00662879
       -2.86608849        0.56998729        0.00703519        0.53336116        0.02387912        0.00571182
       -2.85608849        0.55360489        0.00580908        0.51428609        0.02634860        0.00716113
       -2.84608849        0.32132514        0.00542611        0.30207328        0.01087076        0.00295499
       -2.83608849        0.34663600        0.00548571        0.32485869        0.01256813        0.00372347
       -2.82608849        0.41666569        0.00639619        0.38806746        0.01680706        0.00539498
       -2.81608849        0.46834120        0.00764459        0.43450806        0.01977269        0.00641586
       -2.80608849        0.45234400        0.00618091        0.42061574        0.01933266        0.00621468
       -2.79608849        0.35766546        0.00538520        0.33130273        0.01596469        0.00501284
       -2.78608849        0.36728293        0.00479684        0.34522951        0.01319290        0.00406369
       -2.77608849        0.54155205        0.00707481        0.51046494        0.01876543        0.00524688
       -2.76608849        0.52351323        0.00678839        0.49545255        0.01672647        0.00454582
       -2.75608849        0.42850477        0.00564654        0.40520457        0.01387075        0.00378292
       -2.74608849        0.34402807        0.00512601        0.32420337        0.01158054        0.00311815
       -2.73608849        0.59627918        0.00909683        0.56582917        0.01764471        0.00370847
       -2.72608849        0.42494805        0.00674793        0.39617464        0.01694553        0.00507996
       -2.71608849        0.69847659        0.00951909        0.65298019        0.02661076        0.00936656
       -2.70608849        0.59893433        0.00742898        0.56212476        0.02225008        0.00713050
       -2.69608849        0.36936564        0.00675877        0.33961551        0.01738277        0.00560859
       -2.68608849        0.54104732        0.00962701        0.49792630        0.02660878        0.00688522
       -2.67608849        0.42685412        0.00850618        0.39747075        0.01718787        0.00368933
       -2.66608849        0.63370129        0.01217103        0.59321908        0.02357467        0.00473651
       -2.65608849        2.70594374        0.07232533        2.53286496        0.08539712        0.01535633
       -2.64608849        1.17508570        0.02964763        1.10607661        0.03171657        0.00764489
       -2.63608849        1.13718054        0.01754751        1.07151297        0.03903452        0.00908555
       -2.62608849        1.02982437        0.01984388        0.96544509        0.03671362        0.00782179
       -2.61608849        1.30484257        0.02434648        1.22269463        0.04713311        0.01066835
       -2.60608849        1.31082679        0.02871794        1.21777567        0.05443229        0.00990089
       -2.59608849        0.38143401        0.00999892        0.35117124        0.01685637        0.00340748
       -2.58608849        0.48502161        0.01492777        0.44381768        0.02192523        0.00435092
       -2.57608849        0.77665617        0.02295905        0.70545189        0.04039958        0.00784565
       -2.56608849        0.51955675        0.00475915        0.46709986        0.04092059        0.00677714
       -2.55608849        0.38346152        0.00470681        0.34137653        0.03125155        0.00612663
       -2.54608849        0.35944817        0.00456184        0.31894225        0.02966432        0.00627975
       -2.53608849        0.84580954        0.01713704        0.77425519        0.04556316        0.00885415
       -2.52608849        1.54483220        0.04229405        1.43064716        0.05903429        0.01285671
       -2.51608849        1.40679154        0.03426250        1.32049455        0.04249588        0.00953861
       -2.50608849        1.14619905        0.02770412        1.06446935        0.04345942        0.01056615
       -2.49608849        4.97812249        0.07694679        4.57790020        0.25766122        0.06561429
       -2.48608849        0.05717746        0.00095342        0.05118762        0.00387026        0.00116616
       -2.47608849        0.92147573        0.02295636        0.82911297        0.05729335        0.01211305
       -2.46608849        0.59210566        0.01455352        0.53716231        0.03387273        0.00651709
       -2.45608849        0.56541949        0.01670239        0.51795518        0.02603079        0.00473113
       -2.44608849        0.58814192        0.02183915        0.54041060        0.02145051        0.00444166
       -2.43608849        0.08161427        0.00116528        0.07233117        0.00631007        0.00180776
       -2.42608849        0.07467077        0.00098380        0.06571764        0.00616401        0.00180532
       -2.41608849        0.06766765        0.00081746        0.05913085        0.00594574        0.00177360
       -2.40608849        1.22649370        0.00808893        1.15069389        0.05837705        0.00933384
       -2.39608849        0.81007095        0.00377539        0.77207660        0.02841131        0.00580765
       -2.38608849        0.54333608        0.00364322        0.51783924        0.01803307        0.00382055
       -2.37608849        0.50310426        0.01144568        0.46400532        0.02200539        0.00564786
       -2.36608849        0.67962334        0.01784308        0.61317656        0.03859852        0.01000518
       -2.35608849        1.28939723        0.02986713        1.16676929        0.07410623        0.01865459
       -2.34608849        0.21775250        0.00547007        0.19773719        0.01113839        0.00340685
       -2.33608849        0.80219320        0.00667863        0.74361736        0.03984101        0.01205620
       -2.32608849        0.37772113        0.00603896        0.34868961        0.01680409        0.00618847
       -2.31608849        0.16848807        0.00218548        0.15793781        0.00655226        0.00181252
       -2.30608849        0.12362861        0.00077749        0.11747383        0.00422107        0.00115621
       -2.29608849        0.09386784        0.00028831        0.09001248        0.00279415        0.00077289
       -2.28608849        0.06923870        0.00014964        0.06681054        0.00175841        0.00052011
       -2.27608849        0.46674397        0.00093758        0.41322288        0.04061535        0.01196816
       -2.26608849        0.21252909        0.00039839        0.19410040        0.01403659        0.00399371
       -2.25608849        0.20588156        0.00031755        0.19072811        0.01142453        0.00341137
       -2.24608849        0.19531806        0.00024589        0.18295820        0.00919496        0.00291901
       -2.23608849        0.18083860        0.00018339        0.17079070        0.00734790        0.00251661
       -2.22608849        0.36617167        0.00183558        0.34220806        0.01675109        0.00537694
       -2.21608849        1.05355216        0.00375914        0.99986978        0.03657249        0.01335076
       -2.20608849        0.30551098        0.00661469        0.27764935        0.01638359        0.00486335
       -2.19608849        0.26188342        0.00653238        0.23800211        0.01305118        0.00429776
       -2.18608849        0.30219421        0.00824240        0.27515469        0.01379422        0.00500290
       -2.17608849        0.43620981        0.00624257        0.38637858        0.03591483        0.00767382
       -2.16608849        0.21300735        0.00239821        0.18913907        0.01735674        0.00411333
       -2.15608849        0.38709700        0.00258014        0.33737865        0.03708998        0.01004823
       -2.14608849        0.21362769        0.00203767        0.17653562        0.02665839        0.00839601
       -2.13608849        0.20901594        0.00216418        0.16905762        0.02805643        0.00973770
       -2.12608849        0.27717087        0.00244092        0.21237540        0.04432750        0.01802706
       -2.11608849        0.28038881        0.00272376        0.20884386        0.04829211        0.02052909
       -2.10608849        0.39418482        0.00316386        0.27856684        0.07858811        0.03386602
       -2.09608849        0.35062278        0.00274560        0.27781147        0.04789714        0.02216857
       -2.08608849        0.31357612        0.00151156        0.26741312        0.03075450        0.01389693
       -2.07608849        0.47706374        0.00306397        0.41500535        0.03725420        0.02174022
       -2.06608849        0.60828680        0.00408946        0.53980872        0.04308587        0.02130276
       -2.05608849        0.56096915        0.00620280        0.49703353        0.03822514        0.01950768
       -2.04608849        0.28545577        0.00047895        0.26403164        0.01370065        0.00724453
       -2.03608849        0.25119782        0.00693949        0.21285791        0.01762971        0.01377070
       -2.02608849        0.38850296        0.00626935        0.29670156        0.05311370        0.03241835
       -2.01608849        0.15601770        0.00251613        0.10549020        0.02920632        0.01880505
       -2.00608849        0.46589555        0.00214018        0.38983604        0.04516858        0.02875075
       -1.99608849        0.17093007        0.00190948        0.13456093        0.02143412        0.01302555
       -1.98608849        0.02855626        0.00041412        0.02418438        0.00224871        0.00170905
       -1.97608849        0.07051363        0.00053216        0.05662502        0.00742919        0.00592726
       -1.96608849        0.98986493        0.03993090        0.85956870        0.06258882        0.02777650
       -1.95608849        0.18318721        0.00276151        0.16559824        0.01074524        0.00408223
       -1.94608849        0.35110502        0.01236314        0.30383917        0.02474777        0.01015494
       -1.93608849        1.65721269        0.07743887        1.43602437        0.10234464        0.04140480
       -1.92608849        0.11760858        0.00219548        0.10140130        0.00832714        0.00568466
       -1.91608849        0.42446354        0.00471797        0.36727604        0.03064251        0.02182703
       -1.90608849        0.46447739        0.00634290        0.39558206        0.03855468        0.02399774
       -1.89608849        0.38773126        0.00542488        0.32304577        0.03797271        0.02128789
       -1.88608849        0.42663703        0.00672491        0.36365539        0.03655573        0.01970100
       -1.87608849        0.46195470        0.00778903        0.39268676        0.03974939        0.02172951
       -1.86608849        0.56184935        0.01070167        0.47118721        0.05197984        0.02798063
       -1.85608849        0.48437387        0.01255376        0.39837563        0.04879399        0.02465049
       -1.84608849        0.36551725        0.01179291        0.30690771        0.03118006        0.01563657
       -1.83608849        0.40202926        0.01289687        0.33340726        0.03686624        0.01885888
       -1.82608849        0.42909047        0.01364615        0.35149969        0.04198017        0.02196445
       -1.81608849        0.47597416        0.01331851        0.38986021        0.04711656        0.02567888
       -1.80608849        0.40221310        0.01375401        0.31877965        0.04528140        0.02439804
