#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.51191966        0.01742682        0.05182281        0.43489520        0.00777483
       -9.68000000        0.45259276        0.01320310        0.04229931        0.39067418        0.00641617
       -9.67000000        0.37029795        0.01120863        0.02922233        0.32471110        0.00515589
       -9.66000000        0.35631810        0.01088996        0.02667375        0.31391229        0.00484210
       -9.65000000        0.45033082        0.01797859        0.03890998        0.38629799        0.00714426
       -9.64000000        0.47836511        0.01758187        0.04523811        0.40779884        0.00774629
       -9.63000000        0.71117933        0.03337601        0.08303931        0.58166233        0.01310168
       -9.62000000        1.15957016        0.04255532        0.13976513        0.95649690        0.02075281
       -9.61000000        0.62175502        0.02536689        0.07378768        0.51161851        0.01098194
       -9.60000000        2.34986675        0.06116116        0.18000676        2.07730668        0.03139214
       -9.59000000        0.61618359        0.02077098        0.05410679        0.53240379        0.00890203
       -9.58000000        0.51044555        0.02162441        0.05586266        0.42555130        0.00740717
       -9.57000000        0.63070155        0.02885766        0.06531346        0.52792464        0.00860579
       -9.56000000       10.34479310        0.28551290        0.66893289        9.25272865        0.13761867
       -9.55000000        1.84741526        0.16049803        0.28971008        1.37159015        0.02561700
       -9.54000000        0.62209783        0.03251615        0.16475703        0.41557324        0.00925141
       -9.53000000        0.59181201        0.03619905        0.06758689        0.48071427        0.00731179
       -9.52000000        1.39067341        0.05236353        0.14228247        1.18186820        0.01415921
       -9.51000000        0.69884605        0.02270879        0.09858353        0.56793539        0.00961833
       -9.50000000        0.53991531        0.01846255        0.10158155        0.40976470        0.01010651
       -9.49000000        0.11213976        0.00318755        0.03259736        0.07469949        0.00165536
       -9.48000000        0.45620229        0.01822667        0.13886697        0.29064553        0.00846312
       -9.47000000        0.55372789        0.01666169        0.15545281        0.37244296        0.00917043
       -9.46000000        0.91495470        0.02427109        0.17926233        0.69936300        0.01205828
       -9.45000000        0.61651824        0.01776236        0.10102242        0.48830851        0.00942495
       -9.44000000        1.08249217        0.03609558        0.20621365        0.82151890        0.01866404
       -9.43000000        0.85487806        0.03382628        0.11938480        0.68769528        0.01397170
       -9.42000000        1.24688680        0.04371170        0.17754486        1.00760088        0.01802937
       -9.41000000        1.14718661        0.02376894        0.15483569        0.95228465        0.01629732
       -9.40000000        0.72600230        0.00956855        0.09126801        0.61566039        0.00950535
       -9.39000000        0.82266283        0.01192628        0.08059377        0.71908455        0.01105822
       -9.38000000        1.29900319        0.01914170        0.13974586        1.12215821        0.01795743
       -9.37000000        0.99218927        0.01607744        0.12532945        0.83646095        0.01432143
       -9.36000000        0.92953101        0.02622241        0.13238102        0.75541587        0.01551171
       -9.35000000        1.11886367        0.04134825        0.13676039        0.92538634        0.01536869
       -9.34000000        0.95908658        0.02269671        0.11002497        0.81451681        0.01184810
       -9.33000000        0.86826993        0.01600954        0.06821425        0.77508164        0.00896450
       -9.32000000        0.94524514        0.01416356        0.07586222        0.84632976        0.00888959
       -9.31000000        1.31689274        0.01510971        0.10882796        1.18184675        0.01110832
       -9.30000000        2.26418254        0.03417356        0.18341929        2.02414302        0.02244667
       -9.29000000        0.99198683        0.01130466        0.07655646        0.89607908        0.00804664
       -9.28000000        1.25453704        0.01653985        0.09425281        1.13056322        0.01318117
       -9.27000000        1.92029157        0.02622572        0.10580276        1.77154429        0.01671880
       -9.26000000        1.28869417        0.01586089        0.06403187        1.19896072        0.00984069
       -9.25000000        2.30358744        0.04617273        0.14150373        2.09987023        0.01604074
       -9.24000000        1.47768211        0.01963914        0.07343263        1.37363280        0.01097755
       -9.23000000        1.38566955        0.01765468        0.08549440        1.27113787        0.01138260
       -9.22000000        1.11593666        0.01426514        0.06677793        1.02551023        0.00938337
       -9.21000000        0.91978626        0.01080753        0.06584056        0.83602483        0.00711334
       -9.20000000        0.73041466        0.00713541        0.04306684        0.67518295        0.00502946
       -9.19000000        0.86394716        0.00827874        0.03918476        0.81025035        0.00623330
       -9.18000000        1.23925612        0.01287333        0.04948454        1.16718284        0.00971541
       -9.17000000        0.63052368        0.00791222        0.02209066        0.59530531        0.00521548
       -9.16000000        1.93564256        0.01884708        0.08613350        1.81527153        0.01539044
       -9.15000000        0.74344274        0.00646911        0.03756026        0.69016254        0.00925083
       -9.14000000        1.04743509        0.01200819        0.07934337        0.93920579        0.01687774
       -9.13000000        0.87593345        0.01616711        0.09725440        0.75170126        0.01081067
       -9.12000000        0.23708370        0.00430155        0.02852834        0.20090717        0.00334664
       -9.11000000        0.37977362        0.00549443        0.03661444        0.33183583        0.00582892
       -9.10000000        1.36098310        0.02343753        0.05060319        1.25687194        0.03007044
       -9.09000000        1.60253848        0.06437719        0.04880399        1.46965351        0.01970379
       -9.08000000        0.87037638        0.02472843        0.02564284        0.81018250        0.00982262
       -9.07000000        0.40111207        0.00912090        0.00946481        0.37843525        0.00409112
       -9.06000000        8.25115790        0.05577703        0.15325093        7.96478552        0.07734442
       -9.05000000        0.57031426        0.00799049        0.02501201        0.53078073        0.00653102
       -9.04000000        0.31629580        0.00541140        0.01775998        0.28960664        0.00351779
       -9.03000000        1.02626738        0.01131990        0.06232967        0.94609067        0.00652713
       -9.02000000        0.69060238        0.00756162        0.03417221        0.64310264        0.00576591
       -9.01000000        0.70989301        0.00773700        0.06449234        0.62828683        0.00937685
       -9.00000000        0.73788585        0.00656524        0.04961155        0.67026693        0.01144213
       -8.99000000        0.76047171        0.00570701        0.03918664        0.70834241        0.00723565
       -8.98000000        0.98643015        0.00964322        0.03706379        0.92973736        0.00998579
       -8.97000000        1.28396927        0.02057162        0.08534449        1.15770092        0.02035223
       -8.96000000        1.66368100        0.01780285        0.06454646        1.56177105        0.01956064
       -8.95000000        1.64789257        0.01867320        0.07096723        1.54131543        0.01693672
       -8.94000000        1.22844497        0.01523209        0.05882690        1.14129690        0.01308908
       -8.93000000        0.82697172        0.01096857        0.04174100        0.76526825        0.00899390
       -8.92000000        0.43358112        0.00689961        0.02259119        0.39907400        0.00501632
       -8.91000000        0.20507309        0.00331715        0.00590143        0.19354482        0.00230969
       -8.90000000        0.50571985        0.00327280        0.01843833        0.47896806        0.00504067
       -8.89000000        1.47576406        0.00689526        0.05946283        1.39676912        0.01263686
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.89362924        0.01197951        0.08730546        0.77516387        0.01918040
       -8.85000000        0.22953624        0.00225527        0.07009196        0.15411462        0.00307439
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.79231422        0.01076150        0.04923579        0.72296863        0.00934830
       -8.82000000        0.89246177        0.02248842        0.06914885        0.78880868        0.01201582
       -8.81000000        0.71146608        0.01668154        0.04373200        0.64165438        0.00939815
       -8.80000000        0.30027903        0.00673250        0.01877038        0.27044061        0.00433554
       -8.79000000        0.28746666        0.00525509        0.03617721        0.24267461        0.00335975
       -8.78000000        1.07779703        0.01858773        0.10713242        0.93278036        0.01929651
       -8.77000000        1.92346561        0.02181417        0.18203887        1.68390566        0.03570691
       -8.76000000        0.51758214        0.00729180        0.05519023        0.44723988        0.00786022
       -8.75000000        0.21480468        0.00262263        0.01489620        0.19504849        0.00223735
       -8.74000000        0.28365040        0.00419851        0.02164278        0.25444686        0.00336226
       -8.73000000        0.34643790        0.00609944        0.02903966        0.30665342        0.00464539
       -8.72000000        0.81476554        0.01778927        0.08521451        0.69989782        0.01186393
       -8.71000000        0.26889788        0.00384460        0.02184524        0.23976116        0.00344688
       -8.70000000        0.31898450        0.00453902        0.01236154        0.29716627        0.00491766
       -8.69000000        0.50986088        0.00612199        0.02723563        0.46891841        0.00758485
       -8.68000000        0.54709505        0.00736274        0.04575287        0.48666544        0.00731400
       -8.67000000        0.68762818        0.00945626        0.08008952        0.58978501        0.00829738
       -8.66000000        0.81234331        0.01012845        0.13913487        0.65460031        0.00847967
       -8.65000000        0.22743586        0.00107677        0.03788420        0.18499017        0.00348471
       -8.64000000        0.31148773        0.00186127        0.04787480        0.25698125        0.00477041
       -8.63000000        0.39129824        0.00284838        0.05439918        0.32807849        0.00597218
       -8.62000000        0.53299829        0.00411533        0.06002419        0.46107754        0.00778122
       -8.61000000        0.75241478        0.00591426        0.06419834        0.67186498        0.01043721
       -8.60000000        0.76816906        0.00630268        0.06946735        0.68217787        0.01022117
       -8.59000000        0.75399848        0.00996960        0.09035983        0.64197792        0.01169113
       -8.58000000        0.56649883        0.00921902        0.06261572        0.48428658        0.01037751
       -8.57000000        0.33614368        0.00585516        0.01573115        0.30610034        0.00845703
       -8.56000000        0.34106427        0.00369593        0.01707669        0.31088191        0.00940974
       -8.55000000        0.22726646        0.00371889        0.01218605        0.20550271        0.00585881
       -8.54000000        0.23158884        0.00371292        0.01299679        0.20869418        0.00618495
       -8.53000000        0.23788266        0.00360057        0.01383378        0.21393930        0.00650902
       -8.52000000        0.27157989        0.00362239        0.01566811        0.24474039        0.00754900
       -8.51000000        0.42322730        0.00461784        0.02047438        0.38647241        0.01166266
       -8.50000000        0.31506196        0.00408052        0.01821341        0.28428305        0.00848498
       -8.49000000        0.33034583        0.00424393        0.01973811        0.29740590        0.00895789
       -8.48000000        0.46684702        0.00642333        0.03496450        0.41415273        0.01130645
       -8.47000000        0.56170748        0.00645065        0.04619792        0.49663115        0.01242776
       -8.46000000        0.32399364        0.00313894        0.01697721        0.29478690        0.00909059
       -8.45000000        0.20846497        0.00190245        0.01042082        0.19058895        0.00555275
       -8.44000000        0.28227658        0.00239686        0.01529105        0.25818786        0.00640081
       -8.43000000        0.36039601        0.00286377        0.02213823        0.32824364        0.00715037
       -8.42000000        0.67603531        0.00530846        0.05018623        0.60996208        0.01057853
       -8.41000000        0.78672002        0.00511291        0.05701650        0.71217472        0.01241589
       -8.40000000        0.64318120        0.00426681        0.04819976        0.58146211        0.00925252
       -8.39000000        0.67355840        0.00487442        0.04027457        0.61905617        0.00935324
       -8.38000000        0.89709265        0.00573417        0.07040224        0.80753950        0.01341674
       -8.37000000        0.54749994        0.00401025        0.03999236        0.49516703        0.00833029
       -8.36000000        0.62492097        0.00497339        0.02680941        0.58477461        0.00836355
       -8.35000000        0.57632662        0.00468877        0.02762677        0.53610091        0.00791016
       -8.34000000        0.66865874        0.00553446        0.03360946        0.62027268        0.00924214
       -8.33000000        0.50402038        0.00451395        0.02994005        0.46199255        0.00757383
       -8.32000000        0.51807975        0.00522194        0.03950422        0.46505658        0.00829701
       -8.31000000        0.54367788        0.00549938        0.04220877        0.48609162        0.00987811
       -8.30000000        0.42046913        0.00465491        0.04252307        0.36583340        0.00745775
       -8.29000000        0.29310776        0.00347723        0.03593689        0.24835480        0.00533883
       -8.28000000        0.32295881        0.00561414        0.08396310        0.22650393        0.00687763
       -8.27000000        0.29627325        0.00505677        0.08180677        0.20267891        0.00673081
       -8.26000000        0.41702553        0.00545455        0.09501646        0.30730458        0.00924994
       -8.25000000        0.78792789        0.01590395        0.19809795        0.55741303        0.01651297
       -8.24000000        0.88994486        0.01134990        0.14029375        0.72220046        0.01610076
       -8.23000000        0.43679436        0.00360658        0.04831520        0.37664056        0.00823203
       -8.22000000        0.79906948        0.01533016        0.13025256        0.63872418        0.01476258
       -8.21000000        0.91694498        0.01133014        0.10304198        0.78870995        0.01386292
       -8.20000000        0.93120737        0.01389604        0.09062482        0.81136771        0.01531880
       -8.19000000        1.92417895        0.09313236        0.30304242        1.48703170        0.04097247
       -8.18000000        1.17660553        0.00442337        0.08210317        1.07511469        0.01496429
       -8.17000000        1.47477186        0.00556449        0.10394074        1.34853385        0.01673279
       -8.16000000        0.75710051        0.00250159        0.05118539        0.69408557        0.00932795
       -8.15000000        0.72222593        0.00221472        0.04714527        0.66395566        0.00891028
       -8.14000000        0.62745943        0.00214517        0.03763508        0.57936459        0.00831458
       -8.13000000        2.00533073        0.01029684        0.19142318        1.77415797        0.02945273
       -8.12000000        0.68091279        0.00590169        0.10130925        0.56177903        0.01192282
       -8.11000000        1.82741618        0.00686380        0.21736510        1.56137602        0.04181125
       -8.10000000       45.78537290        0.11809114        4.63375695       40.05807565        0.97544917
       -8.09000000        1.24265258        0.00518192        0.15025496        1.06216541        0.02505029
       -8.08000000        1.65814128        0.00677542        0.20993666        1.40795906        0.03347015
       -8.07000000        1.65592119        0.00550363        0.18605022        1.43146928        0.03289807
       -8.06000000        1.53556860        0.00535266        0.15615498        1.34346791        0.03059305
       -8.05000000       26.29231446        0.13254971        2.78607055       23.04760298        0.32609122
       -8.04000000        1.50865684        0.00497686        0.12162784        1.35298631        0.02906584
       -8.03000000        1.16023373        0.00393968        0.09294133        1.04013579        0.02321694
       -8.02000000        0.93457219        0.00331791        0.07747375        0.83541498        0.01836555
       -8.01000000        0.95030611        0.00341142        0.08508559        0.84365063        0.01815847
       -8.00000000        1.22005452        0.00414532        0.11100942        1.08172334        0.02317645
       -7.99000000        1.38970364        0.00485804        0.14188941        1.21751465        0.02544154
       -7.98000000        1.42837751        0.00486542        0.15970212        1.23750512        0.02630486
       -7.97000000        1.25836015        0.00442762        0.14997204        1.08048825        0.02347224
       -7.96000000        1.41628033        0.00506380        0.16842820        1.21810274        0.02468559
       -7.95000000        1.22970394        0.00442696        0.15952415        1.04390555        0.02184728
       -7.94000000        1.12309297        0.00409330        0.15886497        0.93944583        0.02068888
       -7.93000000        1.25496803        0.00449233        0.20970017        1.01622598        0.02454955
       -7.92000000        0.96958391        0.00383636        0.15916060        0.78803230        0.01855464
       -7.91000000        0.82864400        0.00348891        0.12596775        0.68337964        0.01580770
       -7.90000000        0.72691193        0.00319978        0.09969359        0.60984972        0.01416884
       -7.89000000        1.54444215        0.00503736        0.13259598        1.38572820        0.02108061
       -7.88000000        0.89906719        0.00391162        0.11111409        0.76771197        0.01632951
       -7.87000000        1.50543571        0.00468352        0.14358215        1.33361946        0.02355058
       -7.86000000        0.90738822        0.00340224        0.12893988        0.75696370        0.01808241
       -7.85000000        0.83501814        0.00355399        0.11993278        0.69488133        0.01665004
       -7.84000000        0.84082471        0.00416328        0.12946308        0.69037747        0.01682088
       -7.83000000        0.91988006        0.00471713        0.13494708        0.76196902        0.01824683
       -7.82000000        0.76527462        0.00465793        0.11798832        0.62710674        0.01552163
       -7.81000000        0.74397870        0.00505778        0.12023615        0.60308854        0.01559623
       -7.80000000        0.54365047        0.00424701        0.08667016        0.44196984        0.01076345
       -7.79000000        0.58602428        0.00289429        0.06479387        0.50760809        0.01072803
       -7.78000000        0.67191721        0.00353382        0.07503747        0.58095263        0.01239329
       -7.77000000        0.81174545        0.00475001        0.10860659        0.68172028        0.01666858
       -7.76000000        0.49145081        0.00382454        0.06217562        0.41764377        0.00780688
       -7.75000000        0.58896394        0.00538102        0.08947171        0.48426385        0.00984735
       -7.74000000        0.85239307        0.00577280        0.08956574        0.74045815        0.01659638
       -7.73000000        1.47508121        0.01074893        0.16761013        1.27252759        0.02419456
       -7.72000000        1.47197355        0.00815578        0.14001555        1.30018304        0.02361918
       -7.71000000        1.12726938        0.01089254        0.14916870        0.94358882        0.02361932
       -7.70000000        1.13873104        0.01260704        0.17724647        0.92550113        0.02337641
       -7.69000000        0.53339621        0.00293169        0.06248604        0.45791238        0.01006609
       -7.68000000        1.11802320        0.00967575        0.15946188        0.92418847        0.02469710
       -7.67000000        1.17265218        0.00977876        0.13079114        1.00724194        0.02484034
       -7.66000000        1.21638231        0.01029986        0.12668207        1.05699448        0.02240590
       -7.65000000        1.52925826        0.02332821        0.24396281        1.23739085        0.02457639
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.89293370        0.01280824        0.23077544        0.62133969        0.02801033
       -7.62000000        0.84296443        0.00970918        0.17495733        0.63500598        0.02329194
       -7.61000000        1.01212364        0.00747735        0.21017599        0.76532168        0.02914863
       -7.60000000        0.52394414        0.00371731        0.11472397        0.38934864        0.01615422
       -7.59000000        0.54286588        0.00692578        0.12017464        0.40188769        0.01387777
       -7.58000000        0.77321267        0.00797318        0.13284581        0.61728478        0.01510889
       -7.57000000        0.52300895        0.00554476        0.10757585        0.39792155        0.01196678
       -7.56000000        0.94563071        0.00870203        0.21410641        0.69595253        0.02686973
       -7.55000000        0.67043188        0.00905862        0.11659716        0.52809835        0.01667775
       -7.54000000        0.92318906        0.01696976        0.18788373        0.69869650        0.01963907
       -7.53000000        0.77169566        0.01021487        0.16166798        0.58163871        0.01817410
       -7.52000000        0.61553172        0.00699511        0.13280750        0.46009816        0.01563095
       -7.51000000        0.56239316        0.00737900        0.09094510        0.45032112        0.01374794
       -7.50000000        0.62535229        0.00957926        0.09156168        0.50916515        0.01504620
       -7.49000000        0.54056149        0.00642904        0.07324636        0.44791420        0.01297189
       -7.48000000        0.60664911        0.00576722        0.07674713        0.50987852        0.01425624
       -7.47000000        0.65022334        0.00452160        0.08667542        0.54304812        0.01597820
       -7.46000000        0.69742008        0.00783502        0.06997727        0.60666815        0.01293964
       -7.45000000        0.81477850        0.00630387        0.08635453        0.70402329        0.01809681
       -7.44000000        0.48823216        0.00506148        0.04653255        0.42645059        0.01018755
       -7.43000000        0.44287912        0.00479677        0.04378870        0.38549198        0.00880167
       -7.42000000        0.58588211        0.00580585        0.05317049        0.51542698        0.01147878
       -7.41000000        0.70308495        0.00665706        0.06456023        0.61736822        0.01449943
       -7.40000000        0.68882931        0.00601125        0.06729429        0.60016441        0.01535936
       -7.39000000        0.55091219        0.00547588        0.06807343        0.46298390        0.01437899
       -7.38000000        0.55889611        0.00456540        0.08802873        0.45038161        0.01592037
       -7.37000000        0.60981656        0.00627044        0.13183417        0.45201381        0.01969814
       -7.36000000        0.54052748        0.00523933        0.13887594        0.37775375        0.01865847
       -7.35000000        0.45394389        0.00433127        0.11592208        0.31840749        0.01528306
       -7.34000000        0.36207532        0.00366801        0.07506353        0.27167470        0.01166908
       -7.33000000        0.45539473        0.00433236        0.08815118        0.34711250        0.01579869
       -7.32000000        0.42307823        0.00520541        0.07312711        0.33063689        0.01410883
       -7.31000000        0.74370134        0.01029493        0.13569898        0.57491050        0.02279693
       -7.30000000        0.47860851        0.00731150        0.08400296        0.37284672        0.01444732
       -7.29000000        0.35508921        0.00604170        0.04676454        0.29173672        0.01054624
       -7.28000000        0.60982687        0.00933647        0.09799344        0.48382969        0.01866726
       -7.27000000        0.34307119        0.00483784        0.03327913        0.29474459        0.01020963
       -7.26000000        0.47567082        0.00773386        0.05948610        0.39483218        0.01361868
       -7.25000000        1.09583218        0.01343511        0.14882542        0.89889113        0.03468052
       -7.24000000        0.55222721        0.00750592        0.08629303        0.44183544        0.01659281
       -7.23000000        0.89057476        0.02029810        0.13137857        0.70923023        0.02966785
       -7.22000000        0.60421036        0.01267338        0.09188650        0.48071998        0.01893050
       -7.21000000        0.78379973        0.01658089        0.12903083        0.61547123        0.02271678
       -7.20000000        0.64829944        0.01197742        0.11127817        0.50536297        0.01968088
       -7.19000000        0.30627065        0.00457754        0.07199872        0.21922533        0.01046906
       -7.18000000        0.36955854        0.00490599        0.08760970        0.26477329        0.01226956
       -7.17000000        0.67313831        0.01006390        0.14000957        0.50394874        0.01911610
       -7.16000000        0.59120684        0.01139595        0.10582615        0.45951161        0.01447313
       -7.15000000        0.56229687        0.01140951        0.11640282        0.42122985        0.01325469
       -7.14000000        0.56794589        0.01107885        0.13578208        0.40813865        0.01294632
       -7.13000000        0.67664767        0.01453010        0.13509613        0.51143047        0.01559097
       -7.12000000        1.27546621        0.02846498        0.20061486        1.02256848        0.02381789
       -7.11000000        0.86702032        0.01436209        0.14947222        0.68442108        0.01876492
       -7.10000000        1.00168326        0.01175188        0.15878417        0.80853523        0.02261199
       -7.09000000        9.35615511        0.14712401        1.83506833        7.24968419        0.12427857
       -7.08000000        0.10069440        0.00115644        0.02269086        0.07512333        0.00172377
       -7.07000000        1.34082166        0.01764147        0.15426125        1.13766314        0.03125579
       -7.06000000        0.82445954        0.00934341        0.11075570        0.68416632        0.02019411
       -7.05000000        0.82980743        0.00967828        0.12598797        0.67603253        0.01810866
       -7.04000000        0.83413395        0.01185968        0.14072002        0.66760211        0.01395214
       -7.03000000        0.16986879        0.00125135        0.02755869        0.13848412        0.00257463
       -7.02000000        0.16227816        0.00106770        0.02585037        0.13306728        0.00229281
       -7.01000000        0.15327824        0.00089919        0.02400599        0.12635126        0.00202180
       -7.00000000        2.14859884        0.02918028        0.43732244        1.63582782        0.04626831
       -6.99000000        0.94081512        0.01258257        0.24820529        0.66158029        0.01844697
       -6.98000000        0.59857146        0.00760705        0.15552621        0.42468589        0.01075231
       -6.97000000        0.90291383        0.01235080        0.15719870        0.72041859        0.01294575
       -6.96000000        1.19499577        0.01973722        0.18706161        0.97416737        0.01402957
       -6.95000000        2.13092150        0.03605989        0.36818269        1.70133434        0.02534457
       -6.94000000        0.38524697        0.00679663        0.05549100        0.31952306        0.00343628
       -6.93000000        1.70809274        0.03127397        0.40570518        1.24288763        0.02822596
       -6.92000000        1.13062726        0.02416697        0.20197572        0.88866154        0.01582304
       -6.91000000        0.37440805        0.01007448        0.04041058        0.32037113        0.00355185
       -6.90000000        0.25797196        0.00747810        0.02598163        0.22197732        0.00253491
       -6.89000000        0.17419867        0.00513274        0.01757040        0.14976349        0.00173204
       -6.88000000        0.10597953        0.00300492        0.01128575        0.09065506        0.00103379
       -6.87000000        1.55687470        0.03445018        0.10445380        1.40317607        0.01479466
       -6.86000000        0.68089606        0.01831192        0.05235704        0.60215899        0.00806811
       -6.85000000        0.60811103        0.01580342        0.04823950        0.53626736        0.00780075
       -6.84000000        0.54200275        0.01347746        0.04406331        0.47700360        0.00745838
       -6.83000000        0.48257122        0.01133403        0.03982848        0.42436771        0.00704101
       -6.82000000        0.97285165        0.01599541        0.07402882        0.87013964        0.01268778
       -6.81000000        1.85618985        0.03518633        0.16755872        1.62947293        0.02397187
       -6.80000000        0.90241046        0.01109140        0.06138491        0.82043053        0.00950362
       -6.79000000        0.79660526        0.01028958        0.05242277        0.72682972        0.00706319
       -6.78000000        0.94110032        0.01325182        0.06232215        0.85890390        0.00662244
       -6.77000000        1.63266820        0.02140135        0.05256621        1.54138226        0.01731838
       -6.76000000        0.80611845        0.01308168        0.02711532        0.75829486        0.00762659
       -6.75000000        0.99582184        0.01153314        0.03175037        0.94155030        0.01098803
       -6.74000000        0.63647936        0.00676410        0.02259663        0.59987786        0.00724077
       -6.73000000        0.61274918        0.00770706        0.02435599        0.57358908        0.00709705
       -6.72000000        0.74354926        0.00893027        0.02978340        0.69524252        0.00959307
       -6.71000000        0.78371000        0.01053997        0.03322608        0.73001713        0.00992681
       -6.70000000        1.04932087        0.02013916        0.04118218        0.97317422        0.01482530
       -6.69000000        0.93796832        0.01246980        0.04783820        0.86888624        0.00877408
       -6.68000000        0.68822883        0.00989450        0.05297495        0.61675972        0.00859965
       -6.67000000        1.20047227        0.01048967        0.09757131        1.07075692        0.02165437
       -6.66000000        1.33039123        0.00947648        0.08824659        1.21653999        0.01612817
       -6.65000000        1.38146742        0.00758108        0.05471394        1.30315203        0.01602036
       -6.64000000        0.60842395        0.00300475        0.03333908        0.55978296        0.01229715
       -6.63000000        1.22174434        0.00991935        0.08843303        1.09776543        0.02562652
       -6.62000000        2.57470401        0.01051508        0.07971382        2.46395791        0.02051720
       -6.61000000        0.98586513        0.01122260        0.02661871        0.93608895        0.01193487
       -6.60000000        2.68359775        0.02847647        0.12408903        2.49170613        0.03932612
       -6.59000000        1.05500751        0.00974525        0.08458645        0.94527115        0.01540466
       -6.58000000        0.31101565        0.00179560        0.01223543        0.29449774        0.00248688
       -6.57000000        0.57097179        0.00204436        0.02826795        0.53414462        0.00651486
       -6.56000000        1.94462567        0.01298635        0.07026995        1.84017838        0.02119099
       -6.55000000        0.15671537        0.00518414        0.00305400        0.14640508        0.00207215
       -6.54000000        0.86074376        0.01560856        0.01382595        0.82326569        0.00804355
       -6.53000000        4.66187211        0.06330107        0.13464058        4.40953787        0.05439259
       -6.52000000        0.70395299        0.00824440        0.02697315        0.65910958        0.00962586
       -6.51000000        2.74679227        0.02291279        0.07305896        2.61867705        0.03214347
       -6.50000000        3.57191241        0.03010816        0.07572301        3.42994926        0.03613198
       -6.49000000        3.36413179        0.02867172        0.06337591        3.24302324        0.02906092
       -6.48000000        2.00846994        0.01876548        0.06098809        1.90594862        0.02276775
       -6.47000000        1.19228674        0.01176803        0.06944548        1.08939956        0.02167367
       -6.46000000        1.28049728        0.01315775        0.08689745        1.15533296        0.02510913
       -6.45000000        1.12551258        0.01505654        0.08226686        1.00816069        0.02002849
       -6.44000000        0.82826856        0.01541006        0.04016319        0.76070805        0.01198727
       -6.43000000        1.07972332        0.01974425        0.04706265        0.99737857        0.01553786
       -6.42000000        1.36811026        0.02468001        0.05321562        1.27075124        0.01946340
       -6.41000000        1.65269892        0.02995346        0.06663563        1.52930309        0.02680674
       -6.40000000        1.26861560        0.02316904        0.04909337        1.18079201        0.01556118
