#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.74608849        0.84587949        0.02865529        0.78088493        0.03175576        0.00458351
       -4.73608849        0.66249719        0.02219842        0.61799318        0.01902605        0.00327954
       -4.72608849        0.72159375        0.02497576        0.67147237        0.02128317        0.00386246
       -4.71608849        1.00211866        0.03555355        0.93069764        0.03004450        0.00582296
       -4.70608849        1.73737207        0.04737811        1.61437975        0.06510363        0.01051058
       -4.69608849        0.73967878        0.02119309        0.68401531        0.02954562        0.00492476
       -4.68608849        1.09547821        0.02925547        1.01739343        0.04253614        0.00629317
       -4.67608849        1.36975513        0.03970164        1.27522249        0.04653763        0.00829337
       -4.66608849        0.90625108        0.02734247        0.84562633        0.02780299        0.00547929
       -4.65608849        1.58696173        0.03922636        1.47787642        0.05965821        0.01020075
       -4.64608849        1.09193034        0.03054484        1.02235518        0.03258604        0.00644429
       -4.63608849        0.83349964        0.02157850        0.77835805        0.02815222        0.00541087
       -4.62608849        0.67746628        0.01770766        0.63116187        0.02377129        0.00482546
       -4.61608849        0.53099568        0.01227418        0.49351979        0.02134548        0.00385623
       -4.60608849        0.36763026        0.00755579        0.34276853        0.01463161        0.00267433
       -4.59608849        0.50448376        0.01595036        0.46832458        0.01625616        0.00395266
       -4.58608849        0.82914822        0.02581012        0.77030602        0.02559963        0.00743245
       -4.57608849        0.57620661        0.01601193        0.53997056        0.01590590        0.00431822
       -4.56608849        3.15054789        0.12524733        2.92823037        0.08361838        0.01345182
       -4.55608849        0.84137024        0.02676911        0.78458680        0.02443052        0.00558380
       -4.54608849        0.83611944        0.02533815        0.76724590        0.03469688        0.00883851
       -4.53608849        0.77198925        0.02488785        0.70351012        0.03531069        0.00828058
       -4.52608849        0.29314117        0.01138773        0.26695317        0.01190772        0.00289254
       -4.51608849        0.47184801        0.01988291        0.42956737        0.01767428        0.00472345
       -4.50608849        0.91444124        0.02298346        0.84627197        0.03713355        0.00805227
       -4.49608849        0.87924353        0.01792611        0.81288073        0.03974736        0.00868933
       -4.48608849        0.77336857        0.00844011        0.72854059        0.03143591        0.00495195
       -4.47608849        0.33960065        0.00303355        0.31894299        0.01583158        0.00179253
       -4.46608849        3.48421135        0.04174273        3.20626165        0.20658910        0.02961787
       -4.45608849        0.39621156        0.00896894        0.36391815        0.01934223        0.00398224
       -4.44608849        0.25117336        0.00772570        0.22784690        0.01254959        0.00305117
       -4.43608849        0.68306965        0.01792489        0.61232476        0.04237233        0.01044767
       -4.42608849        0.52840161        0.01064401        0.48201633        0.02974860        0.00599267
       -4.41608849        0.56978280        0.01019255        0.52716600        0.02641407        0.00601018
       -4.40608849        0.50816426        0.00974079        0.46964946        0.02246527        0.00630874
       -4.39608849        0.40531534        0.00828007        0.37368202        0.01878294        0.00457030
       -4.38608849        0.44134915        0.00920611        0.40288966        0.02356411        0.00568927
       -4.37608849        1.00608825        0.02311282        0.93159386        0.04158242        0.00979914
       -4.36608849        1.24149615        0.02327296        1.15681043        0.05147432        0.00993844
       -4.35608849        0.93449498        0.02021769        0.85974572        0.04553451        0.00899707
       -4.34608849        0.72222149        0.01608639        0.66323449        0.03623913        0.00666148
       -4.33608849        0.50574330        0.01106445        0.46518791        0.02509392        0.00439702
       -4.32608849        0.29561442        0.00651103        0.27227663        0.01447407        0.00235269
       -4.31608849        0.14810328        0.00354450        0.13685519        0.00661729        0.00108630
       -4.30608849        0.38459609        0.00739542        0.35631844        0.01756472        0.00331751
       -4.29608849        1.12388479        0.01493069        1.05447080        0.04597635        0.00850695
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.54063353        0.01204739        1.47877391        0.04159237        0.00821987
       -4.25608849        0.30050995        0.00288544        0.28482213        0.01130579        0.00149658
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.44122686        0.01570149        0.39877296        0.02166702        0.00508539
       -4.22608849        0.48888802        0.01378731        0.43997275        0.02868489        0.00644307
       -4.21608849        0.40474565        0.00935996        0.36588245        0.02451708        0.00498616
       -4.20608849        0.20248665        0.00428286        0.18454748        0.01152459        0.00213171
       -4.19608849        0.18579054        0.00433911        0.17121299        0.00896864        0.00126980
       -4.18608849        0.64902436        0.01308315        0.59918900        0.03070880        0.00604341
       -4.17608849        1.33088285        0.02991070        1.23389985        0.05416434        0.01290796
       -4.16608849        0.40887707        0.01087256        0.37588387        0.01866116        0.00345949
       -4.15608849        0.21292013        0.00442484        0.19758857        0.00934123        0.00156548
       -4.14608849        0.27099595        0.00571516        0.25069861        0.01228827        0.00229391
       -4.13608849        0.31754707        0.00681205        0.29268661        0.01494708        0.00310133
       -4.12608849        0.72731512        0.01583995        0.66790145        0.03619715        0.00737656
       -4.11608849        0.21474436        0.00422998        0.19846126        0.00985416        0.00219896
       -4.10608849        0.21816439        0.00417670        0.20012606        0.01113285        0.00272879
       -4.09608849        0.34251287        0.00635338        0.31256695        0.01930332        0.00428922
       -4.08608849        0.40130117        0.00720431        0.36706171        0.02248835        0.00454679
       -4.07608849        0.52866216        0.00922239        0.48375763        0.03010077        0.00558136
       -4.06608849        0.57150559        0.00743818        0.52621386        0.03300490        0.00484866
       -4.05608849        0.12711215        0.00204792        0.11459949        0.00909679        0.00136796
       -4.04608849        0.19039764        0.00298890        0.17269590        0.01276534        0.00194750
       -4.03608849        0.26022905        0.00400070        0.23728797        0.01639780        0.00254258
       -4.02608849        0.36533621        0.00547530        0.33391915        0.02244905        0.00349270
       -4.01608849        0.52577855        0.00821134        0.48120654        0.03140789        0.00495279
       -4.00608849        0.57226169        0.00858079        0.52577246        0.03281188        0.00509656
       -3.99608849        0.64967510        0.00727531        0.60020192        0.03628566        0.00591221
       -3.98608849        0.50142954        0.00611761        0.46273610        0.02749563        0.00508020
       -3.97608849        0.25008146        0.00522035        0.22630729        0.01477460        0.00377922
       -3.96608849        0.23430713        0.00384878        0.21243962        0.01441616        0.00360258
       -3.95608849        0.17413222        0.00326965        0.15824749        0.01013131        0.00248377
       -3.94608849        0.18286785        0.00327041        0.16659533        0.01041646        0.00258565
       -3.93608849        0.19237713        0.00324761        0.17569953        0.01074761        0.00268238
       -3.92608849        0.22484916        0.00390080        0.20587359        0.01203511        0.00303965
       -3.91608849        0.30495049        0.00685060        0.27878952        0.01519159        0.00411879
       -3.90608849        0.23822785        0.00491937        0.21716959        0.01276827        0.00337061
       -3.89608849        0.25002745        0.00512611        0.22787364        0.01346015        0.00356755
       -3.88608849        0.34462176        0.00575010        0.31247475        0.02113256        0.00526435
       -3.87608849        0.42189825        0.00644345        0.38858536        0.02126955        0.00559989
       -3.86608849        0.25092367        0.00535075        0.23109495        0.01128540        0.00319257
       -3.85608849        0.17079508        0.00338325        0.15583646        0.00928576        0.00228961
       -3.84608849        0.24575752        0.00385523        0.22634995        0.01242096        0.00313139
       -3.83608849        0.32305787        0.00470000        0.29907628        0.01546393        0.00381765
       -3.82608849        0.62561705        0.00823404        0.58258752        0.02846342        0.00633207
       -3.81608849        0.77443538        0.01180777        0.71943191        0.03530253        0.00789317
       -3.80608849        0.65391822        0.01239388        0.61146708        0.02440726        0.00565001
       -3.79608849        0.71043100        0.01775477        0.66206376        0.02495634        0.00565614
       -3.78608849        0.91394894        0.01732622        0.83495000        0.05123013        0.01044259
       -3.77608849        0.44341779        0.00923078        0.41100238        0.01893095        0.00425368
       -3.76608849        0.44180069        0.01282153        0.40750403        0.01707695        0.00439818
       -3.75608849        0.45257151        0.01463838        0.41644594        0.01722330        0.00426389
       -3.74608849        0.53544003        0.01692481        0.49194444        0.02147160        0.00509918
       -3.73608849        0.45703043        0.01522687        0.41713825        0.02011285        0.00455246
       -3.72608849        0.52836571        0.02366141        0.48579067        0.01490499        0.00400863
       -3.71608849        0.52530621        0.02140023        0.48499583        0.01470755        0.00420259
       -3.70608849        0.43799914        0.01877281        0.40259917        0.01314073        0.00348643
       -3.69608849        0.34716124        0.01596214        0.31851955        0.01009178        0.00258777
       -3.68608849        0.36018173        0.01636676        0.33099314        0.01045309        0.00236875
       -3.67608849        0.35441514        0.01651887        0.32629045        0.00953918        0.00206663
       -3.66608849        0.57460614        0.03113749        0.52671801        0.01370081        0.00304983
       -3.65608849        0.78028847        0.03297973        0.71399583        0.02797359        0.00533931
       -3.64608849        0.85247656        0.03425473        0.78121782        0.03100134        0.00600268
       -3.63608849        0.64708507        0.03017590        0.59508865        0.01781971        0.00400081
       -3.62608849        0.91695471        0.04228755        0.83334870        0.03374011        0.00757834
       -3.61608849        0.77619087        0.03007247        0.71123359        0.02773030        0.00715452
       -3.60608849        0.92017822        0.04003629        0.84196805        0.03067344        0.00750044
       -3.59608849        2.02661605        0.07874182        1.83396627        0.09484341        0.01906455
       -3.58608849        1.20759576        0.06639776        1.09473256        0.03596324        0.01050221
       -3.57608849        1.37717155        0.06750079        1.25051202        0.04598203        0.01317671
       -3.56608849        0.62803175        0.02844930        0.57665983        0.01836404        0.00455858
       -3.55608849        0.57303737        0.02617293        0.52733468        0.01523582        0.00429395
       -3.54608849        0.52750539        0.02573773        0.48714770        0.01078653        0.00383343
       -3.53608849        1.68331840        0.06175326        1.53584842        0.06704608        0.01867065
       -3.52608849        0.42115593        0.01474035        0.38304081        0.01793335        0.00544142
       -3.51608849        2.17863026        0.09894172        2.03832846        0.02781981        0.01354027
       -3.50608849       56.75386079        3.04568062       52.70137602        0.65562786        0.35117629
       -3.49608849        1.21951828        0.05898005        1.13068200        0.02250758        0.00734864
       -3.48608849        1.51181273        0.07454773        1.39309871        0.03458059        0.00958570
       -3.47608849        1.41221073        0.06772368        1.30026124        0.03517296        0.00905285
       -3.46608849        1.30268405        0.05683194        1.19831149        0.03748924        0.01005137
       -3.45608849       31.64003651        1.48323419       29.16487204        0.74381353        0.24811674
       -3.44608849        1.32170857        0.04948713        1.22156795        0.04003461        0.01061888
       -3.43608849        0.92848032        0.03291463        0.85621460        0.03163105        0.00772005
       -3.42608849        0.76909562        0.02603825        0.71026261        0.02644320        0.00635156
       -3.41608849        0.85258647        0.02874052        0.78973446        0.02746328        0.00664821
       -3.40608849        1.11620155        0.03843746        1.03362552        0.03536003        0.00877854
       -3.39608849        1.28715886        0.04369294        1.19007945        0.04280794        0.01057853
       -3.38608849        1.38814141        0.04989381        1.28084800        0.04589042        0.01150917
       -3.37608849        1.23503972        0.04277594        1.13741073        0.04420348        0.01064957
       -3.36608849        1.22299057        0.03946287        1.12029694        0.05134156        0.01188920
       -3.35608849        1.05990378        0.03255669        0.97278329        0.04490963        0.00965416
       -3.34608849        0.94667034        0.02833954        0.87008056        0.04017350        0.00807674
       -3.33608849        1.06858398        0.03444910        0.98120186        0.04427239        0.00866063
       -3.32608849        0.80148512        0.02669439        0.73583682        0.03228504        0.00666886
       -3.31608849        0.67022066        0.02181596        0.61581345        0.02686176        0.00572948
       -3.30608849        0.59362840        0.01883250        0.54700102        0.02293890        0.00485597
       -3.29608849        0.95863259        0.03074415        0.88796307        0.03215312        0.00777224
       -3.28608849        0.69861291        0.02195426        0.64463417        0.02619518        0.00582929
       -3.27608849        0.79779376        0.02350087        0.73742340        0.02939210        0.00747739
       -3.26608849        0.74237465        0.02317064        0.68947764        0.02401145        0.00571491
       -3.25608849        0.65521740        0.01996190        0.60780124        0.02215429        0.00529997
       -3.24608849        0.65952972        0.02078769        0.61100997        0.02236386        0.00536820
       -3.23608849        0.87047114        0.03163868        0.80832934        0.02452068        0.00598245
       -3.22608849        0.63826546        0.02220579        0.59094795        0.02034123        0.00477049
       -3.21608849        0.58853054        0.01953378        0.54497873        0.01958237        0.00443566
       -3.20608849        0.41358952        0.01336289        0.38255357        0.01432314        0.00334992
       -3.19608849        0.50975203        0.01061103        0.47918409        0.01590663        0.00405028
       -3.18608849        0.56255845        0.01160498        0.52985532        0.01673036        0.00436779
       -3.17608849        0.66827629        0.01796659        0.62287376        0.02174427        0.00569167
       -3.16608849        0.44828353        0.00897080        0.42088454        0.01479086        0.00363732
       -3.15608849        0.54717667        0.01289767        0.51145418        0.01843225        0.00439257
       -3.14608849        0.90211181        0.01327874        0.85408968        0.02790963        0.00683377
       -3.13608849        1.09073638        0.01969234        1.01316522        0.04765399        0.01022483
       -3.12608849        0.90376206        0.01777310        0.84145337        0.03496338        0.00957221
       -3.11608849        0.76768520        0.01585948        0.71835398        0.02531362        0.00815812
       -3.10608849        0.86686488        0.02023319        0.81009896        0.02799363        0.00853910
       -3.09608849        0.44297033        0.01004247        0.41657015        0.01259718        0.00376052
       -3.08608849        1.05083476        0.02212242        0.98799811        0.03176141        0.00895282
       -3.07608849        0.92732896        0.02054208        0.86598163        0.03151806        0.00928718
       -3.06608849        1.07105846        0.01732858        0.99807625        0.04565868        0.00999495
       -3.05608849        1.41912810        0.03147753        1.29534754        0.07527104        0.01703199
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.88137230        0.01362649        0.81207373        0.04532867        0.01034341
       -3.02608849        0.75623907        0.01570765        0.70152736        0.03178986        0.00721421
       -3.01608849        0.92455361        0.02158129        0.85750426        0.03719602        0.00827205
       -3.00608849        0.61005723        0.01775220        0.56679359        0.02090145        0.00460999
       -2.99608849        0.62200147        0.01450772        0.57820236        0.02411751        0.00517388
       -2.98608849        0.75321715        0.01305323        0.70046979        0.03265577        0.00703836
       -2.97608849        0.55408724        0.01260550        0.51531154        0.02163050        0.00453970
       -2.96608849        1.22303000        0.03469705        1.13523313        0.04369863        0.00940119
       -2.95608849        0.65790912        0.01336057        0.60642691        0.03169120        0.00643044
       -2.94608849        0.98755426        0.02249614        0.91769660        0.03935904        0.00800247
       -2.93608849        0.86537092        0.01993261        0.80671209        0.03183372        0.00689251
       -2.92608849        0.70675856        0.01811084        0.65734928        0.02540843        0.00589001
       -2.91608849        0.63026238        0.01535515        0.58318252        0.02562481        0.00609989
       -2.90608849        0.65769727        0.01646644        0.60513463        0.02965003        0.00644618
       -2.89608849        0.52817440        0.01312446        0.48460970        0.02489362        0.00554663
       -2.88608849        0.55535940        0.01394501        0.50746490        0.02763550        0.00631399
       -2.87608849        0.53907534        0.01378910        0.48898344        0.02912090        0.00718190
       -2.86608849        0.73003773        0.01290407        0.68185678        0.02867843        0.00659845
       -2.85608849        0.73241530        0.01369170        0.67409094        0.03603132        0.00860134
       -2.84608849        0.47227373        0.00928634        0.43913738        0.01918945        0.00466054
       -2.83608849        0.42365148        0.00735944        0.39519611        0.01703058        0.00406535
       -2.82608849        0.51111333        0.00877619        0.47558847        0.02158476        0.00516390
       -2.81608849        0.59493756        0.01063470        0.55249352        0.02552755        0.00628179
       -2.80608849        0.59520018        0.01185121        0.55152541        0.02569277        0.00613079
       -2.79608849        0.53024768        0.00973619        0.49250148        0.02246602        0.00554398
       -2.78608849        0.55723574        0.01090906        0.51662976        0.02372533        0.00597159
       -2.77608849        0.68163723        0.01220257        0.63461673        0.02862356        0.00619436
       -2.76608849        0.62782048        0.01123978        0.58531947        0.02619688        0.00506436
       -2.75608849        0.53416260        0.00966721        0.49866351        0.02182830        0.00400358
       -2.74608849        0.45078951        0.00819568        0.42192568        0.01740874        0.00325940
       -2.73608849        0.59161796        0.01032646        0.55606235        0.02114844        0.00408071
       -2.72608849        0.54004971        0.00862621        0.50538449        0.02148998        0.00454903
       -2.71608849        0.98144439        0.01407809        0.91945911        0.03957037        0.00833681
       -2.70608849        0.58259278        0.00736675        0.54557014        0.02401493        0.00564096
       -2.69608849        0.38979263        0.00503288        0.36363293        0.01667144        0.00445539
       -2.68608849        0.68736918        0.01082459        0.64284151        0.02641211        0.00729098
       -2.67608849        0.34658617        0.00489790        0.32310062        0.01428225        0.00430540
       -2.66608849        0.46758075        0.00712505        0.43572748        0.01915291        0.00557531
       -2.65608849        1.42304180        0.02519464        1.33448947        0.04889731        0.01446038
       -2.64608849        0.65380153        0.01005799        0.61513178        0.02283415        0.00577761
       -2.63608849        1.03647256        0.01847065        0.96771177        0.04053757        0.00975258
       -2.62608849        0.72173825        0.01371094        0.67542537        0.02613707        0.00646487
       -2.61608849        0.96343497        0.01673676        0.90643539        0.03197648        0.00828635
       -2.60608849        0.82829584        0.01785588        0.77799060        0.02624687        0.00620249
       -2.59608849        0.41012413        0.00645385        0.38785207        0.01281758        0.00300063
       -2.58608849        0.49652124        0.00850278        0.46826803        0.01604935        0.00370107
       -2.57608849        0.79572216        0.01565379        0.74127381        0.03154673        0.00724782
       -2.56608849        0.66431681        0.01568479        0.61297856        0.02884360        0.00680987
       -2.55608849        0.64695673        0.01234090        0.59795004        0.02958755        0.00707824
       -2.54608849        0.60779371        0.00937027        0.56139061        0.02986893        0.00716390
       -2.53608849        0.76768346        0.01041914        0.71181976        0.03644135        0.00900321
       -2.52608849        1.37371490        0.02391559        1.26764933        0.06502358        0.01712639
       -2.51608849        1.11717154        0.01934602        1.04467836        0.04264536        0.01050181
       -2.50608849        0.99819297        0.01449746        0.93345456        0.04030945        0.00993150
       -2.49608849        6.35024472        0.12498781        5.80206514        0.34198955        0.08120222
       -2.48608849        0.05351610        0.00087054        0.04869858        0.00317350        0.00077348
       -2.47608849        1.25777016        0.02649409        1.17153507        0.04775902        0.01198197
       -2.46608849        0.77190037        0.01266411        0.72330781        0.02868702        0.00724143
       -2.45608849        0.63709805        0.01011112        0.59236101        0.02761257        0.00701335
       -2.44608849        0.49913896        0.00885745        0.45580672        0.02740842        0.00706638
       -2.43608849        0.08978039        0.00128312        0.08250298        0.00470250        0.00129179
       -2.42608849        0.08005415        0.00113398        0.07336981        0.00432932        0.00122104
       -2.41608849        0.07071245        0.00099149        0.06462807        0.00395015        0.00114273
       -2.40608849        1.41284400        0.02211389        1.29570998        0.07600728        0.01901284
       -2.39608849        0.61113272        0.00697806        0.55901311        0.03655005        0.00859151
       -2.38608849        0.37091490        0.00317026        0.34011908        0.02266249        0.00496308
       -2.37608849        0.46551629        0.00890618        0.42536916        0.02475806        0.00648289
       -2.36608849        0.50803345        0.00967448        0.45644033        0.03189024        0.01002840
       -2.35608849        0.94893537        0.01692809        0.85412785        0.05929952        0.01857992
       -2.34608849        0.13117836        0.00218474        0.11442729        0.01098742        0.00357891
       -2.33608849        0.92751486        0.01609659        0.83731552        0.05841347        0.01568928
       -2.32608849        0.48657177        0.01016977        0.42902171        0.03679340        0.01058690
       -2.31608849        0.15264871        0.00340465        0.13388926        0.01172644        0.00362836
       -2.30608849        0.11681271        0.00250915        0.10237914        0.00912102        0.00280341
       -2.29608849        0.08650205        0.00179288        0.07552065        0.00703244        0.00215608
       -2.28608849        0.05861924        0.00117592        0.05080774        0.00507378        0.00156179
       -2.27608849        0.48035982        0.01137940        0.40376691        0.04864322        0.01657028
       -2.26608849        0.26120723        0.00658649        0.22425565        0.02252587        0.00783922
       -2.25608849        0.24508474        0.00565304        0.21273916        0.01974662        0.00694592
       -2.24608849        0.22707805        0.00476716        0.19927911        0.01698462        0.00604716
       -2.23608849        0.20718717        0.00392885        0.18387550        0.01423988        0.00514293
       -2.22608849        0.44234567        0.00845722        0.39859848        0.02587546        0.00941450
       -2.21608849        0.87447137        0.01589705        0.78700168        0.05270343        0.01886922
       -2.20608849        0.31858770        0.01022841        0.27697551        0.02244070        0.00894308
       -2.19608849        0.21649703        0.00774345        0.18089732        0.01994423        0.00791203
       -2.18608849        0.19507905        0.00720781        0.15531628        0.02342407        0.00913089
       -2.17608849        0.40012280        0.01569268        0.33278444        0.03785040        0.01379528
       -2.16608849        0.23979590        0.00815348        0.20433645        0.02011864        0.00718733
       -2.15608849        0.44589637        0.01521645        0.39507362        0.02562853        0.00997777
       -2.14608849        0.26729102        0.00962448        0.23547878        0.01566177        0.00652599
       -2.13608849        0.26121132        0.00842612        0.23084580        0.01539975        0.00653965
       -2.12608849        0.33921927        0.00843672        0.30041282        0.02118369        0.00918604
       -2.11608849        0.35978436        0.00854599        0.31746893        0.02353979        0.01022965
       -2.10608849        0.58547735        0.01072234        0.52226740        0.03797847        0.01450914
       -2.09608849        0.45759797        0.01076641        0.40197241        0.03159226        0.01326689
       -2.08608849        0.39748178        0.01008719        0.35089682        0.02647608        0.01002169
       -2.07608849        0.54842011        0.00883198        0.48814479        0.03622448        0.01521886
       -2.06608849        0.51933868        0.00813692        0.45472052        0.04023265        0.01624860
       -2.05608849        0.41418446        0.00583798        0.36373128        0.03120956        0.01340564
       -2.04608849        0.21797670        0.00297571        0.19304074        0.01467891        0.00728134
       -2.03608849        0.42902510        0.00986794        0.36800754        0.03446519        0.01668443
       -2.02608849        0.56178739        0.00995123        0.49410578        0.03891473        0.01881565
       -2.01608849        0.18895773        0.00207622        0.15435161        0.02015054        0.01237935
       -2.00608849        0.91497109        0.01186719        0.81821988        0.05597441        0.02890960
       -1.99608849        0.38224601        0.00462793        0.33643665        0.02661443        0.01456700
       -1.98608849        0.10871434        0.00163883        0.10075727        0.00442247        0.00189577
       -1.97608849        0.19279210        0.00235762        0.17723382        0.00896308        0.00423757
       -1.96608849        0.41690470        0.00334949        0.36023042        0.03654139        0.01678340
       -1.95608849        0.05948546        0.00108658        0.05186418        0.00454061        0.00199409
       -1.94608849        0.15739670        0.00313671        0.13441131        0.01400609        0.00584259
       -1.93608849        0.91555684        0.01427985        0.81213439        0.06250538        0.02663721
       -1.92608849        0.17986900        0.00356878        0.15713127        0.01324135        0.00592759
       -1.91608849        0.56958146        0.01077939        0.50325892        0.03842213        0.01712102
       -1.90608849        0.58946318        0.01014396        0.51926135        0.04204366        0.01801421
       -1.89608849        0.47626165        0.00814323        0.41610840        0.03648736        0.01552267
       -1.88608849        0.40408423        0.00692419        0.35694421        0.02741094        0.01280489
       -1.87608849        0.39451096        0.00612601        0.35465995        0.02199500        0.01173001
       -1.86608849        0.45883391        0.00702634        0.41148075        0.02602484        0.01430198
       -1.85608849        0.44836701        0.00751159        0.39823080        0.02782102        0.01480360
       -1.84608849        0.30128757        0.00706219        0.26069899        0.02239198        0.01113441
       -1.83608849        0.35970064        0.00869579        0.30837886        0.02852984        0.01409615
       -1.82608849        0.41883473        0.01047668        0.35563599        0.03542726        0.01729480
       -1.81608849        0.47812840        0.01044910        0.40717079        0.04087819        0.01963032
       -1.80608849        0.35535802        0.00753675        0.29909767        0.03312593        0.01559767
