#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.92000000        1.16765010        0.05314887        1.08702899        0.02109501        0.00637722
       -7.91000000        0.88689545        0.03704779        0.82497857        0.01902952        0.00583957
       -7.90000000        0.68468704        0.02688951        0.63542059        0.01708896        0.00528798
       -7.89000000        1.07587216        0.03923128        0.99772870        0.02927403        0.00963814
       -7.88000000        0.82220613        0.02966280        0.76312111        0.02259034        0.00683188
       -7.87000000        0.98048675        0.03438440        0.90712636        0.02974256        0.00923344
       -7.86000000        0.85032549        0.03248743        0.78908810        0.02205581        0.00669415
       -7.85000000        0.81575683        0.03071669        0.75677045        0.02178214        0.00648755
       -7.84000000        0.87586938        0.03421306        0.81155870        0.02324041        0.00685720
       -7.83000000        0.97491512        0.03877418        0.90373992        0.02497310        0.00742792
       -7.82000000        0.79565638        0.03165735        0.73637229        0.02147880        0.00614793
       -7.81000000        0.79127120        0.02951786        0.73534465        0.02066752        0.00574116
       -7.80000000        0.54059453        0.01740796        0.50284934        0.01609557        0.00424167
       -7.79000000        0.52507072        0.01518076        0.48898212        0.01589052        0.00501733
       -7.78000000        0.55349548        0.01590321        0.51586394        0.01657145        0.00515689
       -7.77000000        0.71414096        0.02331153        0.66258518        0.02169633        0.00654792
       -7.76000000        0.36846033        0.00780263        0.34366848        0.01323257        0.00375665
       -7.75000000        0.46576640        0.00946154        0.43519786        0.01660564        0.00450135
       -7.74000000        0.82360680        0.01722636        0.77906958        0.02085084        0.00646002
       -7.73000000        1.06842975        0.02343729        0.99341278        0.04185733        0.00972235
       -7.72000000        1.05988228        0.02577624        0.98337744        0.04126246        0.00946614
       -7.71000000        0.97365757        0.02666743        0.90281913        0.03572457        0.00844645
       -7.70000000        0.97559378        0.02779702        0.90285670        0.03582913        0.00911093
       -7.69000000        0.40212915        0.01175724        0.37323374        0.01356873        0.00356945
       -7.68000000        1.00405460        0.02883585        0.93299719        0.03389350        0.00832805
       -7.67000000        1.11591574        0.02958455        1.04289355        0.03556854        0.00786910
       -7.66000000        1.17071037        0.02087141        1.08920100        0.05028526        0.01035270
       -7.65000000        1.43765472        0.02651758        1.33607365        0.06178331        0.01328018
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        1.11218986        0.03234283        1.01415902        0.05385348        0.01183452
       -7.62000000        0.95002432        0.03116118        0.88141746        0.02982880        0.00761688
       -7.61000000        1.11714653        0.03749140        1.03913083        0.03165881        0.00886549
       -7.60000000        0.68512545        0.02478442        0.64015755        0.01560073        0.00458275
       -7.59000000        0.62275243        0.01719056        0.57945742        0.02126401        0.00484044
       -7.58000000        0.79059010        0.01723026        0.73419244        0.03247463        0.00669277
       -7.57000000        0.64626844        0.01639269        0.60660562        0.01878879        0.00448135
       -7.56000000        1.35002501        0.03510168        1.26869185        0.03670853        0.00952294
       -7.55000000        0.79146472        0.01679620        0.73793213        0.02982976        0.00690664
       -7.54000000        1.18782887        0.02462025        1.11298970        0.04045920        0.00975972
       -7.53000000        1.07907597        0.02666985        1.01474488        0.02982634        0.00783489
       -7.52000000        0.87403028        0.01958189        0.82400476        0.02397385        0.00646978
       -7.51000000        0.81282279        0.01747757        0.76612953        0.02304222        0.00617347
       -7.50000000        0.84951216        0.01836656        0.80111520        0.02386959        0.00616082
       -7.49000000        0.68455425        0.01401713        0.64578860        0.01940217        0.00534635
       -7.48000000        0.76954894        0.01521527        0.72769098        0.02069115        0.00595154
       -7.47000000        0.97439546        0.01754931        0.92540729        0.02423759        0.00720127
       -7.46000000        0.77363558        0.01517442        0.72963809        0.02281553        0.00600755
       -7.45000000        1.00701797        0.02035111        0.95264704        0.02592047        0.00809935
       -7.44000000        0.60685980        0.01166205        0.57442474        0.01645923        0.00431378
       -7.43000000        0.44623813        0.00758685        0.41995182        0.01492526        0.00377421
       -7.42000000        0.54100813        0.00866965        0.50809685        0.01919913        0.00504250
       -7.41000000        0.65769261        0.01017215        0.61735871        0.02381740        0.00634435
       -7.40000000        0.63627268        0.00931058        0.59782069        0.02290157        0.00623984
       -7.39000000        0.56351137        0.00922850        0.52854673        0.02020424        0.00553190
       -7.38000000        0.64898060        0.01096944        0.61114283        0.02106573        0.00580260
       -7.37000000        0.66620714        0.01321794        0.62490555        0.02202946        0.00605419
       -7.36000000        0.58378026        0.01277917        0.54741161        0.01844624        0.00514323
       -7.35000000        0.47270666        0.01066787        0.44323964        0.01472491        0.00407422
       -7.34000000        0.37372745        0.00819745        0.35045613        0.01182220        0.00325167
       -7.33000000        0.46338661        0.01006398        0.43489537        0.01467252        0.00375473
       -7.32000000        0.45679858        0.00955634        0.42827528        0.01486231        0.00410465
       -7.31000000        0.81914332        0.01728782        0.76756396        0.02681901        0.00747253
       -7.30000000        0.59958834        0.01257019        0.56353414        0.01836340        0.00512061
       -7.29000000        0.39324701        0.00621562        0.37015382        0.01292401        0.00395356
       -7.28000000        0.69716455        0.00875779        0.65604450        0.02533632        0.00702595
       -7.27000000        0.41288886        0.00395265        0.38874930        0.01612156        0.00406535
       -7.26000000        0.65271378        0.00729886        0.61338826        0.02628113        0.00574553
       -7.25000000        1.96381937        0.02094086        1.85897202        0.06979174        0.01411475
       -7.24000000        0.74022573        0.00863632        0.69748042        0.02834272        0.00576627
       -7.23000000        0.98856675        0.01674463        0.92545056        0.03797261        0.00839896
       -7.22000000        0.78026662        0.01194592        0.73137842        0.03033711        0.00660518
       -7.21000000        0.99933366        0.01705568        0.93475599        0.03844886        0.00907313
       -7.20000000        0.86128854        0.01111004        0.80802789        0.03445879        0.00769182
       -7.19000000        0.40860474        0.00624504        0.38450316        0.01457214        0.00328440
       -7.18000000        0.50778349        0.00689506        0.47771014        0.01899521        0.00418308
       -7.17000000        0.88713651        0.01075210        0.83369185        0.03474444        0.00794813
       -7.16000000        0.74361876        0.00940916        0.69512887        0.03141907        0.00766166
       -7.15000000        0.59267933        0.00921682        0.54961667        0.02732278        0.00652306
       -7.14000000        0.54893318        0.01016334        0.50508041        0.02742397        0.00626546
       -7.13000000        0.76679407        0.01163103        0.71019929        0.03662140        0.00834236
       -7.12000000        1.39585238        0.01951939        1.29969344        0.06046761        0.01617194
       -7.11000000        0.99517262        0.01114740        0.92441297        0.04766668        0.01194556
       -7.10000000        0.89939206        0.00939283        0.82992490        0.04877713        0.01129720
       -7.09000000        4.49853668        0.06193592        4.04740595        0.30889268        0.08030213
       -7.08000000        0.04777331        0.00078633        0.04242050        0.00364271        0.00092376
       -7.07000000        0.98532824        0.01278612        0.91127836        0.05070677        0.01055700
       -7.06000000        0.63912750        0.00831150        0.59396553        0.03013872        0.00671174
       -7.05000000        0.56956181        0.00695282        0.53192129        0.02488407        0.00580363
       -7.04000000        0.45609715        0.00513745        0.42596851        0.02004535        0.00494584
       -7.03000000        0.08200623        0.00134452        0.07434793        0.00493398        0.00137980
       -7.02000000        0.07421644        0.00127247        0.06706716        0.00456536        0.00131145
       -7.01000000        0.06655119        0.00119216        0.05994488        0.00418210        0.00123205
       -7.00000000        1.25633043        0.00911940        1.17099645        0.06244100        0.01377358
       -6.99000000        0.61269406        0.00473099        0.57249307        0.02878751        0.00668248
       -6.98000000        0.38169777        0.00348839        0.35691238        0.01721729        0.00407971
       -6.97000000        0.38425250        0.00556773        0.35024746        0.02242638        0.00601093
       -6.96000000        0.45850664        0.00765951        0.40303328        0.03754384        0.01027000
       -6.95000000        0.99535228        0.01576019        0.88334180        0.07591028        0.02034000
       -6.94000000        0.11645900        0.00218388        0.09936077        0.01140467        0.00350968
       -6.93000000        0.85195151        0.01392083        0.76863759        0.05395933        0.01543376
       -6.92000000        0.38446339        0.00655265        0.34045640        0.02843748        0.00901685
       -6.91000000        0.10565721        0.00178507        0.09290374        0.00821053        0.00275788
       -6.90000000        0.07607935        0.00120907        0.06644309        0.00628399        0.00214321
       -6.89000000        0.05438019        0.00081679        0.04647935        0.00529194        0.00179212
       -6.88000000        0.03705872        0.00055041        0.03037284        0.00460800        0.00152746
       -6.87000000        0.50036437        0.01989783        0.42964644        0.03709037        0.01372973
       -6.86000000        0.22260142        0.00666087        0.19258127        0.01713855        0.00622072
       -6.85000000        0.20969370        0.00519528        0.18435328        0.01473552        0.00540962
       -6.84000000        0.19688080        0.00396914        0.17605805        0.01227085        0.00458277
       -6.83000000        0.18416273        0.00298246        0.16769558        0.00974453        0.00374017
       -6.82000000        0.38024162        0.00705663        0.34306881        0.02157436        0.00854183
       -6.81000000        0.79839040        0.01062621        0.72432767        0.04521671        0.01821981
       -6.80000000        0.29186296        0.00741623        0.24920977        0.02487820        0.01035877
       -6.79000000        0.21625682        0.00614441        0.18167455        0.02011682        0.00832104
       -6.78000000        0.21457284        0.00677606        0.17821792        0.02109778        0.00848108
       -6.77000000        0.47123066        0.01654354        0.39725805        0.04089402        0.01653505
       -6.76000000        0.23520456        0.00825101        0.19881481        0.01981071        0.00832803
       -6.75000000        0.38159989        0.01596958        0.30556352        0.04131911        0.01874767
       -6.74000000        0.25020896        0.01186324        0.19748369        0.02817740        0.01268464
       -6.73000000        0.24892200        0.01188559        0.19672750        0.02785852        0.01245039
       -6.72000000        0.38594652        0.01711689        0.31584744        0.03737882        0.01560337
       -6.71000000        0.41458979        0.01877193        0.33929615        0.03998609        0.01653562
       -6.70000000        0.64784896        0.02524748        0.54334805        0.05658334        0.02267009
       -6.69000000        0.45850015        0.01813281        0.37516473        0.04598171        0.01922090
       -6.68000000        0.34139688        0.01028217        0.28329255        0.03348420        0.01433796
       -6.67000000        0.60659531        0.01039177        0.53672302        0.04222764        0.01725288
       -6.66000000        0.48572342        0.00979260        0.41689730        0.04149449        0.01753903
       -6.65000000        0.45602836        0.00977796        0.39816671        0.03367573        0.01440796
       -6.64000000        0.23511302        0.00541957        0.20480432        0.01678966        0.00809947
       -6.63000000        0.46789594        0.01374313        0.39429085        0.04155600        0.01830596
       -6.62000000        0.76990942        0.02901298        0.66269269        0.05434089        0.02386286
       -6.61000000        0.25944529        0.01339273        0.21238692        0.02340546        0.01026018
       -6.60000000        0.63591492        0.02045861        0.54257001        0.04888537        0.02400093
       -6.59000000        0.32366423        0.00882591        0.27732056        0.02549051        0.01202725
       -6.58000000        0.09201117        0.00071069        0.08562868        0.00361699        0.00205481
       -6.57000000        0.17195735        0.00181367        0.15764915        0.00829677        0.00419777
       -6.56000000        0.37664110        0.00797070        0.29691142        0.04921222        0.02254676
       -6.55000000        0.09490826        0.00624868        0.07420173        0.01003941        0.00441844
       -6.54000000        0.19302447        0.00902926        0.15367416        0.02087343        0.00944762
       -6.53000000        0.76485328        0.01590010        0.63122665        0.07822033        0.03950620
       -6.52000000        0.15151405        0.00494687        0.12679297        0.01336799        0.00640621
       -6.51000000        0.50034230        0.01284226        0.42991328        0.03835938        0.01922737
       -6.50000000        0.54827802        0.01287956        0.47846021        0.03748049        0.01945776
       -6.49000000        0.46632658        0.01054530        0.40831744        0.03091582        0.01654802
       -6.48000000        0.42693483        0.00950997        0.37402827        0.02789505        0.01550155
       -6.47000000        0.45037961        0.00944801        0.39585787        0.02896588        0.01610786
       -6.46000000        0.54207779        0.01161610        0.47396441        0.03656884        0.01992844
       -6.45000000        0.50090695        0.01147653        0.43665591        0.03458801        0.01818649
       -6.44000000        0.34367865        0.00845810        0.29803335        0.02493533        0.01225186
       -6.43000000        0.41596370        0.01047718        0.36057218        0.03042171        0.01449263
       -6.42000000        0.49034894        0.01259909        0.42506299        0.03602849        0.01665838
       -6.41000000        0.54226695        0.01313350        0.47041959        0.04012085        0.01859302
       -6.40000000        0.46766033        0.01302676        0.40184862        0.03686808        0.01591687
