#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.39284549        0.00601894        0.36610906        0.01847534        0.00224214
       -9.63000000        0.66720392        0.00917507        0.62293439        0.03145025        0.00364420
       -9.62000000        1.12660173        0.01332210        1.05424132        0.05365719        0.00538112
       -9.61000000        0.63047878        0.00806478        0.59007795        0.02917964        0.00315641
       -9.60000000        1.46702127        0.02221872        1.36043126        0.07616607        0.00820522
       -9.59000000        0.38828529        0.00983765        0.35257854        0.02308167        0.00278742
       -9.58000000        0.34961742        0.00635539        0.32044031        0.02047317        0.00234855
       -9.57000000        0.43028455        0.01034741        0.38746721        0.02897158        0.00349835
       -9.56000000        6.28355635        0.26359249        5.48000981        0.48673234        0.05322171
       -9.55000000        1.72830423        0.02401488        1.58727208        0.10562137        0.01139589
       -9.54000000        0.55230452        0.00603905        0.50488756        0.03786395        0.00351397
       -9.53000000        0.50921083        0.00489347        0.46252485        0.03857402        0.00321850
       -9.52000000        1.33894764        0.01648624        1.22444156        0.09142783        0.00659201
       -9.51000000        0.64386800        0.00829867        0.59117704        0.04110909        0.00328321
       -9.50000000        0.50089160        0.00789603        0.45798632        0.03223738        0.00277187
       -9.49000000        0.13197728        0.00408942        0.12100454        0.00635171        0.00053161
       -9.48000000        0.51527146        0.01163938        0.46832575        0.03286054        0.00244579
       -9.47000000        0.66730477        0.01659640        0.60690820        0.04064758        0.00315259
       -9.46000000        0.96902280        0.02895525        0.88184118        0.05323256        0.00499381
       -9.45000000        0.62147156        0.02626589        0.57018410        0.02240710        0.00261447
       -9.44000000        1.16287256        0.03448761        1.07901398        0.04451310        0.00485787
       -9.43000000        0.76832816        0.02100779        0.70911336        0.03394138        0.00426564
       -9.42000000        1.17972034        0.02686386        1.10284177        0.04455114        0.00546357
       -9.41000000        1.12017104        0.02263424        1.05516959        0.03764169        0.00472552
       -9.40000000        0.65789328        0.00792500        0.62726575        0.02003478        0.00266775
       -9.39000000        0.68871009        0.00971598        0.64944584        0.02631187        0.00323640
       -9.38000000        1.10407242        0.02309604        1.03436190        0.04103000        0.00558448
       -9.37000000        0.89731105        0.02656070        0.83288745        0.03269876        0.00516415
       -9.36000000        0.92821522        0.02557322        0.86869486        0.02915209        0.00479505
       -9.35000000        0.92784550        0.02454954        0.86394418        0.03356021        0.00579156
       -9.34000000        0.83774261        0.01691101        0.78477461        0.03093104        0.00512596
       -9.33000000        0.62307300        0.00945967        0.58323013        0.02612629        0.00425691
       -9.32000000        0.70654090        0.01193957        0.65949305        0.03014988        0.00495840
       -9.31000000        1.04866910        0.02013066        0.97539337        0.04562558        0.00751949
       -9.30000000        1.82722263        0.04382034        1.69508866        0.07507670        0.01323693
       -9.29000000        0.68649974        0.01821503        0.63107831        0.03212156        0.00508484
       -9.28000000        0.97827502        0.02009403        0.90632870        0.04455118        0.00730112
       -9.27000000        1.27676788        0.02719773        1.18835652        0.05113360        0.01008002
       -9.26000000        0.82481208        0.01544037        0.76668220        0.03531125        0.00737826
       -9.25000000        1.48184780        0.02680431        1.38012730        0.06293504        0.01198116
       -9.24000000        0.89948154        0.01255436        0.83563352        0.04172237        0.00957129
       -9.23000000        0.71589434        0.01212564        0.65788153        0.03639094        0.00949623
       -9.22000000        0.62235064        0.01080612        0.57149113        0.03210746        0.00794594
       -9.21000000        0.50281431        0.00853601        0.46041979        0.02760745        0.00625106
       -9.20000000        0.36125276        0.00687305        0.32898849        0.02007956        0.00531166
       -9.19000000        0.49179337        0.00550743        0.45012150        0.02951849        0.00664595
       -9.18000000        0.90808579        0.00590887        0.84650295        0.04626248        0.00941150
       -9.17000000        0.57236171        0.00335761        0.53593971        0.02885130        0.00421309
       -9.16000000        1.89985640        0.01588825        1.77802605        0.08275604        0.02318607
       -9.15000000        0.72692064        0.01066912        0.68274928        0.02557415        0.00792809
       -9.14000000        0.93608402        0.02588379        0.87034354        0.02995057        0.00990612
       -9.13000000        0.68694228        0.01707208        0.63519145        0.02678687        0.00789189
       -9.12000000        0.24317264        0.00484702        0.22444901        0.01095126        0.00292535
       -9.11000000        0.32492813        0.00504645        0.29830773        0.01691871        0.00465524
       -9.10000000        1.09653079        0.01929560        1.02674579        0.04075891        0.00973048
       -9.09000000        0.98828338        0.02023296        0.90719850        0.04791036        0.01294157
       -9.08000000        0.50549020        0.01200523        0.46106821        0.02452617        0.00789058
       -9.07000000        0.22372793        0.00679221        0.20497017        0.00886685        0.00309870
       -9.06000000        4.97543605        0.16061942        4.63160128        0.12700839        0.05620697
       -9.05000000        0.31207070        0.00930982        0.28593721        0.01259136        0.00423230
       -9.04000000        0.15318072        0.00457159        0.13842245        0.00756104        0.00262564
       -9.03000000        0.35010206        0.00787346        0.30087656        0.03255327        0.00879877
       -9.02000000        0.36544934        0.00913872        0.32824855        0.02247578        0.00558629
       -9.01000000        0.46719747        0.00793752        0.42785240        0.02519686        0.00621070
       -9.00000000        0.35595747        0.00627976        0.31760306        0.02344899        0.00862565
       -8.99000000        0.30478542        0.00514929        0.27351950        0.01870676        0.00740987
       -8.98000000        0.38645671        0.01037232        0.34649318        0.02245433        0.00713688
       -8.97000000        0.74819418        0.01679247        0.68817699        0.03341485        0.00980988
       -8.96000000        0.89062933        0.01757200        0.80734516        0.05262237        0.01308979
       -8.95000000        0.83430536        0.01307529        0.75951271        0.04894800        0.01276936
       -8.94000000        0.61184542        0.01070250        0.55529431        0.03595527        0.00989334
       -8.93000000        0.42067172        0.00714468        0.38309541        0.02389483        0.00653679
       -8.92000000        0.23368299        0.00378233        0.21372695        0.01322087        0.00295285
       -8.91000000        0.09867796        0.00132205        0.08983422        0.00619068        0.00133101
       -8.90000000        0.47470763        0.00359151        0.44871816        0.01884675        0.00355120
       -8.89000000        0.86081816        0.01003204        0.80021124        0.03853304        0.01204185
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.73136054        0.01618744        0.67886121        0.03045310        0.00585880
       -8.85000000        0.19752072        0.00784628        0.17498768        0.01277941        0.00190736
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.43225243        0.00696981        0.37958932        0.03901083        0.00668248
       -8.82000000        0.71617879        0.01013809        0.65633798        0.04217616        0.00752655
       -8.81000000        0.64470185        0.00875646        0.60133481        0.02942392        0.00518666
       -8.80000000        0.28194339        0.00466600        0.26356774        0.01163929        0.00207037
       -8.79000000        0.21471979        0.00324876        0.19530773        0.01424000        0.00192330
       -8.78000000        0.94565511        0.01252066        0.88198977        0.04373467        0.00741001
       -8.77000000        1.44920567        0.01950831        1.36660535        0.05062836        0.01246365
       -8.76000000        0.39351159        0.00397741        0.36591694        0.02001703        0.00360021
       -8.75000000        0.14168552        0.00080420        0.12393877        0.01507774        0.00186480
       -8.74000000        0.20222390        0.00133530        0.18002514        0.01835131        0.00251215
       -8.73000000        0.26697217        0.00199210        0.24149184        0.02035429        0.00313394
       -8.72000000        0.67746524        0.00555319        0.62283713        0.04212053        0.00695440
       -8.71000000        0.20166391        0.00181422        0.18575643        0.01178572        0.00230755
       -8.70000000        0.17990052        0.00371398        0.16542141        0.00845607        0.00230906
       -8.69000000        0.27912680        0.00542715        0.25735090        0.01285592        0.00349284
       -8.68000000        0.33936888        0.00434751        0.31560441        0.01553076        0.00388620
       -8.67000000        0.50134032        0.00365497        0.47001875        0.02252362        0.00514298
       -8.66000000        0.66552437        0.00328840        0.62647738        0.03025063        0.00550797
       -8.65000000        0.22357776        0.00149224        0.20800586        0.01223738        0.00184229
       -8.64000000        0.27635924        0.00220160        0.25542448        0.01626637        0.00246678
       -8.63000000        0.30840349        0.00297623        0.28269868        0.01970902        0.00301957
       -8.62000000        0.35133787        0.00388968        0.31896000        0.02438876        0.00409943
       -8.61000000        0.42049187        0.00509493        0.37821464        0.03140625        0.00577604
       -8.60000000        0.43699649        0.00424515        0.39256431        0.03401774        0.00616929
       -8.59000000        0.46893019        0.00548721        0.41928616        0.03751586        0.00664096
       -8.58000000        0.40086470        0.00533205        0.36013978        0.02986029        0.00553257
       -8.57000000        0.29857110        0.00534538        0.27343911        0.01612461        0.00366200
       -8.56000000        0.30613481        0.00593322        0.27877545        0.01776754        0.00365860
       -8.55000000        0.21010475        0.00372282        0.19188224        0.01195869        0.00254100
       -8.54000000        0.22284957        0.00427884        0.20317149        0.01275698        0.00264225
       -8.53000000        0.23611304        0.00487589        0.21488604        0.01359462        0.00275649
       -8.52000000        0.27835058        0.00617169        0.25411856        0.01500809        0.00305223
       -8.51000000        0.43223460        0.01038049        0.40161272        0.01635272        0.00388868
       -8.50000000        0.33527105        0.00767645        0.30959588        0.01482267        0.00317604
       -8.49000000        0.36279463        0.00838872        0.33562152        0.01545805        0.00332635
       -8.48000000        0.51078377        0.01078664        0.46954491        0.02554226        0.00490996
       -8.47000000        0.64250873        0.01235155        0.59690454        0.02755476        0.00569786
       -8.46000000        0.39567212        0.00928339        0.37390395        0.00974755        0.00273723
       -8.45000000        0.22489238        0.00552865        0.21069479        0.00687181        0.00179713
       -8.44000000        0.26234597        0.00668922        0.24245433        0.01065841        0.00254400
       -8.43000000        0.30035330        0.00775465        0.27537515        0.01403155        0.00319195
       -8.42000000        0.53089970        0.01208726        0.48668083        0.02678125        0.00535036
       -8.41000000        0.52871942        0.01281992        0.48108803        0.02876332        0.00604815
       -8.40000000        0.40774461        0.01229133        0.36760743        0.02284634        0.00499951
       -8.39000000        0.41632175        0.01471288        0.37389580        0.02280710        0.00490596
       -8.38000000        0.71099698        0.01933274        0.65330264        0.03138527        0.00697633
       -8.37000000        0.38295206        0.01045696        0.35005879        0.01830626        0.00413005
       -8.36000000        0.39307933        0.01146407        0.35632028        0.02050713        0.00478785
       -8.35000000        0.40227875        0.01286300        0.36625469        0.01874187        0.00441919
       -8.34000000        0.49780518        0.01624645        0.45436507        0.02203986        0.00515380
       -8.33000000        0.40951927        0.01335550        0.37486262        0.01695855        0.00434260
       -8.32000000        0.51931275        0.01980255        0.47854102        0.01692895        0.00404023
       -8.31000000        0.55688748        0.01940246        0.51484009        0.01837684        0.00426810
       -8.30000000        0.43651216        0.01500018        0.40208562        0.01586837        0.00355799
       -8.29000000        0.31848730        0.01164842        0.29177122        0.01233835        0.00272931
       -8.28000000        0.38091147        0.01500626        0.34508921        0.01778802        0.00302797
       -8.27000000        0.36100134        0.01566582        0.32600176        0.01654001        0.00279375
       -8.26000000        0.48695448        0.02322872        0.43894077        0.02087700        0.00390799
       -8.25000000        0.91204498        0.03047898        0.82990355        0.04527458        0.00638787
       -8.24000000        0.85797947        0.03456213        0.78137578        0.03596311        0.00607845
       -8.23000000        0.34712832        0.01769319        0.31251187        0.01389242        0.00303084
       -8.22000000        0.80112014        0.02670116        0.72625654        0.04129739        0.00686506
       -8.21000000        1.03437235        0.04197017        0.95926219        0.02690049        0.00623950
       -8.20000000        1.00796857        0.04478679        0.92802016        0.02808951        0.00707212
       -8.19000000        2.54928207        0.06581191        2.34981020        0.11552708        0.01813288
       -8.18000000        0.90325588        0.03891480        0.81958689        0.03433181        0.01042238
       -8.17000000        1.02754819        0.03527979        0.93136244        0.04725555        0.01365041
       -8.16000000        0.47943711        0.02367795        0.42863155        0.02116869        0.00595892
       -8.15000000        0.50028914        0.02340034        0.45301929        0.01881408        0.00505543
       -8.14000000        0.51845588        0.02567534        0.47435629        0.01451630        0.00390795
       -8.13000000        1.76329164        0.04552601        1.65697227        0.04830091        0.01249245
       -8.12000000        0.69211796        0.01434080        0.64795482        0.02484822        0.00497412
       -8.11000000        1.55959746        0.05921920        1.44025923        0.04693201        0.01318702
       -8.10000000       38.46938125        2.57644275       34.75414621        0.80234693        0.33644536
       -8.09000000        1.04814393        0.04066888        0.97029238        0.02856944        0.00861322
       -8.08000000        1.44871324        0.06111420        1.33583562        0.03960922        0.01215420
       -8.07000000        1.26801883        0.05441263        1.16660566        0.03442027        0.01258027
       -8.06000000        1.22415057        0.05670441        1.11559520        0.03885160        0.01299937
       -8.05000000        9.62568430        0.29209118        8.17595912        0.84059601        0.31703799
       -8.04000000        1.61997314        0.08609392        1.48053593        0.04006465        0.01327864
       -8.03000000        1.40953916        0.07365948        1.29706126        0.02874069        0.01007774
       -8.02000000        1.05626860        0.05453662        0.97187669        0.02198935        0.00786595
       -8.01000000        0.95604642        0.04738938        0.87947187        0.02133459        0.00785059
       -8.00000000        1.29980374        0.06455568        1.19925543        0.02595302        0.01003961
       -7.99000000        1.32954197        0.05855167        1.22995153        0.02988435        0.01115442
       -7.98000000        1.46135721        0.06363040        1.35188703        0.03398828        0.01185151
       -7.97000000        1.23523707        0.04658223        1.14560839        0.03221366        0.01083280
       -7.96000000        1.29032679        0.04040469        1.20064987        0.03686478        0.01240745
       -7.95000000        1.13146178        0.03391879        1.05640384        0.03072927        0.01040989
       -7.94000000        1.06305373        0.03311759        0.99406516        0.02665759        0.00921338
       -7.93000000        1.45223586        0.04953288        1.36400944        0.02823580        0.01045774
       -7.92000000        1.02220216        0.03651895        0.95570964        0.02216674        0.00780683
       -7.91000000        0.77556584        0.02599823        0.72148948        0.02094593        0.00713220
       -7.90000000        0.61948737        0.01891598        0.57496985        0.01917174        0.00642980
       -7.89000000        1.07003118        0.02660169        0.99492040        0.03607334        0.01243574
       -7.88000000        0.72890955        0.02036788        0.67698769        0.02356653        0.00798744
       -7.87000000        1.08123737        0.02506076        1.00672359        0.03796531        0.01148772
       -7.86000000        0.80660392        0.02231848        0.74958905        0.02646808        0.00822831
       -7.85000000        0.72677670        0.02102454        0.67414828        0.02401996        0.00758391
       -7.84000000        0.73784064        0.02268449        0.68446923        0.02311956        0.00756736
       -7.83000000        0.89202812        0.02884042        0.83116632        0.02382239        0.00819898
       -7.82000000        0.66926720        0.02044587        0.62122535        0.02087428        0.00672169
       -7.81000000        0.62611804        0.01554746        0.58420542        0.01970108        0.00666407
       -7.80000000        0.49446305        0.01103283        0.46264411        0.01554399        0.00524212
       -7.79000000        0.62130833        0.02064742        0.57888336        0.01641660        0.00536095
       -7.78000000        0.67537893        0.02149717        0.62935185        0.01835620        0.00617372
       -7.77000000        0.82228951        0.02697031        0.76499517        0.02251902        0.00780501
       -7.76000000        0.42807439        0.01351450        0.39771210        0.01295611        0.00389168
       -7.75000000        0.50761824        0.01444260        0.47209037        0.01612833        0.00495694
       -7.74000000        1.14684950        0.03654975        1.07398560        0.02879950        0.00751464
       -7.73000000        1.00907794        0.01587608        0.93873114        0.04268520        0.01178551
       -7.72000000        1.08273870        0.02179368        1.01017378        0.04087899        0.00989226
       -7.71000000        0.97604859        0.02324099        0.90572900        0.03833119        0.00874741
       -7.70000000        1.07121923        0.03273430        0.99158482        0.03718507        0.00971504
       -7.69000000        0.52766682        0.01477520        0.49158809        0.01631316        0.00499037
       -7.68000000        1.21823957        0.03528429        1.13112831        0.04045434        0.01137262
       -7.67000000        1.01851509        0.02879644        0.94207430        0.03679378        0.01085057
       -7.66000000        0.90413430        0.01366195        0.83560723        0.04257808        0.01228704
       -7.65000000        1.06155310        0.03754867        0.94863333        0.06261327        0.01275784
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.95721528        0.02259819        0.89277118        0.03274560        0.00910032
       -7.62000000        1.04875570        0.03193154        0.97982136        0.02814462        0.00885818
       -7.61000000        1.38658422        0.04230300        1.29962293        0.03369022        0.01096807
       -7.60000000        0.78209130        0.02415454        0.73474449        0.01767879        0.00551349
       -7.59000000        0.72621169        0.02146694        0.67368323        0.02401313        0.00704839
       -7.58000000        0.89879569        0.02518578        0.83097470        0.03305824        0.00957697
       -7.57000000        0.67682507        0.01806656        0.62936299        0.02288508        0.00651043
       -7.56000000        1.45683863        0.03164034        1.37098995        0.04300978        0.01119856
       -7.55000000        0.79581714        0.01638660        0.73883148        0.03245372        0.00814534
       -7.54000000        1.11508193        0.02546267        1.03286354        0.04638698        0.01036875
       -7.53000000        0.95855254        0.02143343        0.89634940        0.03315108        0.00761863
       -7.52000000        0.88259491        0.01771317        0.83151379        0.02745666        0.00591128
       -7.51000000        0.78321598        0.01329702        0.73677150        0.02783872        0.00530874
       -7.50000000        0.69836355        0.01249147        0.65239893        0.02796506        0.00550810
       -7.49000000        0.63511808        0.01178396        0.59547468        0.02352642        0.00433303
       -7.48000000        0.68255939        0.01481290        0.63885315        0.02443385        0.00445950
       -7.47000000        0.86541593        0.02839910        0.80965268        0.02339614        0.00396801
       -7.46000000        0.65106124        0.00885551        0.61055806        0.02530453        0.00634315
       -7.45000000        0.85581229        0.01820596        0.80309209        0.02802908        0.00648516
       -7.44000000        0.44883684        0.01293554        0.41763700        0.01436495        0.00389935
       -7.43000000        0.34473717        0.00672129        0.31768207        0.01629510        0.00403872
       -7.42000000        0.41694858        0.00866748        0.38088201        0.02231036        0.00508873
       -7.41000000        0.49905236        0.01104196        0.45553466        0.02649827        0.00597747
       -7.40000000        0.55258530        0.01208058        0.50837179        0.02646755        0.00566538
       -7.39000000        0.48910022        0.01235228        0.45031777        0.02143105        0.00499913
       -7.38000000        0.59170748        0.01651974        0.54936076        0.02061115        0.00521584
       -7.37000000        0.76860518        0.01759403        0.72096820        0.02439382        0.00564913
       -7.36000000        0.76500354        0.01632604        0.72212089        0.02164649        0.00491012
       -7.35000000        0.62130869        0.01231335        0.58664933        0.01837167        0.00397434
       -7.34000000        0.45229455        0.00948129        0.42448300        0.01509307        0.00323719
       -7.33000000        0.56276272        0.01491748        0.52711212        0.01679195        0.00394118
       -7.32000000        0.42237529        0.01016053        0.39299913        0.01545143        0.00376420
       -7.31000000        0.82441685        0.02040277        0.76664654        0.03030376        0.00706378
       -7.30000000        0.61050922        0.01728953        0.56612712        0.02217353        0.00491904
       -7.29000000        0.25205957        0.00542893        0.22797680        0.01525249        0.00340136
       -7.28000000        0.59777449        0.01570918        0.54761855        0.02871496        0.00573180
       -7.27000000        0.33028426        0.00594789        0.30248412        0.01855070        0.00330155
       -7.26000000        0.71364492        0.00936862        0.66469179        0.03398157        0.00560294
       -7.25000000        1.50818714        0.01993664        1.40152547        0.07370085        0.01302417
       -7.24000000        0.78468859        0.00953283        0.73194277        0.03643940        0.00677359
       -7.23000000        1.23778753        0.02195329        1.14978259        0.05485035        0.01120130
       -7.22000000        0.75343557        0.01343155        0.69639857        0.03624030        0.00736516
       -7.21000000        0.84381386        0.01843901        0.77060826        0.04561761        0.00914898
       -7.20000000        0.65286024        0.00906398        0.59876621        0.03715677        0.00787327
       -7.19000000        0.33190001        0.00663725        0.30509959        0.01663763        0.00352554
       -7.18000000        0.41264800        0.00691155        0.38218013        0.01935815        0.00419817
       -7.17000000        0.80009889        0.01028255        0.74873294        0.03376451        0.00731889
       -7.16000000        0.71322126        0.00770137        0.66838610        0.03067971        0.00645408
       -7.15000000        0.64128491        0.00922518        0.59750906        0.02871318        0.00583748
       -7.14000000        0.62765626        0.01145080        0.58019246        0.02996383        0.00604917
       -7.13000000        0.72669096        0.00856348        0.67638915        0.03408379        0.00765454
       -7.12000000        1.19129502        0.02061439        1.07136383        0.08113976        0.01817705
       -7.11000000        0.62983626        0.00893565        0.55851927        0.05059917        0.01178217
       -7.10000000        0.59748347        0.00738326        0.53432796        0.04555129        0.01022096
       -7.09000000        4.78416358        0.07308467        4.34967151        0.28507985        0.07632756
       -7.08000000        0.04887560        0.00065780        0.04373552        0.00362664        0.00085564
       -7.07000000        0.92222444        0.02078690        0.84201814        0.04709451        0.01232488
       -7.06000000        0.64474523        0.01016331        0.59399510        0.03340746        0.00717937
       -7.05000000        0.59107662        0.01080792        0.53949676        0.03359923        0.00717270
       -7.04000000        0.42456975        0.01012181        0.37530875        0.03184689        0.00729230
       -7.03000000        0.08050371        0.00136309        0.07035398        0.00686455        0.00192209
       -7.02000000        0.07222877        0.00122855        0.06242410        0.00665854        0.00191758
       -7.01000000        0.06419439        0.00109781        0.05483614        0.00637856        0.00188189
       -7.00000000        2.22850949        0.02989834        2.08386080        0.09278579        0.02196456
       -6.99000000        1.01337210        0.01677020        0.94527162        0.04175688        0.00957339
       -6.98000000        0.59248437        0.01034913        0.55129334        0.02497752        0.00586438
       -6.97000000        0.42739874        0.00743080        0.38085101        0.02941102        0.00970592
       -6.96000000        0.64784548        0.00901197        0.58650040        0.03896084        0.01337227
       -6.95000000        1.33432049        0.01428575        1.21898500        0.07636255        0.02468720
       -6.94000000        0.16863608        0.00298835        0.15025372        0.01148829        0.00390573
       -6.93000000        1.34031855        0.01598336        1.22281634        0.08004591        0.02147293
       -6.92000000        0.57471072        0.00710040        0.50976819        0.04435795        0.01348418
       -6.91000000        0.11658412        0.00210936        0.09759393        0.01244239        0.00443845
       -6.90000000        0.07816071        0.00168350        0.06348306        0.00953606        0.00345809
       -6.89000000        0.05323913        0.00129757        0.04214333        0.00716389        0.00263434
       -6.88000000        0.03341116        0.00086407        0.02563541        0.00502635        0.00188533
       -6.87000000        0.35764571        0.01718906        0.29206840        0.03498352        0.01340473
       -6.86000000        0.19425059        0.00625178        0.16286758        0.01818269        0.00694853
       -6.85000000        0.19098631        0.00525433        0.16334275        0.01604074        0.00634850
       -6.84000000        0.18496780        0.00433146        0.16102019        0.01390598        0.00571018
       -6.83000000        0.17619506        0.00348318        0.15589990        0.01177841        0.00503357
       -6.82000000        0.35440352        0.00546198        0.30667799        0.02946314        0.01280040
       -6.81000000        0.73860859        0.00978585        0.64927510        0.05560789        0.02393974
       -6.80000000        0.29680805        0.00426023        0.25080848        0.02945506        0.01228429
       -6.79000000        0.22894539        0.00510118        0.18867932        0.02506760        0.01009728
       -6.78000000        0.23893815        0.00805900        0.19128932        0.02869372        0.01089611
       -6.77000000        0.31130705        0.01002252        0.23436752        0.04603272        0.02088429
       -6.76000000        0.17882206        0.00349239        0.14616595        0.01998785        0.00917587
       -6.75000000        0.23639634        0.00513607        0.18819272        0.02927414        0.01379341
       -6.74000000        0.15234489        0.00376490        0.11945312        0.01984845        0.00927843
       -6.73000000        0.15790345        0.00419749        0.12603947        0.01888043        0.00878606
       -6.72000000        0.25331174        0.00759459        0.21255806        0.02274577        0.01041333
       -6.71000000        0.27381132        0.00876920        0.23024976        0.02397690        0.01081547
       -6.70000000        0.44545018        0.01008822        0.39279891        0.02912009        0.01344295
       -6.69000000        0.32218753        0.01150677        0.26896101        0.02914695        0.01257280
       -6.68000000        0.22096609        0.00529506        0.18325022        0.02204415        0.01037666
       -6.67000000        0.34081770        0.00941189        0.28531971        0.03036682        0.01571928
       -6.66000000        0.44881793        0.01190377        0.38624399        0.03441707        0.01625310
       -6.65000000        0.43794976        0.01033109        0.38356411        0.02946032        0.01459424
       -6.64000000        0.31465895        0.00777249        0.28383054        0.01588887        0.00716705
       -6.63000000        0.63873098        0.02012788        0.55949256        0.04147758        0.01763295
       -6.62000000        0.58887050        0.01961942        0.48683148        0.05620453        0.02621507
       -6.61000000        0.40156491        0.02760110        0.33685714        0.02631554        0.01079114
       -6.60000000        1.16967299        0.04492587        1.03415616        0.06155631        0.02903463
       -6.59000000        0.47947582        0.01587769        0.42191191        0.02774192        0.01394430
       -6.58000000        0.05476492        0.00084612        0.04378861        0.00596691        0.00416328
       -6.57000000        0.14191010        0.00114344        0.12299150        0.01033575        0.00743940
       -6.56000000        0.54912265        0.01083478        0.48626373        0.03276255        0.01926159
       -6.55000000        0.03915287        0.00107068        0.03017674        0.00504312        0.00286234
       -6.54000000        0.16785660        0.00610886        0.13600298        0.01697309        0.00877168
       -6.53000000        0.95095273        0.02224086        0.81134253        0.07608997        0.04127936
       -6.52000000        0.20264489        0.00726542        0.17189760        0.01559427        0.00788760
       -6.51000000        0.60650183        0.01654595        0.51744146        0.04611150        0.02640292
       -6.50000000        0.64370178        0.01352789        0.54659707        0.05231848        0.03125833
       -6.49000000        0.53073589        0.01062822        0.44567431        0.04656745        0.02786591
       -6.48000000        0.41288349        0.00634184        0.35682668        0.03131848        0.01839649
       -6.47000000        0.36351544        0.00332094        0.32447714        0.02225577        0.01346159
       -6.46000000        0.41690491        0.00365433        0.37271915        0.02537795        0.01515348
       -6.45000000        0.41635445        0.00396787        0.37264630        0.02526922        0.01447107
       -6.44000000        0.29113681        0.00348761        0.25767410        0.01965730        0.01031780
       -6.43000000        0.36706249        0.00492416        0.32336018        0.02553457        0.01324357
       -6.42000000        0.44757470        0.00671567        0.39214620        0.03220545        0.01650738
       -6.41000000        0.49687919        0.00708103        0.43353294        0.03673054        0.01953467
       -6.40000000        0.35668334        0.00693508        0.30673753        0.02904085        0.01396988
