#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95000000        1.45586987        0.01674363        0.05848726        1.36343087        0.01720811
       -8.94000000        1.09595629        0.01206734        0.05211591        1.01783703        0.01393601
       -8.93000000        0.77445433        0.00818125        0.04039180        0.71497751        0.01090377
       -8.92000000        0.45112188        0.00493785        0.02437607        0.41421327        0.00759469
       -8.91000000        0.21072225        0.00272075        0.00870375        0.19475382        0.00454393
       -8.90000000        0.98708154        0.00415452        0.02494965        0.94976593        0.00821144
       -8.89000000        2.22688300        0.01168197        0.06324218        2.12240088        0.02955797
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        2.38578491        0.02645897        0.08505545        2.23921706        0.03505342
       -8.85000000        0.50945251        0.00696475        0.01930775        0.47507729        0.00810271
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.79774177        0.01895233        0.06971045        0.69559962        0.01347937
       -8.82000000        1.08273885        0.01928891        0.08367129        0.96303207        0.01674658
       -8.81000000        0.76927605        0.00910612        0.05749640        0.69004739        0.01262614
       -8.80000000        0.30121382        0.00273164        0.02511531        0.26805512        0.00531176
       -8.79000000        0.24776950        0.00541777        0.02658958        0.21152191        0.00424025
       -8.78000000        0.87743095        0.01382126        0.08245066        0.76301859        0.01814044
       -8.77000000        1.99503528        0.01103548        0.14366790        1.79552198        0.04480991
       -8.76000000        0.68400800        0.00291027        0.05237704        0.61521392        0.01350676
       -8.75000000        0.35122661        0.00192736        0.01473500        0.32996066        0.00460359
       -8.74000000        0.45775280        0.00302995        0.02027510        0.42792288        0.00652487
       -8.73000000        0.55110398        0.00434137        0.02584308        0.51236104        0.00855849
       -8.72000000        1.12029254        0.01221653        0.07924178        1.00766224        0.02117199
       -8.71000000        0.37365741        0.00227017        0.01955264        0.34479942        0.00703518
       -8.70000000        0.34799679        0.00241456        0.02319559        0.31386442        0.00852222
       -8.69000000        0.53226353        0.00450696        0.03947708        0.47701494        0.01126455
       -8.68000000        0.65717878        0.00627694        0.05917507        0.57961458        0.01211219
       -8.67000000        0.90138194        0.00922027        0.08979474        0.78774500        0.01462193
       -8.66000000        0.83670024        0.01006879        0.12356825        0.68832563        0.01473757
       -8.65000000        0.13768846        0.00096081        0.01270082        0.12109041        0.00293642
       -8.64000000        0.22402652        0.00159175        0.01728178        0.20079307        0.00435992
       -8.63000000        0.32791840        0.00236320        0.02160730        0.29803384        0.00591405
       -8.62000000        0.53171319        0.00366964        0.02987554        0.48963406        0.00853394
       -8.61000000        0.87503648        0.00554656        0.04181037        0.81500473        0.01267481
       -8.60000000        0.96971961        0.00533684        0.04588635        0.90541505        0.01308137
       -8.59000000        0.95375498        0.00703012        0.05864201        0.87410998        0.01397287
       -8.58000000        0.78299304        0.00614982        0.04859492        0.71679253        0.01145577
       -8.57000000        0.53651214        0.00514594        0.02672877        0.49627803        0.00835939
       -8.56000000        0.42508122        0.00412895        0.02547659        0.38799008        0.00748560
       -8.55000000        0.32909967        0.00293802        0.01931569        0.30119184        0.00565412
       -8.54000000        0.32294309        0.00300014        0.01994498        0.29415760        0.00584037
       -8.53000000        0.31610433        0.00303780        0.02048950        0.28655581        0.00602122
       -8.52000000        0.32994853        0.00327292        0.02252668        0.29714824        0.00700068
       -8.51000000        0.40100718        0.00422988        0.03024352        0.35614124        0.01039254
       -8.50000000        0.32993834        0.00358318        0.02734722        0.29103473        0.00797321
       -8.49000000        0.33684691        0.00365908        0.02952983        0.29524221        0.00841578
       -8.48000000        0.49502776        0.00517682        0.05591954        0.42198643        0.01194498
       -8.47000000        0.60003142        0.00552195        0.06820135        0.51245262        0.01385551
       -8.46000000        0.31041839        0.00214399        0.02685972        0.27299887        0.00841580
       -8.45000000        0.20428059        0.00166118        0.01821323        0.17943611        0.00497007
       -8.44000000        0.29596257        0.00324387        0.02598133        0.26010814        0.00662922
       -8.43000000        0.38186219        0.00444249        0.03522530        0.33391468        0.00827972
       -8.42000000        0.73248336        0.00803862        0.08703014        0.62147643        0.01593816
       -8.41000000        0.83037994        0.00931749        0.09007406        0.71248713        0.01850126
       -8.40000000        0.67580244        0.00754129        0.06496665        0.58875712        0.01453738
       -8.39000000        0.73205365        0.00706251        0.06462786        0.64501974        0.01534354
       -8.38000000        1.10583682        0.00846190        0.12183379        0.95569842        0.01984272
       -8.37000000        0.54563986        0.00427822        0.04420288        0.48625291        0.01090584
       -8.36000000        0.60697578        0.00512769        0.03946188        0.54947784        0.01290838
       -8.35000000        0.57803848        0.00437328        0.03927389        0.52296839        0.01142292
       -8.34000000        0.68089284        0.00456720        0.04642430        0.61777062        0.01213071
       -8.33000000        0.55622987        0.00322838        0.03521312        0.50859383        0.00919454
       -8.32000000        0.55385218        0.00347484        0.05360792        0.48605290        0.01071652
       -8.31000000        0.54604415        0.00351231        0.05505054        0.47601138        0.01146992
       -8.30000000        0.44716192        0.00223979        0.05231262        0.38341862        0.00919089
       -8.29000000        0.33554798        0.00128174        0.04432174        0.28287913        0.00706537
       -8.28000000        0.35361119        0.00225881        0.06106457        0.28208234        0.00820548
       -8.27000000        0.32623205        0.00223573        0.06114211        0.25478142        0.00807279
       -8.26000000        0.44127353        0.00247793        0.09563816        0.33239849        0.01075895
       -8.25000000        0.71119621        0.00747851        0.16853523        0.51889569        0.01628679
       -8.24000000        0.80385436        0.00756050        0.16000599        0.61695452        0.01933335
       -8.23000000        0.36569208        0.00488503        0.07609195        0.27561295        0.00910216
       -8.22000000        0.68914931        0.00712499        0.17626000        0.49011974        0.01564457
       -8.21000000        0.73016052        0.00558895        0.10013932        0.61273014        0.01170211
       -8.20000000        0.86852233        0.00625864        0.11434898        0.73387559        0.01403912
       -8.19000000        2.15031386        0.04136745        0.39599768        1.67267553        0.04027321
       -8.18000000        1.29717639        0.00655468        0.09273483        1.17847500        0.01941188
       -8.17000000        1.58685538        0.00912737        0.10129006        1.45257747        0.02386048
       -8.16000000        0.58965021        0.00450090        0.05509390        0.51879748        0.01125794
       -8.15000000        0.54284773        0.00392546        0.07088250        0.45739271        0.01064707
       -8.14000000        0.47058002        0.00299968        0.09010054        0.36762643        0.00985338
       -8.13000000        1.67217714        0.00694930        0.36876606        1.25245458        0.04400719
       -8.12000000        0.47473876        0.00117382        0.11635250        0.34739453        0.00981792
       -8.11000000        1.22464052        0.00250238        0.31405567        0.88280814        0.02527433
       -8.10000000       29.37426346        0.05333482        6.19464878       22.46782121        0.65845865
       -8.09000000        0.79838931        0.00319497        0.17272079        0.60437775        0.01809580
       -8.08000000        1.09696903        0.00563301        0.28696266        0.77882652        0.02554684
       -8.07000000        1.00438340        0.00353224        0.22375714        0.75121354        0.02588048
       -8.06000000        0.95051407        0.00325890        0.19421011        0.72896918        0.02407588
       -8.05000000       16.77729722        0.02560708        2.63225708       13.80267758        0.31675547
       -8.04000000        1.07887965        0.00561016        0.16395879        0.88495711        0.02435358
       -8.03000000        0.89467713        0.00432141        0.12777215        0.74311731        0.01946625
       -8.02000000        0.77270494        0.00347715        0.10863517        0.64429649        0.01629613
       -8.01000000        0.82693971        0.00347883        0.11260804        0.69395809        0.01689475
       -8.00000000        1.10263178        0.00478273        0.15296157        0.92288313        0.02200434
       -7.99000000        1.33026757        0.00553051        0.17526125        1.12453717        0.02493863
       -7.98000000        1.46227397        0.00523643        0.20289994        1.22740244        0.02673516
       -7.97000000        1.34948549        0.00472217        0.16175988        1.15939256        0.02361087
       -7.96000000        1.52257662        0.00621915        0.14064076        1.35137935        0.02433737
       -7.95000000        1.25179173        0.00526203        0.12113843        1.10423264        0.02115863
       -7.94000000        1.06478921        0.00470829        0.11236303        0.92840440        0.01931349
       -7.93000000        1.17586856        0.00516792        0.14055942        1.00756737        0.02257386
       -7.92000000        0.88210625        0.00402189        0.11340683        0.74773826        0.01693928
       -7.91000000        0.74377800        0.00364357        0.08882846        0.63748356        0.01382240
       -7.90000000        0.60450212        0.00340321        0.06990596        0.51960745        0.01158550
       -7.89000000        1.29339465        0.00581965        0.10810028        1.15963995        0.01983477
       -7.88000000        0.76281263        0.00445447        0.08421381        0.66003894        0.01410542
       -7.87000000        1.31490661        0.00697375        0.10990313        1.17653344        0.02149629
       -7.86000000        0.77222766        0.00477573        0.09413212        0.65756019        0.01575962
       -7.85000000        0.71182267        0.00473116        0.08796744        0.60435454        0.01476953
       -7.84000000        0.71956911        0.00502707        0.09249430        0.60657607        0.01547167
       -7.83000000        0.77595883        0.00532183        0.10939454        0.64454516        0.01669731
       -7.82000000        0.61021842        0.00434132        0.08894710        0.50331470        0.01361530
       -7.81000000        0.57131118        0.00394225        0.09176658        0.46237614        0.01322620
       -7.80000000        0.46088012        0.00284098        0.06690615        0.38112122        0.01001177
       -7.79000000        0.65913573        0.00269530        0.05247487        0.59042017        0.01354540
       -7.78000000        0.65520929        0.00291682        0.05894731        0.57943178        0.01391338
       -7.77000000        0.79324358        0.00368802        0.07694732        0.69582280        0.01678545
       -7.76000000        0.47175255        0.00309785        0.04823050        0.41027734        0.01014686
       -7.75000000        0.54995348        0.00423711        0.06621551        0.46710895        0.01239192
       -7.74000000        0.75792305        0.00456957        0.10618619        0.62713774        0.02002955
       -7.73000000        1.23875975        0.00888601        0.18096808        1.02509925        0.02380640
       -7.72000000        1.24085386        0.00701238        0.19759956        1.01419739        0.02204453
       -7.71000000        1.00723872        0.00697026        0.18416967        0.79839060        0.01770819
       -7.70000000        1.01311135        0.00684410        0.16569242        0.82121333        0.01936150
       -7.69000000        0.44341244        0.00354761        0.05761313        0.37406106        0.00819064
       -7.68000000        0.98213433        0.00936569        0.14328926        0.80953720        0.01994219
       -7.67000000        1.00841175        0.00896003        0.17662718        0.80078908        0.02203546
       -7.66000000        1.10371454        0.01839064        0.19618651        0.86369892        0.02543848
       -7.65000000        1.38453704        0.02433297        0.22825508        1.09463819        0.03731079
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        1.09782521        0.01776454        0.19775517        0.86266293        0.01964256
       -7.62000000        0.82491263        0.00672611        0.17814976        0.62313948        0.01689728
       -7.61000000        0.96917245        0.00574355        0.21698270        0.72662471        0.01982147
       -7.60000000        0.51651558        0.00284546        0.14696612        0.35543772        0.01126627
       -7.59000000        0.55233256        0.00607032        0.14306443        0.39037673        0.01282108
       -7.58000000        0.74409035        0.01045542        0.17460173        0.54074469        0.01828850
       -7.57000000        0.54199207        0.00513262        0.13932782        0.38406471        0.01346692
       -7.56000000        1.13170345        0.00852853        0.22962424        0.86514234        0.02840833
       -7.55000000        0.78171408        0.00801977        0.13671546        0.61827816        0.01870069
       -7.54000000        0.93869428        0.01034672        0.19632259        0.70759915        0.02442581
       -7.53000000        0.78019420        0.00737788        0.15476601        0.59832317        0.01972713
       -7.52000000        0.63700010        0.00543590        0.10852054        0.50701435        0.01602930
       -7.51000000        0.61796221        0.00540540        0.10600269        0.49150535        0.01504877
       -7.50000000        0.59629332        0.00605095        0.11744507        0.45525772        0.01753959
       -7.49000000        0.52565442        0.00461107        0.09410812        0.41224082        0.01469441
       -7.48000000        0.56201993        0.00440397        0.11060892        0.43039558        0.01661145
       -7.47000000        0.58154931        0.00327375        0.14231783        0.41661995        0.01933778
       -7.46000000        0.66809312        0.00572164        0.12977619        0.51613292        0.01646237
       -7.45000000        0.80381636        0.00524522        0.18088299        0.59660723        0.02108092
       -7.44000000        0.41840846        0.00275067        0.13045570        0.27408049        0.01112159
       -7.43000000        0.37805797        0.00278217        0.07939135        0.28608061        0.00980384
       -7.42000000        0.48931668        0.00313929        0.09233226        0.38121327        0.01263187
       -7.41000000        0.59282467        0.00361393        0.10757043        0.46639623        0.01524408
       -7.40000000        0.59788685        0.00352938        0.09628486        0.48258660        0.01548602
       -7.39000000        0.52676273        0.00311830        0.09736567        0.41266030        0.01361846
       -7.38000000        0.53937206        0.00268799        0.10628782        0.41698158        0.01341466
       -7.37000000        0.62172798        0.00333327        0.09138047        0.51096019        0.01605406
       -7.36000000        0.54859124        0.00284794        0.06875676        0.46241197        0.01457456
       -7.35000000        0.42584022        0.00228356        0.05063124        0.36091578        0.01200964
       -7.34000000        0.32037116        0.00195246        0.03924276        0.26960985        0.00956609
       -7.33000000        0.36640569        0.00289428        0.04599222        0.30618146        0.01133773
       -7.32000000        0.39294004        0.00376740        0.04834770        0.32981548        0.01100946
       -7.31000000        0.71651700        0.00645187        0.08677026        0.60355574        0.01973912
       -7.30000000        0.45277344        0.00446525        0.05472367        0.37976321        0.01382131
       -7.29000000        0.36309507        0.00350251        0.04589945        0.30321563        0.01047748
       -7.28000000        0.65685388        0.00486160        0.07939716        0.55570183        0.01689329
       -7.27000000        0.40087907        0.00276118        0.04737034        0.34075231        0.00999525
       -7.26000000        0.65494242        0.00353129        0.07272005        0.56667232        0.01201877
       -7.25000000        1.60796537        0.01014464        0.22720080        1.33405019        0.03656974
       -7.24000000        0.65924467        0.00512288        0.08408724        0.55596159        0.01407297
       -7.23000000        0.81129467        0.00788391        0.14049263        0.64562594        0.01729218
       -7.22000000        0.63401509        0.00647388        0.10121171        0.51176966        0.01455984
       -7.21000000        0.82255117        0.00933306        0.13338305        0.66092868        0.01890637
       -7.20000000        0.65430971        0.00887152        0.11162495        0.51546954        0.01834370
       -7.19000000        0.30727935        0.00370720        0.04543919        0.24905130        0.00908167
       -7.18000000        0.41140737        0.00470201        0.05520536        0.34000507        0.01149493
       -7.17000000        0.81320388        0.00815398        0.10758793        0.67809062        0.01937135
       -7.16000000        0.75339870        0.00655039        0.12041347        0.61188771        0.01454714
       -7.15000000        0.62027622        0.00725111        0.08820265        0.51324918        0.01157328
       -7.14000000        0.54474501        0.00855142        0.08408407        0.44215849        0.00995104
       -7.13000000        0.75273282        0.01134984        0.10588631        0.61960132        0.01589535
       -7.12000000        1.38545329        0.01469618        0.18204656        1.16041220        0.02829835
       -7.11000000        0.93109119        0.01562468        0.11897136        0.77431562        0.02217954
       -7.10000000        0.99780148        0.01568004        0.11554735        0.84572688        0.02084721
       -7.09000000        6.87966672        0.15330629        0.91852402        5.71678540        0.09105101
       -7.08000000        0.07293238        0.00207177        0.01167896        0.05822769        0.00095396
       -7.07000000        0.99351607        0.01779493        0.11789871        0.83683498        0.02098745
       -7.06000000        0.67610249        0.00852191        0.08511083        0.56811536        0.01435438
       -7.05000000        0.59404894        0.00594418        0.09914656        0.47579077        0.01316743
       -7.04000000        0.46908360        0.00546957        0.10529112        0.34752694        0.01079597
       -7.03000000        0.09387484        0.00231321        0.02155727        0.06838468        0.00161969
       -7.02000000        0.08448910        0.00220204        0.02058005        0.06027860        0.00142840
       -7.01000000        0.07527129        0.00207147        0.01939152        0.05256053        0.00124776
       -7.00000000        1.45431665        0.01270531        0.13656212        1.27472344        0.03032579
       -6.99000000        0.60647319        0.00744783        0.07007212        0.51597504        0.01297821
       -6.98000000        0.34882360        0.00578443        0.05051067        0.28511272        0.00741577
       -6.97000000        0.45644064        0.01149441        0.05223536        0.38468674        0.00802412
       -6.96000000        0.80384477        0.02510779        0.07616726        0.69330596        0.00926376
       -6.95000000        1.65096532        0.04240797        0.15223950        1.43773584        0.01858201
       -6.94000000        0.27180384        0.01067416        0.02912812        0.22938081        0.00262075
       -6.93000000        1.47933080        0.02399186        0.17883742        1.25746918        0.01903233
       -6.92000000        0.89585509        0.01456809        0.09291558        0.77818754        0.01018388
       -6.91000000        0.26956676        0.00490955        0.03857226        0.22359698        0.00248797
       -6.90000000        0.19585423        0.00217801        0.02863980        0.16311796        0.00191846
       -6.89000000        0.14948597        0.00097846        0.02026120        0.12674366        0.00150266
       -6.88000000        0.11587805        0.00040833        0.01297124        0.10136185        0.00113663
       -6.87000000        1.53361643        0.02141054        0.06942114        1.42994331        0.01284143
       -6.86000000        0.67835464        0.00740746        0.04030147        0.62399347        0.00665225
       -6.85000000        0.57529525        0.00559504        0.03771709        0.52562080        0.00636232
       -6.84000000        0.47956586        0.00407546        0.03514638        0.43434853        0.00599549
       -6.83000000        0.39116648        0.00284871        0.03258936        0.35017665        0.00555176
       -6.82000000        0.91120759        0.00613986        0.07343932        0.82146910        0.01015930
       -6.81000000        1.68242256        0.01538147        0.22893251        1.41822298        0.01988561
       -6.80000000        1.20595265        0.01162142        0.05313179        1.13300460        0.00819484
       -6.79000000        0.89720752        0.00978504        0.04094359        0.84041716        0.00606172
       -6.78000000        0.81460947        0.01002465        0.04274464        0.75617917        0.00566101
       -6.77000000        2.16595602        0.01347410        0.10889195        2.03296837        0.01062161
       -6.76000000        1.12714793        0.00721851        0.04030750        1.07257200        0.00704992
       -6.75000000        2.42640285        0.01569276        0.07002562        2.32500581        0.01567867
       -6.74000000        1.63518303        0.01108249        0.04400652        1.57025150        0.00984252
       -6.73000000        1.57001793        0.01096560        0.04553957        1.50387596        0.00963680
       -6.72000000        1.80245022        0.01130356        0.06736735        1.71145400        0.01232532
       -6.71000000        1.88623884        0.01171551        0.07594963        1.78588776        0.01268594
       -6.70000000        2.51266489        0.01777852        0.10020184        2.37525059        0.01943394
       -6.69000000        2.06174229        0.01514334        0.10981534        1.92246821        0.01431541
       -6.68000000        1.57396504        0.01381480        0.09944265        1.44861666        0.01209093
       -6.67000000        1.54780074        0.00985625        0.12749357        1.39056052        0.01989040
       -6.66000000        1.35463792        0.00820069        0.13498289        1.19629662        0.01515773
       -6.65000000        1.01703638        0.00592907        0.06590036        0.92991237        0.01529457
       -6.64000000        0.66942753        0.00132135        0.02379595        0.63499017        0.00932006
       -6.63000000        1.35697491        0.00335637        0.07590687        1.26244638        0.01526529
       -6.62000000        2.08577898        0.00760266        0.04367865        2.00902637        0.02547131
       -6.61000000        0.44840653        0.00545048        0.02901420        0.40774349        0.00619835
       -6.60000000        1.32635129        0.00075003        0.10493234        1.19513859        0.02553033
       -6.59000000        0.78952163        0.00242255        0.07996815        0.69707867        0.01005226
       -6.58000000        0.25929438        0.00061143        0.00697780        0.24666599        0.00503916
       -6.57000000        0.37507366        0.00250326        0.01776943        0.34639472        0.00840625
       -6.56000000        1.31533135        0.02084190        0.07672809        1.20494769        0.01281367
       -6.55000000        0.61799796        0.00449667        0.00501479        0.60513623        0.00335027
       -6.54000000        1.01297425        0.00879981        0.02343653        0.97432051        0.00641740
       -6.53000000        3.48682637        0.03549773        0.15460020        3.26575857        0.03096987
       -6.52000000        0.44433897        0.00448426        0.02448960        0.40940081        0.00596431
       -6.51000000        1.37627165        0.00846948        0.11211453        1.23553660        0.02015104
       -6.50000000        1.62293065        0.01142645        0.11857555        1.47161683        0.02131183
       -6.49000000        1.51152202        0.01006211        0.10022732        1.38313333        0.01809926
       -6.48000000        1.48194377        0.00955560        0.07086721        1.38376391        0.01775706
       -6.47000000        1.53816522        0.01095478        0.06495427        1.44278919        0.01946698
       -6.46000000        1.88370570        0.01395026        0.07813410        1.76791890        0.02370244
       -6.45000000        1.72327221        0.01271347        0.05953807        1.62874810        0.02227258
       -6.44000000        1.18029878        0.00703344        0.03862079        1.12099943        0.01364512
       -6.43000000        1.39528391        0.00896032        0.05108009        1.31972848        0.01551502
       -6.42000000        1.59658718        0.01084373        0.06381321        1.50481395        0.01711630
       -6.41000000        1.73496857        0.01240932        0.08139609        1.62216123        0.01900193
       -6.40000000        1.54467375        0.01155967        0.05990418        1.45780359        0.01540631
