#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16608849        0.40931180        0.01088142        0.37629714        0.01867377        0.00345947
       -4.15608849        0.21303408        0.00442091        0.19770463        0.00934406        0.00156448
       -4.14608849        0.27112616        0.00570932        0.25083705        0.01228730        0.00229249
       -4.13608849        0.31766545        0.00680393        0.29282228        0.01493977        0.00309947
       -4.12608849        0.72315865        0.01580061        0.66374072        0.03624947        0.00736785
       -4.11608849        0.21544305        0.00423183        0.19916428        0.00985059        0.00219636
       -4.10608849        0.21911167        0.00418818        0.20106378        0.01112575        0.00273396
       -4.09608849        0.34328206        0.00636198        0.31334912        0.01928238        0.00428859
       -4.08608849        0.40196605        0.00720826        0.36775483        0.02245826        0.00454470
       -4.07608849        0.52869343        0.00921281        0.48385029        0.03005401        0.00557633
       -4.06608849        0.57185436        0.00743888        0.52655348        0.03301133        0.00485066
       -4.05608849        0.12710967        0.00204747        0.11460039        0.00909363        0.00136818
       -4.04608849        0.19042627        0.00298832        0.17272599        0.01276394        0.00194802
       -4.03608849        0.26028996        0.00399940        0.23734788        0.01639920        0.00254348
       -4.02608849        0.36579112        0.00546303        0.33430439        0.02252324        0.00350046
       -4.01608849        0.52604915        0.00820972        0.48144984        0.03143349        0.00495610
       -4.00608849        0.57245689        0.00858958        0.52595797        0.03281157        0.00509777
       -3.99608849        0.64963571        0.00726873        0.60017159        0.03628322        0.00591216
       -3.98608849        0.50237172        0.00611181        0.46365650        0.02751724        0.00508617
       -3.97608849        0.25003200        0.00521008        0.22627909        0.01476552        0.00377730
       -3.96608849        0.23418323        0.00384011        0.21233728        0.01440524        0.00360060
       -3.95608849        0.17415072        0.00326618        0.15827615        0.01012544        0.00248296
       -3.94608849        0.18288244        0.00326665        0.16662067        0.01041029        0.00258482
       -3.93608849        0.19238383        0.00324353        0.17571777        0.01074101        0.00268153
       -3.92608849        0.22485376        0.00389634        0.20589013        0.01202839        0.00303890
       -3.91608849        0.30491201        0.00684251        0.27876220        0.01518855        0.00411875
       -3.90608849        0.23816947        0.00491226        0.21712396        0.01276335        0.00336991
       -3.89608849        0.24996726        0.00511893        0.22782654        0.01345491        0.00356688
       -3.88608849        0.34425318        0.00573983        0.31213065        0.02112135        0.00526135
       -3.87608849        0.42088475        0.00643390        0.38759547        0.02126154        0.00559384
       -3.86608849        0.25076774        0.00534654        0.23094471        0.01128482        0.00319166
       -3.85608849        0.17057217        0.00337996        0.15562403        0.00927872        0.00228946
       -3.84608849        0.24529505        0.00385006        0.22591687        0.01240063        0.00312750
       -3.83608849        0.32244009        0.00469320        0.29850005        0.01543552        0.00381131
       -3.82608849        0.62572307        0.00822195        0.58273452        0.02843476        0.00633184
       -3.81608849        0.77476476        0.01181013        0.71975746        0.03530255        0.00789461
       -3.80608849        0.65434724        0.01238258        0.61188220        0.02442893        0.00565354
       -3.79608849        0.71095126        0.01774902        0.66256509        0.02497628        0.00566087
       -3.78608849        0.91504378        0.01730347        0.83599968        0.05129285        0.01044779
       -3.77608849        0.44364407        0.00922380        0.41123050        0.01893407        0.00425570
       -3.76608849        0.44196869        0.01280724        0.40767681        0.01708522        0.00439942
       -3.75608849        0.45273425        0.01463307        0.41660784        0.01722835        0.00426499
       -3.74608849        0.53602798        0.01693472        0.49250501        0.02148567        0.00510258
       -3.73608849        0.45698052        0.01523400        0.41708095        0.02011223        0.00455334
       -3.72608849        0.52819069        0.02366370        0.48562355        0.01489495        0.00400848
       -3.71608849        0.52513365        0.02139966        0.48485104        0.01468211        0.00420084
       -3.70608849        0.43804268        0.01876888        0.40266939        0.01311997        0.00348445
       -3.69608849        0.34728497        0.01595123        0.31866785        0.01007973        0.00258617
       -3.68608849        0.36027376        0.01634550        0.33110789        0.01045188        0.00236850
       -3.67608849        0.35448105        0.01648931        0.32637837        0.00954629        0.00206709
       -3.66608849        0.57437761        0.03109458        0.52652242        0.01370953        0.00305108
       -3.65608849        0.77992789        0.03296851        0.71365720        0.02796212        0.00534007
       -3.64608849        0.85049985        0.03557169        0.77883879        0.03013706        0.00595231
       -3.63608849        0.64185952        0.03295329        0.58903600        0.01597761        0.00389262
       -3.62608849        0.91932926        0.04063552        0.83622847        0.03483077        0.00763450
       -3.61608849        0.77712166        0.02932006        0.71241434        0.02821775        0.00716950
       -3.60608849        0.92130871        0.03999036        0.84305699        0.03074622        0.00751513
       -3.59608849        2.01761810        0.07839416        1.82523614        0.09495400        0.01903381
       -3.58608849        1.20785034        0.06640240        1.09498716        0.03595582        0.01050495
       -3.57608849        1.37847211        0.06759718        1.25175739        0.04593668        0.01318086
       -3.56608849        0.62837271        0.02849735        0.57696958        0.01834258        0.00456321
       -3.55608849        0.57308044        0.02620673        0.52736252        0.01521324        0.00429795
       -3.54608849        0.52724380        0.02573761        0.48689061        0.01078060        0.00383498
       -3.53608849        1.68654929        0.06189831        1.53890832        0.06710218        0.01864047
       -3.52608849        0.42119256        0.01473232        0.38306870        0.01794584        0.00544570
       -3.51608849        2.17593474        0.09878454        2.03565228        0.02795045        0.01354747
       -3.50608849       57.57094399        3.10257595       53.33975929        0.73928789        0.38932087
       -3.49608849        1.21842154        0.05887664        1.12966886        0.02252887        0.00734716
       -3.48608849        1.51062332        0.07443370        1.39202318        0.03457998        0.00958645
       -3.47608849        1.41162394        0.06762563        1.29975223        0.03519094        0.00905513
       -3.46608849        1.30651399        0.05693877        1.20195172        0.03756781        0.01005569
       -3.45608849       28.31703821        1.28652340       26.02637517        0.75524486        0.24889478
       -3.44608849        1.32258189        0.04951248        1.22240753        0.04003833        0.01062354
       -3.43608849        0.92457839        0.03274327        0.85256780        0.03154720        0.00772012
       -3.42608849        0.76635431        0.02591542        0.70769944        0.02638706        0.00635240
       -3.41608849        0.85236463        0.02871498        0.78953478        0.02746470        0.00665016
       -3.40608849        1.11629610        0.03841189        1.03373985        0.03536542        0.00877894
       -3.39608849        1.28720753        0.04367202        1.19014441        0.04281376        0.01057734
       -3.38608849        1.38823214        0.04987444        1.28095198        0.04589779        0.01150793
       -3.37608849        1.23507805        0.04276433        1.13745919        0.04420646        0.01064807
       -3.36608849        1.22301596        0.03946093        1.12032918        0.05133819        0.01188766
       -3.35608849        1.06004670        0.03256528        0.97291401        0.04491147        0.00965594
       -3.34608849        0.94657743        0.02832490        0.86999824        0.04017774        0.00807655
       -3.33608849        1.06851726        0.03443658        0.98114395        0.04427632        0.00866042
       -3.32608849        0.80145846        0.02668618        0.73581238        0.03229124        0.00666866
       -3.31608849        0.67026315        0.02181395        0.61585368        0.02686637        0.00572916
       -3.30608849        0.59367957        0.01883138        0.54705410        0.02293877        0.00485532
       -3.29608849        0.95931224        0.03076996        0.88861777        0.03215343        0.00777108
       -3.28608849        0.69860781        0.02195586        0.64462801        0.02619511        0.00582883
       -3.27608849        0.79690658        0.02347521        0.73656148        0.02939254        0.00747736
       -3.26608849        0.74241296        0.02316246        0.68952686        0.02400944        0.00571420
       -3.25608849        0.65522260        0.01995456        0.60781789        0.02215094        0.00529922
       -3.24608849        0.65943290        0.02077550        0.61092907        0.02236055        0.00536777
       -3.23608849        0.87046402        0.03162467        0.80833830        0.02451784        0.00598321
       -3.22608849        0.63820619        0.02219081        0.59090739        0.02033704        0.00477096
       -3.21608849        0.58850839        0.01951259        0.54498194        0.01957859        0.00443528
       -3.20608849        0.41365633        0.01334352        0.38264306        0.01432068        0.00334907
       -3.19608849        0.50964030        0.01059592        0.47908663        0.01590777        0.00404998
       -3.18608849        0.56812302        0.01169312        0.53516171        0.01688797        0.00438022
       -3.17608849        0.66699219        0.01784734        0.62168477        0.02176787        0.00569222
       -3.16608849        0.44816829        0.00896540        0.42077291        0.01479312        0.00363687
       -3.15608849        0.54662389        0.01280405        0.51097527        0.01844622        0.00439835
       -3.14608849        0.90206530        0.01326432        0.85401830        0.02792903        0.00685364
       -3.13608849        1.09213794        0.01969178        1.01456532        0.04765520        0.01022564
       -3.12608849        0.90382156        0.01777044        0.84150370        0.03497767        0.00956974
       -3.11608849        0.76733234        0.01584294        0.71802957        0.02530455        0.00815528
       -3.10608849        0.86642353        0.02020438        0.80970782        0.02797646        0.00853487
       -3.09608849        0.44296960        0.01003608        0.41658017        0.01259503        0.00375833
       -3.08608849        1.05011201        0.02209267        0.98735389        0.03172106        0.00894439
       -3.07608849        0.92709543        0.02052887        0.86581989        0.03146299        0.00928368
       -3.06608849        1.07310398        0.01738430        0.99992234        0.04580161        0.00999573
       -3.05608849        1.41945271        0.03161472        1.29561114        0.07519791        0.01702893
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.88071837        0.01358746        0.81148919        0.04530225        0.01033947
       -3.02608849        0.75569992        0.01569422        0.70099501        0.03179413        0.00721656
       -3.01608849        0.92521021        0.02160253        0.85814293        0.03719192        0.00827283
       -3.00608849        0.61044672        0.01776991        0.56716296        0.02090278        0.00461107
       -2.99608849        0.62201413        0.01451119        0.57822122        0.02410957        0.00517216
       -2.98608849        0.75297678        0.01304441        0.70023023        0.03266410        0.00703805
       -2.97608849        0.55389048        0.01259257        0.51512489        0.02163280        0.00454023
       -2.96608849        1.22297540        0.03467265        1.13522013        0.04368176        0.00940086
       -2.95608849        0.65739395        0.01336347        0.60593087        0.03166915        0.00643046
       -2.94608849        0.98666941        0.02249017        0.91683558        0.03934245        0.00800121
       -2.93608849        0.86523723        0.01992268        0.80657649        0.03184403        0.00689404
       -2.92608849        0.70654219        0.01809625        0.65714123        0.02541390        0.00589080
       -2.91608849        0.63025530        0.01534520        0.58318036        0.02562954        0.00610019
       -2.90608849        0.65780541        0.01645680        0.60525764        0.02964732        0.00644364
       -2.89608849        0.52826909        0.01311824        0.48471079        0.02489468        0.00554538
       -2.88608849        0.55529021        0.01392916        0.50740276        0.02764397        0.00631431
       -2.87608849        0.53848050        0.01373848        0.48840661        0.02914895        0.00718646
       -2.86608849        0.73021825        0.01291066        0.68202116        0.02868616        0.00660027
       -2.85608849        0.73198063        0.01368927        0.67367932        0.03601370        0.00859834
       -2.84608849        0.47221801        0.00929849        0.43909164        0.01917159        0.00465630
       -2.83608849        0.42348008        0.00735758        0.39503242        0.01702757        0.00406251
       -2.82608849        0.51095768        0.00877273        0.47543963        0.02158319        0.00516213
       -2.81608849        0.59473044        0.01062926        0.55229273        0.02552799        0.00628046
       -2.80608849        0.59497733        0.01184551        0.55130572        0.02569630        0.00612980
       -2.79608849        0.53017262        0.00973713        0.49241911        0.02247318        0.00554319
       -2.78608849        0.55732930        0.01090816        0.51672067        0.02373007        0.00597040
       -2.77608849        0.68191757        0.01219425        0.63491513        0.02861393        0.00619426
       -2.76608849        0.62813897        0.01123001        0.58565916        0.02618622        0.00506358
       -2.75608849        0.53425777        0.00965979        0.49877451        0.02182040        0.00400307
       -2.74608849        0.45077897        0.00819113        0.42192519        0.01740351        0.00325914
       -2.73608849        0.59163175        0.01035463        0.55618080        0.02103613        0.00406019
       -2.72608849        0.54008814        0.00862407        0.50542709        0.02148799        0.00454899
       -2.71608849        0.98149698        0.01407174        0.91953214        0.03955566        0.00833745
       -2.70608849        0.58266960        0.00735899        0.54566745        0.02400158        0.00564158
       -2.69608849        0.38976096        0.00503363        0.36359992        0.01667076        0.00445665
       -2.68608849        0.68838449        0.01082529        0.64379229        0.02646194        0.00730497
       -2.67608849        0.34692857        0.00489201        0.32342165        0.01430233        0.00431259
       -2.66608849        0.46755602        0.00711875        0.43569529        0.01916337        0.00557860
       -2.65608849        1.42220965        0.02513863        1.33370439        0.04890342        0.01446320
       -2.64608849        0.65378421        0.01006758        0.61509847        0.02283923        0.00577892
       -2.63608849        1.03785294        0.01849234        0.96911979        0.04049914        0.00974168
       -2.62608849        0.72196732        0.01371319        0.67564713        0.02614110        0.00646589
       -2.61608849        0.96385298        0.01674337        0.90683355        0.03198802        0.00828803
       -2.60608849        0.82850641        0.01786624        0.77818314        0.02625299        0.00620404
       -2.59608849        0.41033632        0.00645190        0.38806728        0.01281667        0.00300047
       -2.58608849        0.49668878        0.00849866        0.46844570        0.01604429        0.00370012
       -2.57608849        0.79584033        0.01564555        0.74141936        0.03153098        0.00724443
       -2.56608849        0.66429778        0.01568718        0.61297314        0.02883155        0.00680591
       -2.55608849        0.64688356        0.01233943        0.59788295        0.02958363        0.00707755
       -2.54608849        0.60758774        0.00937051        0.56118440        0.02986898        0.00716385
       -2.53608849        0.76620292        0.01039481        0.71038847        0.03642027        0.00899937
       -2.52608849        1.37467528        0.02390441        1.26855304        0.06507647        0.01714136
       -2.51608849        1.11746626        0.01934569        1.04496435        0.04265078        0.01050544
       -2.50608849        0.99771962        0.01448966        0.93300632        0.04029305        0.00993059
       -2.49608849        6.31512472        0.12472585        5.76596522        0.34314562        0.08128802
       -2.48608849        0.05348310        0.00087001        0.04866502        0.00317446        0.00077362
       -2.47608849        1.20398371        0.02597692        1.11720522        0.04847594        0.01232563
       -2.46608849        0.77195670        0.01266436        0.72333694        0.02870846        0.00724693
       -2.45608849        0.63740798        0.01010883        0.59263633        0.02764247        0.00702035
       -2.44608849        0.49874921        0.00882634        0.45542787        0.02742418        0.00707081
       -2.43608849        0.08981446        0.00128505        0.08253156        0.00470551        0.00129234
       -2.42608849        0.08008398        0.00113644        0.07339432        0.00433180        0.00122141
       -2.41608849        0.07073788        0.00099434        0.06464847        0.00395213        0.00114293
       -2.40608849        1.41312066        0.02212392        1.29596448        0.07601964        0.01901262
       -2.39608849        0.61091375        0.00698931        0.55880159        0.03653493        0.00858792
       -2.38608849        0.37070494        0.00316956        0.33990450        0.02266639        0.00496448
       -2.37608849        0.46542155        0.00889961        0.42530622        0.02473809        0.00647763
       -2.36608849        0.50719243        0.00967829        0.45567435        0.03182152        0.01001827
       -2.35608849        0.94722863        0.01692177        0.85241159        0.05930617        0.01858911
       -2.34608849        0.13098054        0.00218094        0.11424333        0.01097873        0.00357754
       -2.33608849        0.92821174        0.01610370        0.83796735        0.05844990        0.01569080
       -2.32608849        0.48664666        0.01016474        0.42908236        0.03680910        0.01059046
       -2.31608849        0.15268483        0.00340087        0.13392379        0.01173090        0.00362928
       -2.30608849        0.11686365        0.00250766        0.10242727        0.00912477        0.00280394
       -2.29608849        0.08648123        0.00179194        0.07550028        0.00703323        0.00215578
       -2.28608849        0.05850003        0.00117492        0.05069340        0.00507108        0.00156063
       -2.27608849        0.48429958        0.01120957        0.40815164        0.04848352        0.01645484
       -2.26608849        0.26063471        0.00658494        0.22368312        0.02252795        0.00783871
       -2.25608849        0.24457152        0.00565327        0.21222402        0.01974905        0.00694518
       -2.24608849        0.22663335        0.00476876        0.19883034        0.01698774        0.00604650
       -2.23608849        0.20682020        0.00393140        0.18350211        0.01424401        0.00514267
       -2.22608849        0.44217995        0.00845773        0.39844690        0.02586525        0.00941007
       -2.21608849        0.87403280        0.01588831        0.78658610        0.05269498        0.01886341
       -2.20608849        0.31928821        0.01021678        0.27768095        0.02244548        0.00894500
       -2.19608849        0.21704791        0.00773940        0.18143835        0.01995272        0.00791743
       -2.18608849        0.19576385        0.00721690        0.15598090        0.02342967        0.00913638
       -2.17608849        0.40028536        0.01568885        0.33294942        0.03784482        0.01380227
       -2.16608849        0.23957535        0.00815873        0.20409713        0.02013102        0.00718846
       -2.15608849        0.44600116        0.01525939        0.39507296        0.02567267        0.00999615
       -2.14608849        0.26719638        0.00963326        0.23537335        0.01566240        0.00652737
       -2.13608849        0.26106203        0.00842964        0.23069913        0.01539465        0.00653861
       -2.12608849        0.33911040        0.00843337        0.30031790        0.02117581        0.00918332
       -2.11608849        0.35971246        0.00854096        0.31741725        0.02352833        0.01022592
       -2.10608849        0.58475675        0.01071252        0.52159921        0.03794874        0.01449627
       -2.09608849        0.45771273        0.01077721        0.40209611        0.03157693        0.01326249
       -2.08608849        0.39783613        0.01008928        0.35125620        0.02647466        0.01001599
       -2.07608849        0.54980549        0.00882183        0.48949419        0.03626733        0.01522214
       -2.06608849        0.51940719        0.00813379        0.45478375        0.04023692        0.01625273
       -2.05608849        0.41519852        0.00585676        0.36471457        0.03121468        0.01341251
       -2.04608849        0.21839517        0.00298916        0.19344192        0.01468004        0.00728405
       -2.03608849        0.42628718        0.00976719        0.36546155        0.03442718        0.01663126
       -2.02608849        0.56084009        0.00993689        0.49319532        0.03889520        0.01881268
       -2.01608849        0.18857385        0.00208333        0.15406408        0.02008546        0.01234097
       -2.00608849        0.92283786        0.01168436        0.82608170        0.05609647        0.02897534
       -1.99608849        0.38274633        0.00461923        0.33685324        0.02667773        0.01459614
       -1.98608849        0.10678055        0.00167976        0.09877806        0.00442882        0.00189391
       -1.97608849        0.19099275        0.00239261        0.17539663        0.00896789        0.00423562
       -1.96608849        0.41707671        0.00334900        0.36042574        0.03652197        0.01677999
       -1.95608849        0.05939169        0.00108367        0.05179174        0.00452869        0.00198759
       -1.94608849        0.15748239        0.00314037        0.13449757        0.01400469        0.00583975
       -1.93608849        0.91740744        0.01429891        0.81374078        0.06267221        0.02669554
       -1.92608849        0.17922825        0.00354547        0.15652190        0.01323777        0.00592311
       -1.91608849        0.56852762        0.01073441        0.50225512        0.03841198        0.01712611
       -1.90608849        0.58949446        0.01015316        0.51926331        0.04205335        0.01802464
       -1.89608849        0.47667598        0.00817146        0.41644949        0.03651474        0.01554030
       -1.88608849        0.40446992        0.00694437        0.35726319        0.02743984        0.01282252
       -1.87608849        0.39462935        0.00613147        0.35473995        0.02201572        0.01174222
       -1.86608849        0.45883019        0.00702678        0.41144277        0.02604625        0.01431439
       -1.85608849        0.44841382        0.00750169        0.39826192        0.02783818        0.01481203
       -1.84608849        0.30127358        0.00705834        0.26066889        0.02240350        0.01114286
       -1.83608849        0.35975386        0.00868963        0.30840993        0.02854657        0.01410773
       -1.82608849        0.41896814        0.01046824        0.35574190        0.03544856        0.01730943
       -1.81608849        0.47833824        0.01044008        0.40735282        0.04089878        0.01964656
       -1.80608849        0.35541421        0.00752997        0.29915685        0.03312433        0.01560305
