#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30000000        1.89367535        0.02960207        0.31691268        1.52441491        0.02274569
       -9.29000000        0.86455965        0.01078028        0.13818932        0.70603452        0.00955552
       -9.28000000        1.16735382        0.01627077        0.22233760        0.91307608        0.01566937
       -9.27000000        1.59038117        0.02211732        0.19976218        1.35206032        0.01644134
       -9.26000000        1.01626786        0.01350174        0.10348035        0.88950217        0.00978359
       -9.25000000        1.47472558        0.03470565        0.21034143        1.21359316        0.01608533
       -9.24000000        1.10362763        0.01457551        0.08235311        0.99535506        0.01134395
       -9.23000000        1.21463118        0.01303219        0.07643458        1.11459327        0.01057114
       -9.22000000        1.07351911        0.01242836        0.07320427        0.97828383        0.00960265
       -9.21000000        0.88648127        0.00874353        0.05697907        0.81241666        0.00834202
       -9.20000000        0.69681892        0.00534528        0.03230684        0.65265934        0.00650745
       -9.19000000        0.83824640        0.00609919        0.03415715        0.78865646        0.00933360
       -9.18000000        1.16503337        0.00591645        0.05801669        1.08787159        0.01322863
       -9.17000000        0.79437338        0.00286036        0.03072695        0.75243558        0.00835048
       -9.16000000        5.35126892        0.01379286        0.10001367        5.19162347        0.04583892
       -9.15000000        1.33973440        0.00541241        0.03569042        1.28513620        0.01349537
       -9.14000000        1.20342196        0.00828809        0.07087751        1.11144312        0.01281324
       -9.13000000        1.06418152        0.00913059        0.08824903        0.95585182        0.01095008
       -9.12000000        0.41444938        0.00291401        0.03088203        0.37639794        0.00425540
       -9.11000000        0.61167078        0.00455277        0.03883905        0.56115632        0.00712264
       -9.10000000        1.47987299        0.01209847        0.06085104        1.38092186        0.02600163
       -9.09000000        1.90040078        0.02426479        0.09805424        1.75787202        0.02020971
       -9.08000000        1.05035878        0.01337658        0.06392310        0.95982755        0.01323155
       -9.07000000        0.38749239        0.00391592        0.02611469        0.35170556        0.00575622
       -9.06000000        4.76652364        0.03336139        0.41608762        4.24361984        0.07345479
       -9.05000000        0.48495435        0.00407072        0.03038738        0.44360254        0.00689372
       -9.04000000        0.29010315        0.00270843        0.01608428        0.26744829        0.00386215
       -9.03000000        0.95318299        0.00552541        0.04094768        0.89510273        0.01160717
       -9.02000000        0.54612700        0.00473175        0.02836481        0.50685443        0.00617602
       -9.01000000        0.69631071        0.00471255        0.03391200        0.64930349        0.00838267
       -9.00000000        0.86099614        0.00408473        0.02754306        0.82069183        0.00867652
       -8.99000000        0.72275207        0.00575658        0.02257956        0.68802658        0.00638936
       -8.98000000        0.96204521        0.01499516        0.02698965        0.91117017        0.00889023
       -8.97000000        1.26211302        0.01972709        0.05719988        1.16812032        0.01706574
       -8.96000000        1.80009034        0.01690817        0.05902796        1.70187808        0.02227613
       -8.95000000        1.72425479        0.01339798        0.06043621        1.63312152        0.01729907
       -8.94000000        1.36022550        0.00991549        0.05736393        1.27952086        0.01342521
       -8.93000000        0.93875420        0.00661934        0.04556554        0.87720926        0.00936007
       -8.92000000        0.51820841        0.00386153        0.02549131        0.48345688        0.00539870
       -8.91000000        0.21814297        0.00213199        0.00444061        0.20936448        0.00220590
       -8.90000000        0.67087866        0.00496808        0.02450465        0.63601128        0.00539466
       -8.89000000        1.60962852        0.01522679        0.04639724        1.53511035        0.01289413
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        1.15472319        0.02294517        0.08359856        1.02107565        0.02710381
       -8.85000000        0.20254405        0.00383727        0.03098610        0.16137923        0.00634145
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.79838148        0.00794305        0.10093783        0.67933006        0.01017054
       -8.82000000        1.24778798        0.01435266        0.12098407        1.09690188        0.01554937
       -8.81000000        1.02546901        0.01090014        0.06301913        0.93904020        0.01250955
       -8.80000000        0.42515794        0.00364936        0.01884073        0.39697739        0.00569046
       -8.79000000        0.25712275        0.00603711        0.01942016        0.22763575        0.00402973
       -8.78000000        0.86997808        0.02068100        0.06563809        0.76651624        0.01714275
       -8.77000000        1.32993050        0.03039716        0.11517593        1.15162596        0.03273144
       -8.76000000        0.47055583        0.01029069        0.04492614        0.40472048        0.01061851
       -8.75000000        0.22499749        0.00193500        0.01021504        0.20892736        0.00392009
       -8.74000000        0.29372577        0.00290331        0.01357225        0.27204858        0.00520163
       -8.73000000        0.35426282        0.00400583        0.01668586        0.32718528        0.00638584
       -8.72000000        0.82945309        0.01430623        0.08210184        0.71864433        0.01440069
       -8.71000000        0.19737442        0.00208455        0.00866866        0.18213182        0.00448939
       -8.70000000        0.35534275        0.00283654        0.02485777        0.32201049        0.00563795
       -8.69000000        0.60650434        0.00761900        0.05296199        0.53908370        0.00683964
       -8.68000000        0.65703201        0.01082695        0.07757028        0.56184893        0.00678585
       -8.67000000        0.79907429        0.01588446        0.11136924        0.66442649        0.00739411
       -8.66000000        0.88281287        0.02177317        0.15326827        0.69996659        0.00780484
       -8.65000000        0.14936555        0.00139549        0.00645750        0.14007683        0.00143574
       -8.64000000        0.23241725        0.00194990        0.01135798        0.21684799        0.00226137
       -8.63000000        0.32893712        0.00250602        0.01758777        0.30561945        0.00322388
       -8.62000000        0.48164467        0.00315049        0.02708310        0.44653571        0.00487537
       -8.61000000        0.75074291        0.00405401        0.03996942        0.69902471        0.00769477
       -8.60000000        0.82838791        0.00422798        0.04776066        0.76805370        0.00834558
       -8.59000000        0.85326495        0.00616733        0.07115364        0.76729239        0.00865158
       -8.58000000        0.76456479        0.00533860        0.05578246        0.69556141        0.00788231
       -8.57000000        0.69381135        0.00368803        0.02144549        0.66166900        0.00700882
       -8.56000000        0.68752410        0.00303788        0.02280941        0.65350419        0.00817262
       -8.55000000        0.38860858        0.00229214        0.01654710        0.36492837        0.00484097
       -8.54000000        0.40059267        0.00226837        0.01765138        0.37549730        0.00517562
       -8.53000000        0.41349823        0.00218483        0.01863353        0.38714420        0.00553567
       -8.52000000        0.44199365        0.00229354        0.02081880        0.41231567        0.00656564
       -8.51000000        0.46591912        0.00338713        0.02632634        0.42715598        0.00904966
       -8.50000000        0.38089087        0.00271996        0.02435660        0.34679195        0.00702236
       -8.49000000        0.37874342        0.00274447        0.02629246        0.34221379        0.00749270
       -8.48000000        0.55153523        0.00496014        0.04701674        0.48912332        0.01043502
       -8.47000000        0.70123364        0.00952815        0.04794402        0.63175679        0.01200468
       -8.46000000        0.35784887        0.00287403        0.02049425        0.32674469        0.00773590
       -8.45000000        0.23452834        0.00127761        0.01512588        0.21366574        0.00445911
       -8.44000000        0.35599899        0.00280046        0.01999081        0.32767315        0.00553457
       -8.43000000        0.46265745        0.00415187        0.02560445        0.42649430        0.00640684
       -8.42000000        1.00258257        0.01576646        0.06567647        0.91013091        0.01100874
       -8.41000000        1.04566855        0.01245820        0.06189598        0.95888476        0.01242961
       -8.40000000        0.74636088        0.00723981        0.04388665        0.68533058        0.00990384
       -8.39000000        0.71942826        0.00703595        0.05067570        0.65140042        0.01031618
       -8.38000000        1.02831525        0.00826716        0.08512387        0.92087645        0.01404776
       -8.37000000        0.61396447        0.00515485        0.03338615        0.56799369        0.00742979
       -8.36000000        0.61095133        0.00647808        0.03049311        0.56654891        0.00743123
       -8.35000000        0.54835266        0.00547962        0.03262135        0.50354846        0.00670324
       -8.34000000        0.65048409        0.00616915        0.04093585        0.59570113        0.00767796
       -8.33000000        0.46739838        0.00379665        0.03631455        0.42148852        0.00579866
       -8.32000000        0.47367767        0.00398151        0.04266645        0.42058980        0.00643991
       -8.31000000        0.58635599        0.00455076        0.04076860        0.53358861        0.00744802
       -8.30000000        0.44490963        0.00359172        0.03792610        0.39755660        0.00583521
       -8.29000000        0.31638842        0.00265029        0.03107385        0.27820995        0.00445434
       -8.28000000        0.36651861        0.00356820        0.07971273        0.27776368        0.00547400
       -8.27000000        0.35775403        0.00364018        0.07876077        0.26980658        0.00554650
       -8.26000000        0.45800982        0.00498072        0.08480133        0.36081709        0.00741068
       -8.25000000        0.82427865        0.01215800        0.20298284        0.59449153        0.01464629
       -8.24000000        0.94904249        0.01098107        0.16104524        0.76172079        0.01529538
       -8.23000000        0.50973197        0.00480957        0.07085703        0.42604756        0.00801781
       -8.22000000        0.88900212        0.01299893        0.12594562        0.73581812        0.01423946
       -8.21000000        1.01851089        0.00845977        0.08904356        0.90767943        0.01332813
       -8.20000000        0.98663172        0.00953125        0.08281756        0.88119804        0.01308488
       -8.19000000        2.52863540        0.06674983        0.33764863        2.08032078        0.04391616
       -8.18000000        1.08940528        0.00602841        0.09561724        0.97486529        0.01289435
       -8.17000000        1.41191295        0.00865155        0.12566333        1.26128429        0.01631377
       -8.16000000        0.62729112        0.00153297        0.08792078        0.52814050        0.00969687
       -8.15000000        0.59854155        0.00148617        0.08757363        0.50124606        0.00823569
       -8.14000000        0.52813236        0.00141854        0.08455217        0.43588239        0.00627925
       -8.13000000        1.76512826        0.00764075        0.23390729        1.49530329        0.02827693
       -8.12000000        0.53776411        0.00456720        0.06297942        0.46148764        0.00872985
       -8.11000000        1.71212508        0.00454409        0.19455637        1.46743210        0.04559252
       -8.10000000       32.84297490        0.12229279        4.87471331       27.11907848        0.72689033
       -8.09000000        0.92769173        0.00463125        0.12209959        0.77920305        0.02175783
       -8.08000000        1.20084763        0.00664162        0.16104894        1.00549624        0.02766083
       -8.07000000        1.17312429        0.00442324        0.14530949        0.99620906        0.02718250
       -8.06000000        1.28638426        0.00442908        0.13742687        1.11690268        0.02762563
       -8.05000000       14.45869306        0.05310942        1.29264522       12.69329498        0.41964344
       -8.04000000        1.34487038        0.00613504        0.16415027        1.14307007        0.03151501
       -8.03000000        1.03689627        0.00470184        0.13358748        0.87289804        0.02570891
       -8.02000000        0.87362360        0.00390296        0.10815435        0.73967026        0.02189602
       -8.01000000        0.90542187        0.00412277        0.10937107        0.76908818        0.02283985
       -8.00000000        1.23149487        0.00548072        0.14703132        1.04835579        0.03062704
       -7.99000000        1.36816061        0.00662157        0.15264608        1.17495926        0.03393370
       -7.98000000        1.51054497        0.00676350        0.15170789        1.31394045        0.03813313
       -7.97000000        1.29887487        0.00613282        0.12823362        1.13291122        0.03159720
       -7.96000000        1.32882305        0.00786211        0.12753295        1.16258269        0.03084529
       -7.95000000        1.14667847        0.00690718        0.11333724        1.00063589        0.02579816
       -7.94000000        1.05095814        0.00643103        0.10969811        0.91151750        0.02331151
       -7.93000000        1.22624880        0.00711715        0.14903569        1.04214682        0.02794913
       -7.92000000        0.93294663        0.00578209        0.11622057        0.78953301        0.02141096
       -7.91000000        0.79075487        0.00568087        0.09450409        0.67258006        0.01798985
       -7.90000000        0.68360062        0.00551034        0.07950049        0.58318679        0.01540301
       -7.89000000        1.08691905        0.00755573        0.12830947        0.92590281        0.02515103
       -7.88000000        0.82299541        0.00688924        0.09749276        0.69961161        0.01900179
       -7.87000000        1.18653041        0.00670445        0.13190914        1.02368216        0.02423466
       -7.86000000        0.88791509        0.00601573        0.10299136        0.75982581        0.01908220
       -7.85000000        0.85182843        0.00545888        0.10030228        0.72788188        0.01818539
       -7.84000000        0.89133487        0.00568766        0.10994066        0.75719203        0.01851452
       -7.83000000        0.88498244        0.00635601        0.10742559        0.75378362        0.01741722
       -7.82000000        0.72709691        0.00535916        0.08677183        0.62048659        0.01447932
       -7.81000000        0.72207742        0.00507025        0.09306753        0.60868659        0.01525305
       -7.80000000        0.55743116        0.00336114        0.07517046        0.46675310        0.01214646
       -7.79000000        0.64729155        0.00244967        0.07368010        0.56000400        0.01115777
       -7.78000000        0.66821345        0.00263215        0.07740575        0.57606276        0.01211279
       -7.77000000        0.81229331        0.00348686        0.09529451        0.69732489        0.01618704
       -7.76000000        0.49628629        0.00280518        0.05322193        0.43253178        0.00772740
       -7.75000000        0.60161524        0.00388691        0.07023374        0.51738563        0.01010895
       -7.74000000        0.93997446        0.00452411        0.07616683        0.84320353        0.01607998
       -7.73000000        1.30926763        0.00888671        0.12185466        1.15397693        0.02454933
       -7.72000000        1.44926152        0.00785335        0.13052788        1.28432051        0.02655978
       -7.71000000        1.19981344        0.00807268        0.13350071        1.03804841        0.02019164
       -7.70000000        1.18460986        0.00787485        0.12731984        1.02828030        0.02113487
       -7.69000000        0.51466947        0.00339554        0.05130197        0.45108668        0.00888528
       -7.68000000        1.01756916        0.00943534        0.13077910        0.85809777        0.01925696
       -7.67000000        0.95886680        0.00882277        0.13413963        0.79415549        0.02174891
       -7.66000000        1.15758473        0.01911920        0.15658571        0.95711486        0.02476495
       -7.65000000        1.49110330        0.01603678        0.23905813        1.19894192        0.03706647
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        1.01308843        0.01407357        0.17066620        0.80452074        0.02382793
       -7.62000000        0.78448990        0.00720838        0.11512314        0.64416070        0.01799768
       -7.61000000        0.93453827        0.00842156        0.14958534        0.75557337        0.02095799
       -7.60000000        0.49923800        0.00438659        0.08540936        0.39805844        0.01138361
       -7.59000000        0.54008177        0.00708221        0.10043018        0.42038142        0.01218796
       -7.58000000        0.75462239        0.01243721        0.12818620        0.59814560        0.01585339
       -7.57000000        0.50483461        0.00604854        0.09394700        0.39241317        0.01242591
       -7.56000000        1.04770539        0.01043585        0.21010450        0.79963626        0.02752879
       -7.55000000        0.72737811        0.00947590        0.15321332        0.54366621        0.02102268
       -7.54000000        0.94838108        0.01241461        0.18175793        0.72666802        0.02754052
       -7.53000000        0.83237355        0.00894413        0.15790907        0.64426481        0.02125553
       -7.52000000        0.66195202        0.00558253        0.11925249        0.51920511        0.01791189
       -7.51000000        0.63201064        0.00550913        0.10655652        0.50285221        0.01709278
       -7.50000000        0.67731344        0.00596367        0.13548681        0.51721188        0.01865108
       -7.49000000        0.60518593        0.00444924        0.09962089        0.48593877        0.01517703
       -7.48000000        0.68104799        0.00407044        0.10351900        0.55693940        0.01651915
       -7.47000000        0.81213751        0.00301633        0.08702733        0.70390039        0.01819346
       -7.46000000        0.58114160        0.00668123        0.10469438        0.45315408        0.01661191
       -7.45000000        0.79832942        0.00525564        0.13140242        0.64050155        0.02116980
       -7.44000000        0.44560873        0.00340636        0.05831528        0.37273937        0.01114772
       -7.43000000        0.38853303        0.00350609        0.05476244        0.31991969        0.01034481
       -7.42000000        0.53795742        0.00400113        0.06373389        0.45698178        0.01324062
       -7.41000000        0.67453929        0.00456785        0.07516430        0.57892941        0.01587773
       -7.40000000        0.66942058        0.00378171        0.07378540        0.57667453        0.01517894
       -7.39000000        0.59996114        0.00334528        0.06958363        0.51374441        0.01328782
       -7.38000000        0.55958706        0.00295321        0.07513981        0.46766016        0.01383388
       -7.37000000        0.62839648        0.00374324        0.10615283        0.50395894        0.01454147
       -7.36000000        0.52746925        0.00336683        0.10434166        0.40690761        0.01285315
       -7.35000000        0.42421350        0.00289558        0.08850549        0.32219999        0.01061243
       -7.34000000        0.34998554        0.00250070        0.07170190        0.26705757        0.00872536
       -7.33000000        0.43806042        0.00341351        0.09643893        0.32688088        0.01132710
       -7.32000000        0.47444604        0.00441889        0.08877768        0.36944628        0.01180319
       -7.31000000        0.84461794        0.00700117        0.15169252        0.66226330        0.02366096
       -7.30000000        0.60974149        0.00543632        0.12346961        0.46312802        0.01770754
       -7.29000000        0.46431308        0.00388274        0.08234788        0.36753862        0.01054384
       -7.28000000        0.74242795        0.00556772        0.11669805        0.60203801        0.01812417
       -7.27000000        0.44646468        0.00334818        0.06954712        0.36344161        0.01012777
       -7.26000000        0.54933629        0.00620469        0.10735321        0.42309664        0.01268174
       -7.25000000        1.56010101        0.01504564        0.41670315        1.08555369        0.04279853
       -7.24000000        0.64625454        0.00724693        0.16896091        0.45157514        0.01847156
       -7.23000000        0.93684055        0.00906801        0.21819194        0.68862363        0.02095696
       -7.22000000        0.72970623        0.00828214        0.17443543        0.52959600        0.01739266
       -7.21000000        0.93900588        0.01300254        0.22749581        0.67534530        0.02316223
       -7.20000000        0.86081639        0.01020517        0.20903183        0.62130493        0.02027445
       -7.19000000        0.37118443        0.00338292        0.09861585        0.25930722        0.00987844
       -7.18000000        0.47530205        0.00375434        0.12314539        0.33558840        0.01281392
       -7.17000000        0.85122452        0.00632831        0.19129446        0.63246166        0.02114010
       -7.16000000        0.72317379        0.00701415        0.11223935        0.59039775        0.01352255
       -7.15000000        0.61431741        0.00638118        0.10831612        0.48769993        0.01192018
       -7.14000000        0.61261633        0.00730180        0.10894565        0.48433977        0.01202911
       -7.13000000        0.87269046        0.00930487        0.21047099        0.63368048        0.01923411
       -7.12000000        1.52714599        0.01961983        0.36840516        1.10551658        0.03360442
       -7.11000000        1.13328922        0.01591977        0.34197308        0.74909060        0.02630576
       -7.10000000        1.15983739        0.01370409        0.27385955        0.84837404        0.02389970
       -7.09000000        5.47942813        0.12546593        1.10835145        4.13198486        0.11362590
       -7.08000000        0.07978331        0.00147364        0.01293625        0.06420811        0.00116530
       -7.07000000        1.07733275        0.01424066        0.18822535        0.85789100        0.01697575
       -7.06000000        0.70014389        0.00945957        0.11645498        0.56231411        0.01191523
       -7.05000000        0.62667157        0.00847592        0.09793023        0.50905750        0.01120793
       -7.04000000        0.54523407        0.00860558        0.08655181        0.43982772        0.01024897
       -7.03000000        0.12892248        0.00353847        0.01987205        0.10351669        0.00199527
       -7.02000000        0.12375701        0.00363125        0.01878512        0.09948010        0.00186054
       -7.01000000        0.11741654        0.00364780        0.01757459        0.09447709        0.00171706
       -7.00000000        1.42490432        0.02118372        0.15735576        1.21081404        0.03555080
       -6.99000000        0.59865026        0.01144177        0.08557268        0.48289234        0.01874346
       -6.98000000        0.36552880        0.00734466        0.06474825        0.28298215        0.01045374
       -6.97000000        0.53083855        0.01114957        0.09791114        0.41268049        0.00909735
       -6.96000000        0.86981770        0.02128708        0.11542070        0.71982690        0.01328302
       -6.95000000        1.67486569        0.04137031        0.19145059        1.41322576        0.02881904
       -6.94000000        0.27392226        0.00793980        0.03474344        0.22758442        0.00365460
       -6.93000000        1.16713426        0.02306329        0.12768371        0.98730387        0.02908338
       -6.92000000        0.65550481        0.01683040        0.06119153        0.56338524        0.01409764
       -6.91000000        0.16672647        0.00743412        0.02359739        0.13284157        0.00285339
       -6.90000000        0.12352850        0.00572193        0.01952922        0.09624377        0.00203358
       -6.89000000        0.10089875        0.00438098        0.01790962        0.07717907        0.00142908
       -6.88000000        0.08534840        0.00319868        0.01696070        0.06426630        0.00092271
       -6.87000000        1.04540702        0.02256829        0.09118187        0.91971367        0.01194319
       -6.86000000        0.37896046        0.00950782        0.05241742        0.31033409        0.00670114
       -6.85000000        0.30815224        0.00790724        0.04754193        0.24594943        0.00675363
       -6.84000000        0.24257425        0.00638105        0.04150539        0.18799846        0.00668935
       -6.83000000        0.18222650        0.00492926        0.03430779        0.13648118        0.00650827
       -6.82000000        0.42434994        0.00916397        0.04887232        0.35271696        0.01359669
       -6.81000000        0.90680031        0.01600370        0.11714414        0.74223181        0.03142065
       -6.80000000        0.52816809        0.00958665        0.03957387        0.46838244        0.01062513
       -6.79000000        0.46002330        0.00897449        0.03916338        0.40412874        0.00775669
       -6.78000000        0.51299465        0.01082842        0.05010536        0.44500365        0.00705722
       -6.77000000        0.80015602        0.02322136        0.07034412        0.69494541        0.01164513
       -6.76000000        0.40830208        0.00992565        0.04337528        0.34927190        0.00572925
       -6.75000000        1.09977306        0.00776672        0.04140184        1.03796975        0.01263475
       -6.74000000        0.85694709        0.00582944        0.02085313        0.82190689        0.00835763
       -6.73000000        0.92653768        0.00559245        0.02294255        0.88964244        0.00836024
       -6.72000000        1.47181950        0.00753291        0.04179783        1.41096990        0.01151886
       -6.71000000        1.63381650        0.00777427        0.04605578        1.56804603        0.01194042
       -6.70000000        2.34077546        0.01027300        0.10702697        2.20697531        0.01650019
       -6.69000000        1.76300929        0.00584528        0.05930094        1.68355314        0.01430993
       -6.68000000        1.07966918        0.00284672        0.05580810        1.00814467        0.01286969
       -6.67000000        1.45272343        0.00456987        0.11970477        1.30612909        0.02231971
       -6.66000000        1.65475106        0.00672632        0.11752108        1.50987037        0.02063329
       -6.65000000        1.49721962        0.00800472        0.10123392        1.36982201        0.01815896
       -6.64000000        0.70031521        0.00627163        0.04368119        0.63996427        0.01039814
       -6.63000000        1.54236572        0.02165918        0.06777674        1.43735889        0.01557090
       -6.62000000        2.72504906        0.01552935        0.06283712        2.62031912        0.02636347
       -6.61000000        1.35034646        0.00470991        0.01953842        1.31895066        0.00714747
       -6.60000000        2.51126675        0.01091967        0.08244425        2.39631199        0.02159084
       -6.59000000        1.09268626        0.00474601        0.06373689        1.01623239        0.00797097
       -6.58000000        0.17046441        0.00048738        0.00683120        0.15937227        0.00377356
       -6.57000000        0.40656642        0.00244428        0.02155606        0.37539238        0.00717371
       -6.56000000        2.28086588        0.00808305        0.14222625        2.11552162        0.01503497
       -6.55000000        0.39573064        0.00192117        0.00412147        0.38601155        0.00367644
       -6.54000000        0.93637805        0.00447904        0.01750410        0.90747222        0.00692269
       -6.53000000        3.86175081        0.01640077        0.11643285        3.69442681        0.03449038
       -6.52000000        0.55448205        0.00252419        0.02495147        0.52113643        0.00586996
       -6.51000000        1.88035999        0.01065626        0.08177515        1.76515381        0.02277477
       -6.50000000        1.93921755        0.01062544        0.09485377        1.80934080        0.02439754
       -6.49000000        1.64365853        0.00860989        0.08087462        1.53358886        0.02058516
       -6.48000000        1.57829945        0.01176673        0.06261810        1.48304688        0.02086774
       -6.47000000        1.72370983        0.01640901        0.06349555        1.62109353        0.02271174
       -6.46000000        2.17236000        0.02327336        0.07887668        2.04332950        0.02688046
       -6.45000000        1.96985619        0.02502098        0.06640178        1.85577658        0.02265685
       -6.44000000        1.33741536        0.01309179        0.05027204        1.25990502        0.01414652
       -6.43000000        1.56061305        0.01618190        0.06460396        1.46373849        0.01608870
       -6.42000000        1.76633874        0.01971025        0.08013838        1.64872022        0.01776988
       -6.41000000        1.98285171        0.02349115        0.10545405        1.83376879        0.02013772
       -6.40000000        1.88300699        0.02471778        0.06069907        1.78044335        0.01714680
