#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.94608849        0.21605236        0.00275716        0.19932154        0.01122323        0.00275042
       -3.93608849        0.21881938        0.00287070        0.20153855        0.01161773        0.00279240
       -3.92608849        0.23566668        0.00317504        0.21698429        0.01247468        0.00303267
       -3.91608849        0.26601384        0.00371404        0.24486075        0.01369384        0.00374522
       -3.90608849        0.21793408        0.00273561        0.19999075        0.01208244        0.00312528
       -3.89608849        0.22321402        0.00275820        0.20466572        0.01253783        0.00325227
       -3.88608849        0.33382208        0.00325270        0.30555793        0.02012999        0.00488146
       -3.87608849        0.43299528        0.00402794        0.39905892        0.02417101        0.00573741
       -3.86608849        0.22275728        0.00286378        0.20618162        0.01080175        0.00291013
       -3.85608849        0.14957525        0.00167656        0.13802269        0.00797605        0.00189994
       -3.84608849        0.19918847        0.00201664        0.18344682        0.01104585        0.00267916
       -3.83608849        0.25351987        0.00265715        0.23346608        0.01402783        0.00336881
       -3.82608849        0.56573583        0.00500762        0.52560754        0.02891455        0.00620612
       -3.81608849        0.62666501        0.00788262        0.58010738        0.03170950        0.00696551
       -3.80608849        0.47541944        0.00888607        0.43932859        0.02202860        0.00517618
       -3.79608849        0.52739297        0.01314772        0.48747954        0.02172188        0.00504384
       -3.78608849        0.82448206        0.01130586        0.76082282        0.04356104        0.00879234
       -3.77608849        0.37790645        0.00642788        0.34938422        0.01808792        0.00400642
       -3.76608849        0.38991198        0.00673833        0.36081314        0.01826673        0.00409378
       -3.75608849        0.36369906        0.00618772        0.33653244        0.01715073        0.00382817
       -3.74608849        0.41329747        0.00616250        0.38149850        0.02100614        0.00463034
       -3.73608849        0.30803639        0.00448259        0.28394395        0.01596789        0.00364196
       -3.72608849        0.34549827        0.00442660        0.32167130        0.01603937        0.00336100
       -3.71608849        0.34578494        0.00366169        0.32053623        0.01785036        0.00373666
       -3.70608849        0.27118873        0.00268291        0.25061741        0.01488947        0.00299894
       -3.69608849        0.19914132        0.00191361        0.18400759        0.01102297        0.00219715
       -3.68608849        0.25683638        0.00327927        0.23550864        0.01547127        0.00257720
       -3.67608849        0.25630548        0.00387807        0.23543329        0.01455403        0.00244009
       -3.66608849        0.33947204        0.00487764        0.31323909        0.01820061        0.00315471
       -3.65608849        0.66058707        0.01062563        0.60428879        0.03993602        0.00573663
       -3.64608849        0.74983545        0.01705255        0.68918043        0.03731138        0.00629109
       -3.63608849        0.35292906        0.00607867        0.32515097        0.01829340        0.00340602
       -3.62608849        0.81011775        0.01608760        0.74601244        0.04090419        0.00711351
       -3.61608849        0.58833845        0.01157226        0.53582707        0.03410121        0.00683792
       -3.60608849        0.72722560        0.01557362        0.66969020        0.03511014        0.00685164
       -3.59608849        1.88520279        0.02399019        1.73639528        0.10961391        0.01520342
       -3.58608849        0.89910070        0.02911192        0.82383212        0.03702892        0.00912774
       -3.57608849        1.14427638        0.04077628        1.04601656        0.04595336        0.01153017
       -3.56608849        0.50193543        0.01991147        0.45599442        0.02166755        0.00436200
       -3.55608849        0.46566190        0.01690593        0.42512334        0.01956642        0.00406620
       -3.54608849        0.43183958        0.01515439        0.39714176        0.01592955        0.00361387
       -3.53608849        2.06887689        0.03938824        1.92703711        0.08884997        0.01360157
       -3.52608849        0.42899646        0.00911026        0.39372257        0.02240703        0.00375660
       -3.51608849        1.54876685        0.05245100        1.45320465        0.03324596        0.00986524
       -3.50608849       35.18969428        1.04465195       33.02061659        0.87087156        0.25355418
       -3.49608849        0.97597823        0.03683425        0.91051606        0.02282946        0.00579845
       -3.48608849        1.32091173        0.04692583        1.23229346        0.03385074        0.00784170
       -3.47608849        1.34335158        0.05169596        1.25655857        0.02743736        0.00765969
       -3.46608849        1.32393059        0.05084204        1.23489947        0.03001752        0.00817156
       -3.45608849       13.76410022        0.54891466       12.57248287        0.50281472        0.13988797
       -3.44608849        1.40590388        0.05541795        1.31098502        0.03061995        0.00888096
       -3.43608849        1.17219359        0.04579491        1.09698389        0.02244021        0.00697458
       -3.42608849        1.02846430        0.04088304        0.96296352        0.01853443        0.00608331
       -3.41608849        1.13754426        0.04808899        1.06401256        0.01886951        0.00657320
       -3.40608849        1.53973236        0.06301856        1.44269190        0.02526829        0.00875361
       -3.39608849        1.68869308        0.06759979        1.58165373        0.02935442        0.01008514
       -3.38608849        1.88875192        0.07511036        1.76962276        0.03287321        0.01114559
       -3.37608849        1.59078828        0.06148762        1.48758990        0.03155812        0.01015264
       -3.36608849        1.50123843        0.05424603        1.39925354        0.03655767        0.01118119
       -3.35608849        1.31556453        0.05023950        1.22527837        0.03092559        0.00912107
       -3.34608849        1.23170742        0.05078760        1.14662509        0.02655920        0.00773554
       -3.33608849        1.56429877        0.07148075        1.45749135        0.02715585        0.00817082
       -3.32608849        1.16800997        0.05311946        1.08741477        0.02109713        0.00637861
       -3.31608849        0.88700400        0.03701707        0.82511845        0.01902839        0.00584009
       -3.30608849        0.68470541        0.02687547        0.63545212        0.01708953        0.00528828
       -3.29608849        1.07755270        0.03919886        0.99924625        0.02942301        0.00968458
       -3.28608849        0.82197107        0.02965393        0.76290100        0.02258465        0.00683149
       -3.27608849        0.97932158        0.03439409        0.90610703        0.02962416        0.00919630
       -3.26608849        0.85002750        0.03248259        0.78879543        0.02205436        0.00669512
       -3.25608849        0.81531466        0.03071104        0.75633625        0.02177869        0.00648869
       -3.24608849        0.87547779        0.03421744        0.81116453        0.02323701        0.00685881
       -3.23608849        0.97523561        0.03881573        0.90401826        0.02497205        0.00742957
       -3.22608849        0.79508195        0.03164195        0.73582264        0.02147014        0.00614723
       -3.21608849        0.79030244        0.02949824        0.73441259        0.02065065        0.00574097
       -3.20608849        0.54016201        0.01742265        0.50241625        0.01608021        0.00424291
       -3.19608849        0.52483808        0.01520309        0.48874787        0.01587203        0.00501509
       -3.18608849        0.55095358        0.01668245        0.51289845        0.01620108        0.00517159
       -3.17608849        0.71333895        0.02340297        0.66174601        0.02165210        0.00653787
       -3.16608849        0.36841340        0.00780438        0.34363253        0.01322328        0.00375320
       -3.15608849        0.46361696        0.00946937        0.43305483        0.01658338        0.00450938
       -3.14608849        0.82317179        0.01721802        0.77865079        0.02084652        0.00645645
       -3.13608849        1.06969076        0.02347112        0.99463636        0.04185509        0.00972819
       -3.12608849        1.06147637        0.02582061        0.98489628        0.04129266        0.00946682
       -3.11608849        0.97368892        0.02669907        0.90281801        0.03572980        0.00844203
       -3.10608849        0.97504330        0.02780005        0.90232876        0.03581060        0.00910389
       -3.09608849        0.40161958        0.01174783        0.37274480        0.01355831        0.00356864
       -3.08608849        1.00457971        0.02884015        0.93350936        0.03389958        0.00833063
       -3.07608849        1.11751951        0.02958078        1.04449751        0.03556082        0.00788041
       -3.06608849        1.16178675        0.02091857        1.08022529        0.05029265        0.01035024
       -3.05608849        1.43479037        0.02662984        1.33309048        0.06182033        0.01324972
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        1.11170570        0.03232891        1.01369211        0.05385300        0.01183167
       -3.02608849        0.95015056        0.03116502        0.88148965        0.02987266        0.00762323
       -3.01608849        1.11711437        0.03748724        1.03910277        0.03166019        0.00886418
       -3.00608849        0.68475425        0.02477594        0.63977614        0.01561769        0.00458448
       -2.99608849        0.62230747        0.01717637        0.57901328        0.02127720        0.00484061
       -2.98608849        0.79049080        0.01722603        0.73405365        0.03251449        0.00669663
       -2.97608849        0.64573549        0.01636942        0.60609550        0.01878966        0.00448091
       -2.96608849        1.34978549        0.03504002        1.26851457        0.03670875        0.00952216
       -2.95608849        0.79205120        0.01681158        0.73850614        0.02982732        0.00690615
       -2.94608849        1.18817770        0.02463347        1.11335720        0.04042996        0.00975707
       -2.93608849        1.07900884        0.02667296        1.01466590        0.02983365        0.00783633
       -2.92608849        0.87397406        0.01959547        0.82393684        0.02397212        0.00646963
       -2.91608849        0.81282005        0.01749091        0.76612486        0.02303263        0.00617165
       -2.90608849        0.84942733        0.01836264        0.80104097        0.02386467        0.00615906
       -2.89608849        0.68440600        0.01401232        0.64564805        0.01940063        0.00534499
       -2.88608849        0.76943263        0.01522062        0.72758082        0.02068291        0.00594828
       -2.87608849        0.97436045        0.01757319        0.92537476        0.02421607        0.00719643
       -2.86608849        0.77375473        0.01521153        0.72975366        0.02278433        0.00600521
       -2.85608849        1.00774906        0.02035728        0.95336779        0.02592143        0.00810256
       -2.84608849        0.60670747        0.01161493        0.57429027        0.01648455        0.00431772
       -2.83608849        0.44647645        0.00758818        0.42020781        0.01491125        0.00376922
       -2.82608849        0.54118643        0.00867257        0.50827786        0.01919483        0.00504116
       -2.81608849        0.65789994        0.01017678        0.61755790        0.02381978        0.00634549
       -2.80608849        0.63675655        0.00931490        0.59828899        0.02290979        0.00624287
       -2.79608849        0.56453077        0.00924989        0.52953287        0.02021225        0.00553576
       -2.78608849        0.64956248        0.01096257        0.61172187        0.02107274        0.00580531
       -2.77608849        0.66550281        0.01318769        0.62422866        0.02203251        0.00605396
       -2.76608849        0.58314058        0.01275491        0.54679170        0.01844993        0.00514404
       -2.75608849        0.47212606        0.01064855        0.44267548        0.01472766        0.00407436
       -2.74608849        0.37328861        0.00818552        0.35002763        0.01182392        0.00325153
       -2.73608849        0.46196321        0.01001052        0.43362174        0.01458122        0.00374973
       -2.72608849        0.45663624        0.00955515        0.42810093        0.01487479        0.00410537
       -2.71608849        0.81940956        0.01731737        0.76778857        0.02682878        0.00747485
       -2.70608849        0.60016255        0.01259940        0.56406653        0.01837576        0.00512086
       -2.69608849        0.39380051        0.00621935        0.37067840        0.01294788        0.00395489
       -2.68608849        0.69862884        0.00877425        0.65742581        0.02539014        0.00703864
       -2.67608849        0.41336739        0.00395310        0.38919567        0.01614665        0.00407198
       -2.66608849        0.65291222        0.00729718        0.61356389        0.02629930        0.00575185
       -2.65608849        1.96631692        0.02096525        1.86131674        0.06989710        0.01413783
       -2.64608849        0.73962962        0.00862832        0.69688066        0.02835680        0.00576383
       -2.63608849        0.99017583        0.01669413        0.92704991        0.03804002        0.00839178
       -2.62608849        0.78058388        0.01194777        0.73167191        0.03035872        0.00660548
       -2.61608849        0.99943187        0.01704103        0.93484488        0.03847153        0.00907442
       -2.60608849        0.86155060        0.01111834        0.80826050        0.03447882        0.00769294
       -2.59608849        0.40870721        0.00624422        0.38459280        0.01458348        0.00328672
       -2.58608849        0.50774965        0.00689607        0.47766450        0.01900342        0.00418567
       -2.57608849        0.88667934        0.01074257        0.83322464        0.03475734        0.00795478
       -2.56608849        0.74338078        0.00940184        0.69485485        0.03145379        0.00767030
       -2.55608849        0.59234884        0.00920866        0.54928315        0.02733060        0.00652642
       -2.54608849        0.54861634        0.01015900        0.50476129        0.02742888        0.00626718
       -2.53608849        0.76562207        0.01161401        0.70905932        0.03660805        0.00834068
       -2.52608849        1.39508480        0.01951175        1.29888126        0.06050854        0.01618326
       -2.51608849        0.99572937        0.01116314        0.92499649        0.04762968        0.01194006
       -2.50608849        0.90063373        0.00943022        0.83116555        0.04874824        0.01128972
       -2.49608849        4.48211304        0.06171586        4.03275960        0.30746827        0.08016932
       -2.48608849        0.04787898        0.00078817        0.04251398        0.00365065        0.00092618
       -2.47608849        0.91328761        0.01160590        0.84359023        0.04773852        0.01035296
       -2.46608849        0.63925754        0.00829203        0.59407757        0.03017086        0.00671708
       -2.45608849        0.56955576        0.00694336        0.53189339        0.02490576        0.00581325
       -2.44608849        0.45590674        0.00512770        0.42580013        0.02002657        0.00495235
       -2.43608849        0.08212234        0.00134080        0.07443387        0.00495932        0.00138835
       -2.42608849        0.07433877        0.00126829        0.06715637        0.00459323        0.00132088
       -2.41608849        0.06667646        0.00118766        0.06003514        0.00421160        0.00124206
       -2.40608849        1.25688426        0.00911053        1.17141583        0.06255538        0.01380251
       -2.39608849        0.61303670        0.00473991        0.57277725        0.02883425        0.00668529
       -2.38608849        0.38204195        0.00349502        0.35722547        0.01724128        0.00408018
       -2.37608849        0.38336930        0.00553984        0.34938776        0.02242213        0.00601958
       -2.36608849        0.45743284        0.00763499        0.40192922        0.03757513        0.01029351
       -2.35608849        0.99478396        0.01575785        0.88289396        0.07580954        0.02032262
       -2.34608849        0.11623527        0.00218535        0.09917342        0.01137724        0.00349926
       -2.33608849        0.85254975        0.01395557        0.76931214        0.05388431        0.01539772
       -2.32608849        0.38402394        0.00656688        0.34009984        0.02836476        0.00899245
       -2.31608849        0.10554394        0.00178857        0.09280963        0.00819498        0.00275076
       -2.30608849        0.07598372        0.00121010        0.06635198        0.00628109        0.00214056
       -2.29608849        0.05430965        0.00081708        0.04640990        0.00529179        0.00179088
       -2.28608849        0.03702342        0.00055050        0.03033855        0.00460762        0.00152675
       -2.27608849        0.49577910        0.01963507        0.42553285        0.03694928        0.01366190
       -2.26608849        0.22232741        0.00666732        0.19227124        0.01716254        0.00622631
       -2.25608849        0.20932660        0.00519888        0.18395903        0.01475545        0.00541324
       -2.24608849        0.19647117        0.00397063        0.17562824        0.01228734        0.00458496
       -2.23608849        0.18376111        0.00298256        0.16727885        0.00975821        0.00374149
       -2.22608849        0.38011839        0.00704390        0.34298949        0.02155209        0.00853291
       -2.21608849        0.79720317        0.01064723        0.72312678        0.04521557        0.01821359
       -2.20608849        0.29251718        0.00741727        0.24988142        0.02486506        0.01035344
       -2.19608849        0.21667453        0.00614704        0.18208491        0.02011960        0.00832298
       -2.18608849        0.21523358        0.00678348        0.17883856        0.02112020        0.00849135
       -2.17608849        0.47088414        0.01655071        0.39696951        0.04083088        0.01653303
       -2.16608849        0.23544485        0.00825406        0.19910951        0.01977083        0.00831045
       -2.15608849        0.38121105        0.01597482        0.30510357        0.04135942        0.01877324
       -2.14608849        0.25036056        0.01186997        0.19762557        0.02818113        0.01268389
       -2.13608849        0.24913698        0.01189505        0.19693217        0.02786056        0.01244919
       -2.12608849        0.38626137        0.01713791        0.31615836        0.03736834        0.01559677
       -2.11608849        0.41494588        0.01880086        0.33963375        0.03998122        0.01653006
       -2.10608849        0.64629984        0.02528923        0.54174679        0.05658592        0.02267790
       -2.09608849        0.45899319        0.01817340        0.37555620        0.04603385        0.01922973
       -2.08608849        0.34102974        0.01030249        0.28293860        0.03346526        0.01432339
       -2.07608849        0.60494800        0.01039048        0.53518076        0.04215501        0.01722175
       -2.06608849        0.48573049        0.00978785        0.41703031        0.04140100        0.01751133
       -2.05608849        0.45652765        0.00976027        0.39867595        0.03367419        0.01441724
       -2.04608849        0.23576508        0.00542955        0.20550511        0.01675272        0.00807770
       -2.03608849        0.46900898        0.01383307        0.39531434        0.04156769        0.01829387
       -2.02608849        0.77310801        0.02922754        0.66565529        0.05436944        0.02385575
       -2.01608849        0.25820949        0.01328635        0.21156123        0.02320207        0.01015983
       -2.00608849        0.64059709        0.02027330        0.54683862        0.04923551        0.02424965
       -1.99608849        0.32280177        0.00875471        0.27636039        0.02559190        0.01209478
       -1.98608849        0.09053538        0.00073089        0.08411378        0.00364078        0.00204993
       -1.97608849        0.17064359        0.00184324        0.15626622        0.00833420        0.00419994
       -1.96608849        0.37721870        0.00797586        0.29735836        0.04930010        0.02258438
       -1.95608849        0.09474591        0.00622462        0.07410989        0.01000509        0.00440631
       -1.94608849        0.19304615        0.00900144        0.15381731        0.02080728        0.00942013
       -1.93608849        0.76834167        0.01601511        0.63421674        0.07849403        0.03961579
       -1.92608849        0.15176049        0.00491079        0.12716175        0.01330080        0.00638715
       -1.91608849        0.50064621        0.01285900        0.43047535        0.03816078        0.01915108
       -1.90608849        0.54779220        0.01286398        0.47792887        0.03751384        0.01948551
       -1.89608849        0.46564132        0.01053344        0.40746973        0.03103308        0.01660508
       -1.88608849        0.42608876        0.00949730        0.37308722        0.02796655        0.01553769
       -1.87608849        0.44943940        0.00943130        0.39492809        0.02896825        0.01611176
       -1.86608849        0.54128506        0.01159433        0.47322305        0.03654482        0.01992287
       -1.85608849        0.50040277        0.01143702        0.43625060        0.03453045        0.01818471
       -1.84608849        0.34352273        0.00845079        0.29788335        0.02493351        0.01225508
       -1.83608849        0.41590509        0.01047393        0.36050769        0.03042515        0.01449832
       -1.82608849        0.49038547        0.01259935        0.42508159        0.03603795        0.01666657
       -1.81608849        0.54220292        0.01313411        0.47031384        0.04014669        0.01860828
       -1.80608849        0.46748817        0.01302953        0.40167872        0.03686440        0.01591553
