#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.28807782        0.03583288        0.04451643        0.20251946        0.00520905
       -9.65000000        0.39369299        0.03783201        0.06672657        0.28126344        0.00787096
       -9.64000000        0.39799211        0.03461025        0.06671854        0.28834870        0.00831462
       -9.63000000        0.63965247        0.04336708        0.09853369        0.48320461        0.01454709
       -9.62000000        0.95706668        0.06081951        0.13835931        0.73577385        0.02211401
       -9.61000000        0.45227420        0.03053620        0.07783922        0.33159552        0.01230326
       -9.60000000        2.16663176        0.08504865        0.41273729        1.62562695        0.04321887
       -9.59000000        0.73697819        0.04013153        0.12201490        0.56424110        0.01059066
       -9.58000000        0.60417804        0.02904676        0.12061572        0.44648622        0.00802934
       -9.57000000        0.72395467        0.04762939        0.11891132        0.54690794        0.01050602
       -9.56000000       12.53957677        0.88366793        0.87917068       10.60802401        0.16871415
       -9.55000000        1.77484870        0.19275959        0.30342394        1.24984726        0.02881791
       -9.54000000        0.77067414        0.04674256        0.19205597        0.51857574        0.01329987
       -9.53000000        0.63082917        0.04319292        0.09065469        0.48598447        0.01099710
       -9.52000000        1.77110985        0.08780199        0.15894897        1.50123194        0.02312694
       -9.51000000        0.89212444        0.03594002        0.09526154        0.74722361        0.01369927
       -9.50000000        0.80843802        0.01319813        0.10451316        0.67608256        0.01464416
       -9.49000000        0.16810643        0.00219488        0.02809569        0.13600268        0.00181318
       -9.48000000        0.55169795        0.01139181        0.13007081        0.40138456        0.00885077
       -9.47000000        0.76955105        0.01640529        0.13077883        0.61352248        0.00884446
       -9.46000000        1.22990518        0.02383122        0.18617551        1.00780156        0.01209689
       -9.45000000        0.49684533        0.01574188        0.09629336        0.37871609        0.00609400
       -9.44000000        1.03515021        0.02664568        0.15629601        0.83944061        0.01276791
       -9.43000000        0.69903362        0.02327173        0.12045576        0.54338585        0.01192028
       -9.42000000        0.95341770        0.02671073        0.14082524        0.76995930        0.01592243
       -9.41000000        0.78519331        0.01613136        0.09298372        0.66275590        0.01332233
       -9.40000000        0.40155450        0.00793528        0.04284244        0.34339942        0.00737735
       -9.39000000        0.48910968        0.01251968        0.04145653        0.42656044        0.00857302
       -9.38000000        0.94114651        0.01890603        0.08489937        0.82356828        0.01377282
       -9.37000000        0.79386557        0.01259869        0.06587340        0.70409628        0.01129719
       -9.36000000        1.02773659        0.01769275        0.06796783        0.92916657        0.01290944
       -9.35000000        1.24693976        0.02922153        0.09102106        1.11188710        0.01481007
       -9.34000000        0.99429334        0.01910132        0.09390724        0.86983774        0.01144705
       -9.33000000        0.80593588        0.01236175        0.06228614        0.72121418        0.01007381
       -9.32000000        0.89462841        0.01303052        0.06183870        0.80961232        0.01014688
       -9.31000000        1.24962111        0.01837801        0.07294936        1.14568380        0.01260993
       -9.30000000        2.16205807        0.03120723        0.10939182        1.99632964        0.02512939
       -9.29000000        0.90028762        0.01306143        0.05572258        0.82178026        0.00972335
       -9.28000000        1.27646195        0.01749269        0.08845278        1.15548939        0.01502710
       -9.27000000        1.67855590        0.02988099        0.08159585        1.54929481        0.01778425
       -9.26000000        1.04770232        0.01856213        0.04901110        0.96929668        0.01083241
       -9.25000000        1.76362769        0.05722212        0.11050546        1.57611604        0.01978407
       -9.24000000        1.20402328        0.02228881        0.05551652        1.11244303        0.01377491
       -9.23000000        1.01782741        0.01895561        0.04777207        0.93772791        0.01337181
       -9.22000000        0.83110391        0.01582546        0.04595877        0.75841810        0.01090157
       -9.21000000        0.61235272        0.01150194        0.04184477        0.55075596        0.00825005
       -9.20000000        0.38532808        0.00889727        0.03004900        0.34079125        0.00559056
       -9.19000000        0.37276248        0.01054036        0.04304740        0.31342148        0.00575323
       -9.18000000        0.66290104        0.01814625        0.06267464        0.57252465        0.00955550
       -9.17000000        0.45022939        0.01093722        0.03535755        0.39659305        0.00734157
       -9.16000000        1.99296395        0.03435138        0.09468096        1.84192124        0.02201037
       -9.15000000        0.70572728        0.01335728        0.03007389        0.65223782        0.01005830
       -9.14000000        0.96147689        0.02750279        0.06304331        0.85677623        0.01415456
       -9.13000000        0.92484544        0.02080423        0.07658666        0.81619616        0.01125839
       -9.12000000        0.37124088        0.00955733        0.02063134        0.33654465        0.00450756
       -9.11000000        0.64613715        0.01569065        0.02451555        0.59851284        0.00741810
       -9.10000000        1.24057489        0.01962651        0.05878900        1.14072915        0.02143022
       -9.09000000        1.24121506        0.07626651        0.05740811        1.08891113        0.01862931
       -9.08000000        0.89953554        0.02801071        0.04696692        0.81108274        0.01347517
       -9.07000000        0.37721720        0.01053769        0.02646084        0.33461069        0.00560798
       -9.06000000        4.92751978        0.03775919        0.51544751        4.29289287        0.08142021
       -9.05000000        0.43155420        0.00390687        0.03261021        0.38699190        0.00804522
       -9.04000000        0.27925288        0.00202824        0.01642700        0.25531788        0.00547976
       -9.03000000        0.66908936        0.00664983        0.06383927        0.58574619        0.01285408
       -9.02000000        0.51429804        0.00609960        0.03724572        0.46107019        0.00988253
       -9.01000000        0.59579016        0.01072634        0.04648155        0.52423079        0.01435148
       -9.00000000        0.54513517        0.00567897        0.03536970        0.48939175        0.01469475
       -8.99000000        0.45493458        0.01166726        0.03271599        0.40297394        0.00757739
       -8.98000000        0.62001160        0.01800309        0.03383597        0.56014171        0.00803083
       -8.97000000        1.14588735        0.02296409        0.08536204        1.01397184        0.02358938
       -8.96000000        1.64675404        0.03488367        0.10708436        1.47571471        0.02907130
       -8.95000000        1.37202299        0.02766409        0.08632637        1.23666512        0.02136741
       -8.94000000        0.99558891        0.02190528        0.06838690        0.88961959        0.01567714
       -8.93000000        0.65260329        0.01476518        0.04803891        0.57929836        0.01050083
       -8.92000000        0.36449419        0.00863025        0.02665573        0.32336505        0.00584317
       -8.91000000        0.16416218        0.00404741        0.01014788        0.14749146        0.00247543
       -8.90000000        0.48641813        0.00375821        0.04778099        0.42634010        0.00853884
       -8.89000000        1.05913809        0.00703017        0.06560898        0.96605817        0.02044076
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        1.23226555        0.01153290        0.11336217        1.06849330        0.03887718
       -8.85000000        0.26926404        0.00840099        0.04934591        0.20435360        0.00716354
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.59222075        0.01560680        0.10297432        0.46343898        0.01020065
       -8.82000000        0.65214621        0.01981815        0.09713884        0.52288436        0.01230486
       -8.81000000        0.48446971        0.00979104        0.04975393        0.41488678        0.01003797
       -8.80000000        0.21816216        0.00293507        0.01809058        0.19230420        0.00483232
       -8.79000000        0.22580078        0.00544807        0.02940869        0.18672324        0.00422078
       -8.78000000        0.99243025        0.01641463        0.08426341        0.87335871        0.01839350
       -8.77000000        2.05434200        0.01546171        0.12670891        1.87351834        0.03865305
       -8.76000000        0.55702917        0.00723489        0.04235292        0.49673446        0.01070690
       -8.75000000        0.24716410        0.00267905        0.02357133        0.21558590        0.00532782
       -8.74000000        0.34310845        0.00389511        0.03197686        0.30044008        0.00679641
       -8.73000000        0.44115866        0.00522956        0.04017908        0.38776508        0.00798494
       -8.72000000        1.02345938        0.01636831        0.10569518        0.88446751        0.01692837
       -8.71000000        0.31750843        0.00353027        0.02977021        0.27879329        0.00541466
       -8.70000000        0.40493314        0.00422919        0.02286790        0.37131804        0.00651801
       -8.69000000        0.63421671        0.00634443        0.03651168        0.58169423        0.00966636
       -8.68000000        0.65799747        0.00847696        0.04925906        0.58999982        0.01026162
       -8.67000000        0.79246439        0.01185916        0.07507416        0.69296849        0.01256259
       -8.66000000        0.71271604        0.01297736        0.11565542        0.57138229        0.01270097
       -8.65000000        0.21661182        0.00120577        0.03447096        0.17739778        0.00353732
       -8.64000000        0.31448054        0.00178504        0.04468353        0.26294583        0.00506613
       -8.63000000        0.41847558        0.00242021        0.05239613        0.35700536        0.00665387
       -8.62000000        0.57118030        0.00324550        0.06314271        0.49588722        0.00890487
       -8.61000000        0.81286426        0.00451315        0.07715831        0.71888108        0.01231173
       -8.60000000        0.80085212        0.00339541        0.08395873        0.70119083        0.01230716
       -8.59000000        0.80779390        0.00472023        0.09986263        0.68943583        0.01377520
       -8.58000000        0.64022216        0.00547881        0.07568272        0.54756840        0.01149224
       -8.57000000        0.50278085        0.00743490        0.03188443        0.45508243        0.00837908
       -8.56000000        0.50537593        0.00435458        0.02570033        0.46649880        0.00882221
       -8.55000000        0.32202158        0.00370676        0.02436516        0.28830869        0.00564098
       -8.54000000        0.33499667        0.00354763        0.02535004        0.30009345        0.00600556
       -8.53000000        0.34871233        0.00327942        0.02630151        0.31274376        0.00638763
       -8.52000000        0.40349396        0.00307156        0.02807208        0.36492497        0.00742536
       -8.51000000        0.57466335        0.00360899        0.03203393        0.52924025        0.00978019
       -8.50000000        0.43069914        0.00312524        0.03010448        0.39000695        0.00746247
       -8.49000000        0.44222085        0.00314011        0.03240156        0.39893401        0.00774516
       -8.48000000        0.58590996        0.00412996        0.05741259        0.51433639        0.01003102
       -8.47000000        0.62197184        0.00540144        0.06785742        0.53695495        0.01175804
       -8.46000000        0.39959416        0.00314121        0.02675717        0.36213514        0.00756064
       -8.45000000        0.30383380        0.00179681        0.01869782        0.27836585        0.00497332
       -8.44000000        0.41302830        0.00284413        0.02598446        0.37759642        0.00660329
       -8.43000000        0.52048774        0.00357668        0.03390494        0.47475107        0.00825505
       -8.42000000        0.84216498        0.00685669        0.09390189        0.72664015        0.01476624
       -8.41000000        1.19212516        0.00557331        0.08713685        1.08185138        0.01756362
       -8.40000000        0.92341074        0.00459753        0.05706587        0.84780979        0.01393755
       -8.39000000        0.97387561        0.00436455        0.05740138        0.89786478        0.01424490
       -8.38000000        1.47506283        0.00771550        0.10680302        1.34214688        0.01839744
       -8.37000000        0.70869645        0.00269177        0.04203573        0.65350523        0.01046372
       -8.36000000        0.80446338        0.00387417        0.04436491        0.74495465        0.01126965
       -8.35000000        0.75861596        0.00341229        0.04799951        0.69655546        0.01064870
       -8.34000000        0.87363563        0.00376686        0.05764353        0.79977923        0.01244602
       -8.33000000        0.71414873        0.00272837        0.06080570        0.64080823        0.00980643
       -8.32000000        0.72541036        0.00396587        0.06116089        0.64912525        0.01115835
       -8.31000000        0.76451913        0.00415664        0.05275645        0.69509235        0.01251368
       -8.30000000        0.60793272        0.00317560        0.05130033        0.54368644        0.00977036
       -8.29000000        0.45408884        0.00231398        0.04338261        0.40101161        0.00738064
       -8.28000000        0.43503128        0.00606849        0.05845008        0.36196672        0.00854598
       -8.27000000        0.40662684        0.00594803        0.05616904        0.33608184        0.00842793
       -8.26000000        0.57956852        0.00652501        0.07004595        0.49127833        0.01171923
       -8.25000000        0.83922230        0.01846916        0.12454227        0.67889967        0.01731120
       -8.24000000        1.00579556        0.01278030        0.12196147        0.85243815        0.01861564
       -8.23000000        0.58920673        0.00397562        0.05853705        0.51631818        0.01037589
       -8.22000000        1.01338726        0.01106962        0.12593714        0.86190236        0.01447814
       -8.21000000        0.95575438        0.00773698        0.11247709        0.82510108        0.01043923
       -8.20000000        1.04133498        0.00784458        0.12816080        0.89226875        0.01306085
       -8.19000000        2.35151301        0.03217904        0.34890510        1.93254168        0.03788718
       -8.18000000        1.51704870        0.00524926        0.10772703        1.38691873        0.01715368
       -8.17000000        1.83502902        0.00646260        0.12099343        1.68858972        0.01898327
       -8.16000000        0.74346426        0.00211234        0.05234591        0.67836838        0.01063762
       -8.15000000        0.67252166        0.00237410        0.05559107        0.60374435        0.01081213
       -8.14000000        0.55181996        0.00307899        0.05883668        0.47939820        0.01050609
       -8.13000000        2.77593927        0.00975119        0.18070465        2.55301331        0.03247012
       -8.12000000        0.73634587        0.00692486        0.04968528        0.67099118        0.00874455
       -8.11000000        2.24749752        0.00652652        0.14204269        2.04923462        0.04969368
       -8.10000000       44.89739203        0.13038387        3.90245336       39.73578331        1.12877148
       -8.09000000        1.18379539        0.00675389        0.09857550        1.05680384        0.02166217
       -8.08000000        1.47252905        0.01032929        0.12442205        1.31143740        0.02634032
       -8.07000000        1.35823885        0.00716911        0.12183432        1.20442154        0.02481388
       -8.06000000        1.36172963        0.00669736        0.15396830        1.17559921        0.02546476
       -8.05000000       24.88861519        0.10331600        3.40116156       20.75446752        0.62967012
       -8.04000000        1.36249166        0.00538993        0.18168811        1.14625830        0.02915531
       -8.03000000        0.99182531        0.00427712        0.14957346        0.81699011        0.02098463
       -8.02000000        0.83551605        0.00344246        0.12908593        0.68607805        0.01690960
       -8.01000000        0.85950540        0.00334128        0.13539990        0.70325432        0.01750990
       -8.00000000        1.14144988        0.00440307        0.17118293        0.94325037        0.02261350
       -7.99000000        1.34017529        0.00545209        0.19901884        1.11080074        0.02490361
       -7.98000000        1.45283939        0.00592626        0.20350789        1.21752521        0.02588003
       -7.97000000        1.32887763        0.00589780        0.16580345        1.13451949        0.02265689
       -7.96000000        1.49294908        0.00775481        0.16710203        1.29464934        0.02344290
       -7.95000000        1.20135030        0.00730504        0.14534260        1.02843921        0.02026345
       -7.94000000        0.99051313        0.00688539        0.13278516        0.83253420        0.01830838
       -7.93000000        1.06314361        0.00774659        0.17769744        0.85737762        0.02032195
       -7.92000000        0.79823727        0.00517092        0.12455768        0.65349331        0.01501535
       -7.91000000        0.72010857        0.00462964        0.09235112        0.60991785        0.01320996
       -7.90000000        0.63752808        0.00393004        0.07927085        0.54251137        0.01181582
       -7.89000000        1.12594720        0.00607382        0.14521004        0.95556827        0.01909508
       -7.88000000        0.76937316        0.00410405        0.10402666        0.64730955        0.01393289
       -7.87000000        1.09106818        0.00419383        0.11759502        0.95136990        0.01790942
       -7.86000000        0.78079030        0.00427974        0.10017328        0.66276167        0.01357562
       -7.85000000        0.73462267        0.00450579        0.09625746        0.62192335        0.01193607
       -7.84000000        0.75739756        0.00491865        0.10425421        0.63666234        0.01156236
       -7.83000000        0.91088757        0.00574399        0.15268250        0.73844392        0.01401716
       -7.82000000        0.69490412        0.00525784        0.11155053        0.56762948        0.01046628
       -7.81000000        0.63561317        0.00509105        0.10888360        0.51177664        0.00986188
       -7.80000000        0.50155287        0.00395834        0.08160819        0.40814266        0.00784368
       -7.79000000        0.61758086        0.00303559        0.05179397        0.55155558        0.01119572
       -7.78000000        0.64485029        0.00340881        0.05914643        0.57056554        0.01172952
       -7.77000000        0.83184337        0.00435133        0.09225427        0.72195594        0.01328183
       -7.76000000        0.56770773        0.00376114        0.04559323        0.50860099        0.00975237
       -7.75000000        0.69010050        0.00514082        0.06358801        0.61018667        0.01118500
       -7.74000000        1.11659605        0.00538353        0.07864671        1.00633361        0.02623221
       -7.73000000        1.48556181        0.01077617        0.13624586        1.31646772        0.02207206
       -7.72000000        1.36724655        0.00574775        0.12958748        1.21101529        0.02089603
       -7.71000000        1.03236755        0.00428672        0.11581762        0.89282368        0.01943953
       -7.70000000        1.09191971        0.00781967        0.12137657        0.94200561        0.02071785
       -7.69000000        0.58273201        0.00246820        0.06007686        0.51013926        0.01004770
       -7.68000000        1.25792103        0.00771594        0.13529683        1.09115353        0.02375473
       -7.67000000        1.29391189        0.00784678        0.13161408        1.13192837        0.02252265
       -7.66000000        1.31565464        0.01407264        0.15048098        1.12620628        0.02489474
       -7.65000000        1.73422017        0.02477262        0.25827795        1.42033061        0.03083899
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        1.14531889        0.02579882        0.13908082        0.95504191        0.02539734
       -7.62000000        0.93145050        0.01132749        0.13532973        0.76574761        0.01904566
       -7.61000000        1.11279635        0.01025506        0.16944344        0.91185891        0.02123894
       -7.60000000        0.59968127        0.00478267        0.11823795        0.46566595        0.01099469
       -7.59000000        0.63296288        0.00757208        0.14551328        0.46746784        0.01240967
       -7.58000000        0.83688038        0.00942899        0.14543981        0.66656199        0.01544959
       -7.57000000        0.58671279        0.00580936        0.11707312        0.45251225        0.01131806
       -7.56000000        1.20036208        0.01134768        0.25526715        0.91116350        0.02258375
       -7.55000000        0.65141405        0.01199443        0.11710553        0.50891924        0.01339485
       -7.54000000        0.87898607        0.01566176        0.15557854        0.69052649        0.01721927
       -7.53000000        0.75315859        0.01087262        0.12762984        0.59846550        0.01619061
       -7.52000000        0.67177058        0.00867944        0.10766513        0.54242286        0.01300316
       -7.51000000        0.66038000        0.00927769        0.09157745        0.54691140        0.01261345
       -7.50000000        0.73711756        0.01207416        0.10768441        0.60425721        0.01310178
       -7.49000000        0.65813779        0.00908340        0.08364203        0.55406515        0.01134720
       -7.48000000        0.77147580        0.01006500        0.08610563        0.66321870        0.01208646
       -7.47000000        0.87583897        0.01239664        0.07776480        0.77265633        0.01302120
       -7.46000000        0.73156137        0.01049561        0.07832554        0.62883876        0.01390146
       -7.45000000        0.98963430        0.01365188        0.11013587        0.85052919        0.01531736
       -7.44000000        0.57010202        0.00655716        0.07306504        0.48195164        0.00852818
       -7.43000000        0.47459842        0.00479679        0.04834360        0.41303111        0.00842692
       -7.42000000        0.61866001        0.00520627        0.06106226        0.54177844        0.01061303
       -7.41000000        0.75775706        0.00569227        0.07415048        0.66520579        0.01270853
       -7.40000000        0.76115208        0.00576639        0.07790212        0.66519880        0.01228477
       -7.39000000        0.68606753        0.00503596        0.06921947        0.60038633        0.01142576
       -7.38000000        0.69983068        0.00580011        0.07115668        0.61087439        0.01199950
       -7.37000000        0.77476035        0.00796751        0.09838341        0.65456663        0.01384280
       -7.36000000        0.65587347        0.00708840        0.09104646        0.54518676        0.01255185
       -7.35000000        0.54273075        0.00612440        0.07903052        0.44721863        0.01035720
       -7.34000000        0.45343780        0.00507053        0.06636277        0.37352294        0.00848156
       -7.33000000        0.55401003        0.00615925        0.07331748        0.46350477        0.01102853
       -7.32000000        0.54224476        0.00646941        0.07872321        0.44587901        0.01117313
       -7.31000000        1.00200932        0.01364464        0.15077789        0.81587867        0.02170812
       -7.30000000        0.65006942        0.00833453        0.09861917        0.52774501        0.01537071
       -7.29000000        0.52852209        0.00606694        0.08310961        0.42927217        0.01007338
       -7.28000000        0.89048513        0.00841488        0.11969793        0.74498082        0.01739151
       -7.27000000        0.51870061        0.00528459        0.04359960        0.46039153        0.00942489
       -7.26000000        0.59731246        0.00783070        0.05666053        0.51986349        0.01295773
       -7.25000000        1.47873690        0.01416700        0.13392544        1.29392107        0.03672339
       -7.24000000        0.61929817        0.00826326        0.07101449        0.52424820        0.01577221
       -7.23000000        1.04166757        0.01621567        0.23992670        0.76173151        0.02379369
       -7.22000000        0.71182148        0.01328164        0.16180330        0.51983397        0.01690257
       -7.21000000        0.89966994        0.01783228        0.24237674        0.61653141        0.02292951
       -7.20000000        0.72996678        0.01589699        0.20680219        0.48938479        0.01788281
       -7.19000000        0.35395108        0.00535013        0.12776816        0.21142850        0.00940428
       -7.18000000        0.43577971        0.00702332        0.13376438        0.28375678        0.01123524
       -7.17000000        0.83818180        0.01569231        0.17307518        0.63119140        0.01822291
       -7.16000000        0.76636029        0.01625118        0.12186696        0.61306909        0.01517307
       -7.15000000        0.75614133        0.01495737        0.12856577        0.59830296        0.01431522
       -7.14000000        0.71549022        0.01449234        0.14147270        0.54539658        0.01412860
       -7.13000000        0.93760465        0.02300691        0.15015722        0.74847234        0.01596818
       -7.12000000        1.71665176        0.03961487        0.23690263        1.41003187        0.03010239
       -7.11000000        1.13965673        0.02688526        0.26734523        0.82427613        0.02115010
       -7.10000000        1.15138930        0.01834543        0.23476081        0.87575447        0.02252859
       -7.09000000        9.64503893        0.18581234        1.36202094        7.96806996        0.12913570
       -7.08000000        0.09316027        0.00152438        0.01807218        0.07223245        0.00133127
       -7.07000000        1.36349202        0.01799036        0.21445743        1.10098190        0.03006233
       -7.06000000        0.81372576        0.01173205        0.14725122        0.63653862        0.01820387
       -7.05000000        0.82353685        0.01182294        0.14217213        0.65323595        0.01630583
       -7.04000000        0.87209350        0.01235646        0.12310121        0.72323940        0.01339643
       -7.03000000        0.14920747        0.00234072        0.03011633        0.11462208        0.00212835
       -7.02000000        0.14067340        0.00219193        0.02890141        0.10770845        0.00187162
       -7.01000000        0.13134146        0.00203146        0.02740040        0.10028026        0.00162933
       -7.00000000        1.99771741        0.01719685        0.37656552        1.56671203        0.03724301
       -6.99000000        0.90600968        0.01163652        0.16571079        0.71337829        0.01528408
       -6.98000000        0.55500635        0.00754178        0.10834584        0.42989994        0.00921879
       -6.97000000        0.74082864        0.00843772        0.16680616        0.55554644        0.01003833
       -6.96000000        1.00638716        0.02048912        0.15498102        0.81936605        0.01155096
       -6.95000000        1.81441971        0.04358381        0.24980459        1.49947187        0.02155944
       -6.94000000        0.35452527        0.00658401        0.03870098        0.30585558        0.00338469
       -6.93000000        1.31830940        0.01747120        0.19760109        1.08084941        0.02238771
       -6.92000000        0.90862433        0.01270392        0.12052586        0.76340673        0.01198783
       -6.91000000        0.30801145        0.00588825        0.03882646        0.25965832        0.00363842
       -6.90000000        0.22761741        0.00600210        0.03095149        0.18800978        0.00265403
       -6.89000000        0.16701528        0.00600678        0.02412896        0.13506227        0.00181727
       -6.88000000        0.11231051        0.00577763        0.01776904        0.08771777        0.00104607
       -6.87000000        1.71047565        0.03271039        0.14023145        1.52646953        0.01106427
       -6.86000000        0.72897313        0.01542326        0.07339956        0.63401204        0.00613826
       -6.85000000        0.63133041        0.01306009        0.06213900        0.54990471        0.00622660
       -6.84000000        0.53948016        0.01043639        0.05096877        0.47185314        0.00622185
       -6.83000000        0.45342238        0.00755216        0.03988887        0.39985734        0.00612402
       -6.82000000        0.73302466        0.01181000        0.05674669        0.65271122        0.01175676
       -6.81000000        1.60389760        0.02620437        0.09805997        1.45375954        0.02587372
       -6.80000000        0.84355238        0.01246331        0.04581583        0.77734884        0.00792440
       -6.79000000        0.80425533        0.01185390        0.04374342        0.74279158        0.00586643
       -6.78000000        0.98894346        0.01454661        0.05666316        0.91201648        0.00571720
       -6.77000000        1.25871436        0.02117943        0.06858256        1.15893852        0.01001384
       -6.76000000        0.69667413        0.00878109        0.05069909        0.63104101        0.00615293
       -6.75000000        0.84266663        0.01258902        0.04867788        0.76988299        0.01151674
       -6.74000000        0.60513434        0.00852941        0.02144982        0.56801502        0.00714009
       -6.73000000        0.63295150        0.00834958        0.02128259        0.59587162        0.00744771
       -6.72000000        0.93265702        0.01115361        0.03360149        0.87730163        0.01060028
       -6.71000000        1.06138568        0.01230161        0.03569879        1.00178634        0.01159894
       -6.70000000        1.54342391        0.01740894        0.07595507        1.43212653        0.01793337
       -6.69000000        1.25135145        0.01657671        0.04271527        1.17775570        0.01430377
       -6.68000000        0.73207076        0.01344586        0.04583827        0.66115653        0.01163010
       -6.67000000        1.24151039        0.01777188        0.07565000        1.12680148        0.02128703
       -6.66000000        1.63398884        0.02072076        0.10033514        1.49427652        0.01865642
       -6.65000000        1.47778162        0.01625684        0.06701903        1.37830383        0.01620192
       -6.64000000        0.89644005        0.00589380        0.01817245        0.86149091        0.01088290
       -6.63000000        1.95208231        0.01157001        0.05025156        1.86800106        0.02225968
       -6.62000000        2.28767268        0.01646044        0.04201266        2.20298552        0.02621405
       -6.61000000        1.30983092        0.00699888        0.01610385        1.27561216        0.01111603
       -6.60000000        3.33036929        0.03020394        0.08356767        3.17293040        0.04366727
       -6.59000000        1.54435597        0.01746873        0.03717929        1.47102919        0.01867876
       -6.58000000        0.15285461        0.00211693        0.00665656        0.14086294        0.00321818
       -6.57000000        0.41732935        0.00683219        0.01397549        0.38899065        0.00753102
       -6.56000000        1.66346942        0.02267484        0.05520079        1.56131763        0.02427615
       -6.55000000        0.09746563        0.00093354        0.00370574        0.09058321        0.00224314
       -6.54000000        0.41803117        0.00431063        0.01080145        0.39696814        0.00595095
       -6.53000000        2.58406268        0.02116105        0.08815306        2.43218055        0.04256803
       -6.52000000        0.55057083        0.00485095        0.01413541        0.52361610        0.00796836
       -6.51000000        1.67428168        0.01690613        0.06940918        1.56288156        0.02508481
       -6.50000000        1.65528332        0.01849438        0.07212843        1.53939599        0.02526452
       -6.49000000        1.38662834        0.01731689        0.04968567        1.29977757        0.01984820
       -6.48000000        1.16088078        0.01155333        0.03500325        1.09657174        0.01775246
       -6.47000000        1.06460007        0.00780082        0.03377402        1.00467973        0.01834550
       -6.46000000        1.30509097        0.00908299        0.04153524        1.23260401        0.02186872
       -6.45000000        1.33618758        0.01143782        0.04870929        1.25634131        0.01969917
       -6.44000000        1.06335076        0.01279371        0.03392379        1.00524894        0.01138433
       -6.43000000        1.35974103        0.01674250        0.04192729        1.28725960        0.01381163
       -6.42000000        1.68471646        0.02133157        0.05031612        1.59687376        0.01619502
       -6.41000000        1.90931218        0.02461367        0.06841847        1.79583239        0.02044764
       -6.40000000        1.50358217        0.02175073        0.03563584        1.43182814        0.01436745
