#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.52000000        0.30314807        0.00558919        0.28118529        0.01309062        0.00328298
       -8.51000000        0.40871007        0.00947738        0.37876633        0.01602088        0.00444548
       -8.50000000        0.32924707        0.00716124        0.30506773        0.01339498        0.00362311
       -8.49000000        0.34708040        0.00764771        0.32164349        0.01397140        0.00381780
       -8.48000000        0.49794699        0.01086971        0.46034742        0.02113919        0.00559067
       -8.47000000        0.57656231        0.01178348        0.53530240        0.02370424        0.00577219
       -8.46000000        0.33282944        0.00814564        0.30869006        0.01274724        0.00324651
       -8.45000000        0.21532794        0.00534331        0.19752601        0.01001981        0.00243880
       -8.44000000        0.29862342        0.00698239        0.27408999        0.01417655        0.00337449
       -8.43000000        0.38023472        0.00942617        0.34811663        0.01843979        0.00425213
       -8.42000000        0.69790905        0.01769642        0.63926908        0.03422363        0.00671991
       -8.41000000        0.76963880        0.02196920        0.69657653        0.04232283        0.00877024
       -8.40000000        0.65749250        0.02366677        0.59624985        0.03082238        0.00675351
       -8.39000000        0.73015817        0.03090435        0.66453807        0.02807504        0.00664071
       -8.38000000        0.92346583        0.03179185        0.82080294        0.05909606        0.01177499
       -8.37000000        0.50509809        0.01628307        0.46214340        0.02154251        0.00512911
       -8.36000000        0.54293437        0.01704092        0.49829002        0.02237700        0.00522644
       -8.35000000        0.56091707        0.01946115        0.51535874        0.02105366        0.00504352
       -8.34000000        0.69406965        0.02296924        0.63978986        0.02533593        0.00597462
       -8.33000000        0.56713250        0.01961645        0.52065886        0.02165247        0.00520472
       -8.32000000        0.66277188        0.02974684        0.61024916        0.01799605        0.00477983
       -8.31000000        0.66971197        0.02622673        0.62038448        0.01808034        0.00502042
       -8.30000000        0.55255235        0.02181333        0.51099705        0.01561561        0.00412636
       -8.29000000        0.42675602        0.01769880        0.39410449        0.01189562        0.00305711
       -8.28000000        0.44023783        0.01945279        0.40525403        0.01249688        0.00303413
       -8.27000000        0.42083888        0.01937566        0.38668691        0.01190546        0.00287084
       -8.26000000        0.63038272        0.03112656        0.57931730        0.01606864        0.00387023
       -8.25000000        0.89501007        0.03914648        0.81480990        0.03352903        0.00752467
       -8.24000000        0.93766721        0.03844344        0.84935295        0.04078440        0.00908641
       -8.23000000        0.50463046        0.02182918        0.45997820        0.01884071        0.00398236
       -8.22000000        0.73200947        0.02884687        0.65814629        0.03729642        0.00771990
       -8.21000000        0.60970600        0.01575746        0.55152454        0.03418205        0.00824195
       -8.20000000        0.73017466        0.02159282        0.66292142        0.03682721        0.00883321
       -8.19000000        1.57204862        0.04975323        1.39594295        0.10480585        0.02154659
       -8.18000000        1.17458882        0.03944288        1.08015823        0.04436607        0.01062164
       -8.17000000        1.28842279        0.03962582        1.17883694        0.05602825        0.01393178
       -8.16000000        0.54887266        0.02099104        0.49857953        0.02357295        0.00572914
       -8.15000000        0.54093149        0.01781162        0.49763154        0.02035744        0.00513089
       -8.14000000        0.54885072        0.01590952        0.51326890        0.01527750        0.00439480
       -8.13000000        1.62057614        0.03794077        1.46297575        0.10071596        0.01894366
       -8.12000000        0.38020295        0.01048672        0.34083855        0.02331001        0.00556767
       -8.11000000        2.15028726        0.08526577        2.01733254        0.03333381        0.01435513
       -8.10000000       51.79905790        2.15577114       48.61916867        0.69622296        0.32789513
       -8.09000000        1.18312662        0.05026580        1.10018152        0.02450664        0.00817265
       -8.08000000        1.44848320        0.06350347        1.33895017        0.03554994        0.01047961
       -8.07000000        1.32784701        0.05924617        1.22653520        0.03211581        0.00994984
       -8.06000000        1.22037000        0.04715542        1.12793876        0.03472622        0.01054960
       -8.05000000       18.11763156        0.66539527       16.78234503        0.47608543        0.19380583
       -8.04000000        1.09053233        0.03530423        1.00819458        0.03629314        0.01074037
       -8.03000000        0.82139292        0.02491773        0.76029687        0.02823979        0.00793853
       -8.02000000        0.69051109        0.02048560        0.64060077        0.02302029        0.00640442
       -8.01000000        0.74778546        0.02283184        0.69518759        0.02326481        0.00650123
       -8.00000000        1.02850741        0.03078758        0.95693822        0.03169679        0.00908482
       -7.99000000        1.22168415        0.03641720        1.13600354        0.03824846        0.01101495
       -7.98000000        1.32618099        0.03954360        1.23370039        0.04084048        0.01209652
       -7.97000000        1.14268511        0.03393393        1.05946666        0.03821645        0.01106808
       -7.96000000        1.16942356        0.03094735        1.07883177        0.04674539        0.01289904
       -7.95000000        0.97878770        0.02703322        0.90237116        0.03888825        0.01049507
       -7.94000000        0.85738800        0.02472961        0.79057723        0.03331271        0.00876844
       -7.93000000        1.04155711        0.03282318        0.96483083        0.03433715        0.00956594
       -7.92000000        0.77743481        0.02444055        0.71906998        0.02669449        0.00722978
       -7.91000000        0.64516528        0.01891053        0.59544953        0.02433337        0.00647186
       -7.90000000        0.56143821        0.01592496        0.51823750        0.02164346        0.00563228
       -7.89000000        0.87788734        0.02300913        0.81260690        0.03334605        0.00892526
       -7.88000000        0.67380749        0.01790326        0.62265471        0.02634018        0.00690934
       -7.87000000        0.86665603        0.02005096        0.80002666        0.03780843        0.00876998
       -7.86000000        0.76838795        0.02206844        0.71125927        0.02843277        0.00662748
       -7.85000000        0.69630240        0.01808758        0.64480279        0.02719095        0.00622109
       -7.84000000        0.71164260        0.01727260        0.65955689        0.02839779        0.00641532
       -7.83000000        0.90331392        0.02600585        0.83807099        0.03185645        0.00738064
       -7.82000000        0.66234628        0.01789076        0.61483848        0.02409153        0.00552552
       -7.81000000        0.65021475        0.01597911        0.60710132        0.02218586        0.00494845
       -7.80000000        0.49593944        0.01240639        0.46229671        0.01727855        0.00395778
       -7.79000000        0.46430952        0.00904501        0.43376863        0.01677071        0.00472517
       -7.78000000        0.52124794        0.01078970        0.48760750        0.01800686        0.00484387
       -7.77000000        0.64396066        0.01584275        0.59867209        0.02347522        0.00597061
       -7.76000000        0.37951240        0.00688356        0.35590723        0.01292395        0.00379767
       -7.75000000        0.48658788        0.01008901        0.45568165        0.01612291        0.00469432
       -7.74000000        0.91588358        0.01257611        0.86699389        0.02773156        0.00858202
       -7.73000000        1.06730989        0.02115739        0.98743001        0.04621435        0.01250814
       -7.72000000        1.02404059        0.01864697        0.94612777        0.04692035        0.01234550
       -7.71000000        0.82897096        0.01487433        0.77030956        0.03453804        0.00924902
       -7.70000000        0.85437932        0.01542499        0.79328583        0.03658750        0.00908100
       -7.69000000        0.44534176        0.00817932        0.41485872        0.01743209        0.00487164
       -7.68000000        0.93584476        0.01784030        0.86716031        0.04014236        0.01070180
       -7.67000000        0.97663684        0.01809449        0.90673479        0.04148675        0.01032081
       -7.66000000        1.07008492        0.01404991        1.00036862        0.04433352        0.01133286
       -7.65000000        1.15893521        0.01388550        1.05733634        0.07180892        0.01590446
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.84333308        0.01108639        0.78095893        0.04225918        0.00902859
       -7.62000000        0.87923785        0.01558063        0.82473204        0.03090722        0.00801796
       -7.61000000        1.08476850        0.02117104        1.01830458        0.03550815        0.00978473
       -7.60000000        0.68397066        0.01571997        0.64505012        0.01800346        0.00519711
       -7.59000000        0.66692004        0.01411653        0.62297854        0.02399305        0.00583191
       -7.58000000        0.79191368        0.01488552        0.73609829        0.03293781        0.00799207
       -7.57000000        0.61267095        0.01305830        0.57290560        0.02125732        0.00544973
       -7.56000000        1.38147505        0.03301147        1.29912397        0.03892490        0.01041472
       -7.55000000        0.66381356        0.01210894        0.61733942        0.02714467        0.00722053
       -7.54000000        0.86406475        0.01646769        0.80646311        0.03224966        0.00888429
       -7.53000000        0.85599819        0.01633726        0.80460530        0.02764612        0.00740950
       -7.52000000        0.75799165        0.01821931        0.71088392        0.02267180        0.00621661
       -7.51000000        0.69431435        0.01620902        0.64859275        0.02313558        0.00637700
       -7.50000000        0.65288808        0.01086423        0.60856986        0.02675612        0.00669788
       -7.49000000        0.57362334        0.00943488        0.53520963        0.02306975        0.00590908
       -7.48000000        0.62243838        0.00977954        0.57992172        0.02600655        0.00673056
       -7.47000000        0.68852758        0.00857423        0.64315498        0.02909577        0.00770259
       -7.46000000        0.63858713        0.00827102        0.59232385        0.03143398        0.00655828
       -7.45000000        0.83360727        0.01062320        0.77663370        0.03777964        0.00857074
       -7.44000000        0.42893808        0.00718070        0.39595563        0.02091531        0.00488644
       -7.43000000        0.33743207        0.00441348        0.31073020        0.01829738        0.00399101
       -7.42000000        0.40468677        0.00495742        0.37198342        0.02261837        0.00512756
       -7.41000000        0.48201351        0.00582377        0.44344000        0.02655010        0.00619964
       -7.40000000        0.50658466        0.00666522        0.46900260        0.02480126        0.00611558
       -7.39000000        0.45081082        0.00586014        0.41805980        0.02145450        0.00543638
       -7.38000000        0.50909571        0.00714352        0.47452738        0.02200824        0.00541657
       -7.37000000        0.59601817        0.00830192        0.55604606        0.02529771        0.00637248
       -7.36000000        0.54652996        0.00776195        0.51168680        0.02173012        0.00535109
       -7.35000000        0.44612527        0.00633850        0.41774194        0.01773186        0.00431296
       -7.34000000        0.36254687        0.00531448        0.33915557        0.01450079        0.00357602
       -7.33000000        0.42899563        0.00638236        0.39983446        0.01846752        0.00431129
       -7.32000000        0.43467529        0.00618410        0.40592568        0.01808264        0.00448288
       -7.31000000        0.85671620        0.01056863        0.80457169        0.03291020        0.00866568
       -7.30000000        0.61630545        0.00610986        0.58116626        0.02298558        0.00604375
       -7.29000000        0.41403204        0.00465595        0.38789966        0.01688565        0.00459079
       -7.28000000        0.65058944        0.00706055        0.60786830        0.02780450        0.00785610
       -7.27000000        0.32445506        0.00297741        0.30006500        0.01670157        0.00471109
       -7.26000000        0.51816763        0.00706299        0.47956423        0.02450293        0.00703748
       -7.25000000        1.36683918        0.01799243        1.27306443        0.06071706        0.01506526
       -7.24000000        0.60010077        0.00785196        0.56128207        0.02446944        0.00649730
       -7.23000000        1.12327672        0.01927244        1.05217718        0.04096736        0.01085973
       -7.22000000        0.71328122        0.01111169        0.66731506        0.02713623        0.00771824
       -7.21000000        0.90749457        0.01309228        0.85249935        0.03207305        0.00982989
       -7.20000000        0.66750405        0.00982004        0.62498802        0.02540871        0.00728728
       -7.19000000        0.36621918        0.00573426        0.34420012        0.01302580        0.00325900
       -7.18000000        0.40294125        0.00586979        0.37697527        0.01606293        0.00403325
       -7.17000000        0.65153098        0.00847402        0.60334024        0.03129533        0.00842139
       -7.16000000        0.59868314        0.00768308        0.55377750        0.02867758        0.00854498
       -7.15000000        0.49229680        0.00611270        0.44958687        0.02822312        0.00837410
       -7.14000000        0.46165454        0.00482705        0.42085822        0.02760795        0.00836133
       -7.13000000        0.56909490        0.00732796        0.51601418        0.03546711        0.01028565
       -7.12000000        0.94626941        0.00876940        0.85411288        0.06401317        0.01937396
       -7.11000000        0.76733425        0.00953151        0.70590706        0.04054802        0.01134766
       -7.10000000        0.78761500        0.01015449        0.72698876        0.03992721        0.01054453
       -7.09000000        3.82964755        0.05667828        3.37460447        0.31309253        0.08527227
       -7.08000000        0.04763970        0.00078583        0.04273083        0.00324792        0.00087512
       -7.07000000        0.68890440        0.01027675        0.61512110        0.04959304        0.01391351
       -7.06000000        0.44286321        0.00689256        0.40242936        0.02610315        0.00743814
       -7.05000000        0.42843779        0.00653008        0.38882981        0.02543138        0.00764652
       -7.04000000        0.36171595        0.00469644        0.32090451        0.02758827        0.00852673
       -7.03000000        0.05758965        0.00086377        0.05059613        0.00476086        0.00136889
       -7.02000000        0.05047644        0.00074995        0.04402219        0.00441808        0.00128622
       -7.01000000        0.04375370        0.00064342        0.03785102        0.00406236        0.00119692
       -7.00000000        1.05844948        0.01267280        0.96549982        0.06201639        0.01826047
       -6.99000000        0.45991430        0.00505917        0.41404438        0.03208498        0.00872578
       -6.98000000        0.30658464        0.00390172        0.27763306        0.01972102        0.00532884
       -6.97000000        0.39062580        0.00662944        0.35483245        0.02252581        0.00663809
       -6.96000000        0.36888883        0.00800298        0.31948986        0.03151278        0.00988321
       -6.95000000        0.66854311        0.01399426        0.57546117        0.06087325        0.01821444
       -6.94000000        0.08749607        0.00161209        0.07148558        0.01069304        0.00370536
       -6.93000000        0.70809375        0.01422194        0.63357017        0.04600487        0.01429677
       -6.92000000        0.35011549        0.00761616        0.30373808        0.02889115        0.00987010
       -6.91000000        0.10194482        0.00171278        0.08622107        0.01020807        0.00380289
       -6.90000000        0.07389188        0.00111347        0.06221206        0.00765901        0.00290734
       -6.89000000        0.05091468        0.00072735        0.04226449        0.00573914        0.00218369
       -6.88000000        0.03091128        0.00046713        0.02489131        0.00403947        0.00151337
       -6.87000000        0.29308442        0.00522270        0.22661526        0.04581827        0.01542818
       -6.86000000        0.15864909        0.00332676        0.12713374        0.02081864        0.00736995
       -6.85000000        0.14706791        0.00295166        0.11988688        0.01771841        0.00651096
       -6.84000000        0.13533133        0.00258925        0.11233319        0.01475786        0.00565102
       -6.83000000        0.12343934        0.00223954        0.10447267        0.01193700        0.00479013
       -6.82000000        0.25470150        0.00714773        0.21800730        0.02101403        0.00853245
       -6.81000000        0.54603223        0.01222118        0.47381749        0.04212817        0.01786540
       -6.80000000        0.23833017        0.01040735        0.19871324        0.02081899        0.00839059
       -6.79000000        0.18477696        0.00796533        0.15048930        0.01868448        0.00763784
       -6.78000000        0.18986876        0.00764371        0.15130288        0.02191551        0.00900666
       -6.77000000        0.29945873        0.01197884        0.24476036        0.03015388        0.01256565
       -6.76000000        0.20073336        0.00663745        0.17008816        0.01721240        0.00679535
       -6.75000000        0.36212104        0.01254592        0.31398975        0.02559822        0.00998715
       -6.74000000        0.21079184        0.00800725        0.18033412        0.01604945        0.00640102
       -6.73000000        0.20385862        0.00708586        0.17453154        0.01582055        0.00642067
       -6.72000000        0.25834076        0.00754899        0.22044255        0.02121150        0.00913772
       -6.71000000        0.26750281        0.00730759        0.22708298        0.02305662        0.01005562
       -6.70000000        0.43155938        0.00947563        0.37451753        0.03351704        0.01404917
       -6.69000000        0.32676566        0.00806020        0.27683853        0.02916826        0.01269868
       -6.68000000        0.26727142        0.00680288        0.22816455        0.02277526        0.00952873
       -6.67000000        0.39426311        0.00676473        0.34324873        0.02969210        0.01455756
       -6.66000000        0.37362026        0.00642514        0.31835032        0.03288686        0.01595795
       -6.65000000        0.31976541        0.00542786        0.27475093        0.02633054        0.01325609
       -6.64000000        0.19330062        0.00308228        0.16955807        0.01308318        0.00757708
       -6.63000000        0.42053389        0.00708983        0.36301768        0.03245731        0.01796908
       -6.62000000        0.52702023        0.01173288        0.45988919        0.03656576        0.01883240
       -6.61000000        0.22387407        0.00385492        0.18241150        0.02446160        0.01314604
       -6.60000000        0.86794556        0.01362536        0.76119248        0.06046234        0.03266537
       -6.59000000        0.32906813        0.00626790        0.28049659        0.02794751        0.01435613
       -6.58000000        0.10051700        0.00230130        0.09140847        0.00474154        0.00206570
       -6.57000000        0.18862133        0.00433867        0.17103679        0.00898878        0.00425709
       -6.56000000        0.45396027        0.00803597        0.39754453        0.03223349        0.01614629
       -6.55000000        0.05287519        0.00108352        0.04528557        0.00462137        0.00188473
       -6.54000000        0.15573016        0.00314310        0.13299882        0.01367157        0.00591667
       -6.53000000        1.00781331        0.01898119        0.89600846        0.06329974        0.02952392
       -6.52000000        0.16294640        0.00257580        0.14118809        0.01234674        0.00683577
       -6.51000000        0.55655002        0.00976950        0.49068771        0.03670565        0.01938716
       -6.50000000        0.59543748        0.01140962        0.52266245        0.04166604        0.01969938
       -6.49000000        0.48561516        0.01095706        0.42025874        0.03831671        0.01608264
       -6.48000000        0.36691697        0.00875727        0.31678475        0.02836556        0.01300939
       -6.47000000        0.32619240        0.00751135        0.28430468        0.02269972        0.01167666
       -6.46000000        0.38268767        0.00879732        0.33223943        0.02759279        0.01405813
       -6.45000000        0.38563828        0.00895987        0.33337872        0.02885640        0.01444329
       -6.44000000        0.27848474        0.00828033        0.23556248        0.02398040        0.01066153
       -6.43000000        0.34498641        0.01041553        0.29062737        0.03032145        0.01362207
       -6.42000000        0.41127518        0.01238654        0.34497371        0.03705276        0.01686217
       -6.41000000        0.47379454        0.01257063        0.40140691        0.04049295        0.01932405
       -6.40000000        0.35794248        0.00936465        0.30113976        0.03251197        0.01492610
