#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.58530158        0.00566382        0.53683626        0.03607931        0.00672218
       -4.22608849        0.92095641        0.00893682        0.85426483        0.04824336        0.00951140
       -4.21608849        0.66775534        0.00664221        0.62251760        0.03169869        0.00689683
       -4.20608849        0.24897173        0.00232275        0.23197529        0.01189641        0.00277727
       -4.19608849        0.17877797        0.00166011        0.16509893        0.01029744        0.00172149
       -4.18608849        0.76819775        0.00796999        0.71972143        0.03369509        0.00681124
       -4.17608849        1.38402335        0.02008090        1.29767880        0.05120051        0.01506314
       -4.16608849        0.45959790        0.00916366        0.42685354        0.01876999        0.00481070
       -4.15608849        0.21724310        0.00499299        0.20058169        0.00976858        0.00189984
       -4.14608849        0.27060051        0.00615743        0.24997865        0.01186672        0.00259771
       -4.13608849        0.30898724        0.00694427        0.28562376        0.01312901        0.00329019
       -4.12608849        0.63156638        0.01226701        0.58263803        0.02935950        0.00730184
       -4.11608849        0.19712354        0.00416636        0.18342958        0.00723512        0.00229249
       -4.10608849        0.22773727        0.00334024        0.21314961        0.00863234        0.00261508
       -4.09608849        0.33759051        0.00311369        0.31301207        0.01746114        0.00400361
       -4.08608849        0.40015882        0.00316357        0.37003147        0.02243281        0.00453096
       -4.07608849        0.52678119        0.00367073        0.48586643        0.03142044        0.00582360
       -4.06608849        0.61225325        0.00345638        0.56713386        0.03618224        0.00548077
       -4.05608849        0.08837903        0.00096098        0.08113726        0.00512747        0.00115333
       -4.04608849        0.13428620        0.00150736        0.12350257        0.00754530        0.00173097
       -4.03608849        0.18610849        0.00214273        0.17142354        0.01016852        0.00237370
       -4.02608849        0.30243912        0.00303201        0.28060366        0.01521530        0.00358816
       -4.01608849        0.49749519        0.00440659        0.46388391        0.02360130        0.00560340
       -4.00608849        0.56965146        0.00401501        0.53156385        0.02794744        0.00612516
       -3.99608849        0.58325161        0.00451240        0.54138347        0.03090063        0.00645510
       -3.98608849        0.49787377        0.00435824        0.46120831        0.02661652        0.00569070
       -3.97608849        0.35374776        0.00411447        0.32751401        0.01768406        0.00443522
       -3.96608849        0.35782784        0.00419873        0.33127795        0.01822027        0.00413089
       -3.95608849        0.21505707        0.00263265        0.19882449        0.01089203        0.00270791
       -3.94608849        0.21622198        0.00275441        0.19948733        0.01122920        0.00275103
       -3.93608849        0.21893470        0.00286788        0.20165009        0.01162367        0.00279306
       -3.92608849        0.23577132        0.00317035        0.21708846        0.01247947        0.00303304
       -3.91608849        0.26601952        0.00370539        0.24486775        0.01370021        0.00374616
       -3.90608849        0.21795284        0.00273016        0.20000882        0.01208739        0.00312646
       -3.89608849        0.22322365        0.00275261        0.20467524        0.01254230        0.00325351
       -3.88608849        0.33406227        0.00324995        0.30575633        0.02016904        0.00488695
       -3.87608849        0.43256675        0.00402967        0.39854016        0.02425055        0.00574637
       -3.86608849        0.22248257        0.00285935        0.20590151        0.01081029        0.00291142
       -3.85608849        0.14954044        0.00167477        0.13800075        0.00796589        0.00189902
       -3.84608849        0.19913661        0.00201832        0.18337788        0.01105651        0.00268391
       -3.83608849        0.25350306        0.00266365        0.23340931        0.01405281        0.00337728
       -3.82608849        0.56675593        0.00501109        0.52668275        0.02886028        0.00620180
       -3.81608849        0.62709132        0.00789722        0.58056225        0.03167107        0.00696077
       -3.80608849        0.47541217        0.00888729        0.43934996        0.02200407        0.00517085
       -3.79608849        0.52737920        0.01313899        0.48750676        0.02169624        0.00503721
       -3.78608849        0.82454194        0.01129768        0.76091252        0.04354316        0.00878857
       -3.77608849        0.37803673        0.00642426        0.34952750        0.01808244        0.00400253
       -3.76608849        0.38945353        0.00672659        0.36036749        0.01826804        0.00409141
       -3.75608849        0.36329760        0.00617720        0.33614096        0.01715160        0.00382784
       -3.74608849        0.41290012        0.00615525        0.38112961        0.02098483        0.00463043
       -3.73608849        0.30766865        0.00448153        0.28357652        0.01596583        0.00364477
       -3.72608849        0.34530627        0.00442675        0.32146738        0.01604779        0.00336435
       -3.71608849        0.34592890        0.00366291        0.32067835        0.01785023        0.00373740
       -3.70608849        0.27146954        0.00268064        0.25089895        0.01489101        0.00299895
       -3.69608849        0.19945588        0.00190845        0.18432386        0.01102672        0.00219685
       -3.68608849        0.25708124        0.00326758        0.23575598        0.01548085        0.00257684
       -3.67608849        0.25643572        0.00386639        0.23556498        0.01456470        0.00243964
       -3.66608849        0.33933165        0.00487026        0.31309606        0.01821137        0.00315395
       -3.65608849        0.66005892        0.01064159        0.60371348        0.03996632        0.00573754
       -3.64608849        0.74883281        0.01696124        0.68743925        0.03808899        0.00634333
       -3.63608849        0.35294450        0.00577379        0.32376157        0.01989712        0.00351203
       -3.62608849        0.80999400        0.01621851        0.74672585        0.03998561        0.00706404
       -3.61608849        0.59067503        0.01167066        0.53850443        0.03367758        0.00682235
       -3.60608849        0.72824231        0.01564574        0.67066040        0.03508997        0.00684621
       -3.59608849        2.19438905        0.02775957        2.00091872        0.14708959        0.01862117
       -3.58608849        0.89866721        0.02910984        0.82346949        0.03697607        0.00911181
       -3.57608849        1.14217798        0.04077071        1.04401882        0.04588198        0.01150646
       -3.56608849        0.50177209        0.01992115        0.45583541        0.02165871        0.00435682
       -3.55608849        0.46575719        0.01691920        0.42519971        0.01957332        0.00406496
       -3.54608849        0.43220288        0.01518692        0.39749500        0.01591070        0.00361025
       -3.53608849        2.07160404        0.03960988        1.92930629        0.08905941        0.01362846
       -3.52608849        0.42926235        0.00914691        0.39397256        0.02238891        0.00375398
       -3.51608849        1.55056425        0.05261209        1.45487213        0.03320467        0.00987536
       -3.50608849       30.46428305        1.16880278       28.15423957        0.86672847        0.27451224
       -3.49608849        0.97628193        0.03688840        0.91075914        0.02283572        0.00579868
       -3.48608849        1.31988504        0.04688728        1.23129890        0.03386457        0.00783429
       -3.47608849        1.34174987        0.05163276        1.25501533        0.02745409        0.00764769
       -3.46608849        1.32083076        0.05074842        1.23192739        0.02997905        0.00817591
       -3.45608849       12.90695423        0.53280657       11.72940275        0.51428133        0.13046357
       -3.44608849        1.40421834        0.05529520        1.30941899        0.03062829        0.00887585
       -3.43608849        1.17293963        0.04571317        1.09778969        0.02248016        0.00695661
       -3.42608849        1.02740846        0.04073309        0.96205478        0.01855246        0.00606814
       -3.41608849        1.13444649        0.04788244        1.06113687        0.01886270        0.00656448
       -3.40608849        1.53688263        0.06281839        1.44006343        0.02525583        0.00874498
       -3.39608849        1.68832373        0.06754927        1.58136321        0.02933303        0.01007823
       -3.38608849        1.89211611        0.07528441        1.77282854        0.03285862        0.01114454
       -3.37608849        1.59391525        0.06164027        1.49056653        0.03155479        0.01015366
       -3.36608849        1.50339582        0.05433087        1.40131252        0.03656650        0.01118591
       -3.35608849        1.31561136        0.05022566        1.22532519        0.03093467        0.00912584
       -3.34608849        1.23190977        0.05077311        1.14683699        0.02656256        0.00773711
       -3.33608849        1.56399571        0.07146297        1.45720349        0.02715913        0.00817011
       -3.32608849        1.16765010        0.05314887        1.08702899        0.02109501        0.00637722
       -3.31608849        0.88689545        0.03704779        0.82497857        0.01902952        0.00583957
       -3.30608849        0.68468704        0.02688951        0.63542059        0.01708896        0.00528798
       -3.29608849        1.07587216        0.03923128        0.99772870        0.02927403        0.00963814
       -3.28608849        0.82220613        0.02966280        0.76312111        0.02259034        0.00683188
       -3.27608849        0.98048675        0.03438440        0.90712636        0.02974256        0.00923344
       -3.26608849        0.85032549        0.03248743        0.78908810        0.02205581        0.00669415
       -3.25608849        0.81575683        0.03071669        0.75677045        0.02178214        0.00648755
       -3.24608849        0.87586938        0.03421306        0.81155870        0.02324041        0.00685720
       -3.23608849        0.97491512        0.03877418        0.90373992        0.02497310        0.00742792
       -3.22608849        0.79565638        0.03165735        0.73637229        0.02147880        0.00614793
       -3.21608849        0.79127120        0.02951786        0.73534465        0.02066752        0.00574116
       -3.20608849        0.54059453        0.01740796        0.50284934        0.01609557        0.00424167
       -3.19608849        0.52507072        0.01518076        0.48898212        0.01589052        0.00501733
       -3.18608849        0.55349548        0.01590321        0.51586394        0.01657145        0.00515689
       -3.17608849        0.71414096        0.02331153        0.66258518        0.02169633        0.00654792
       -3.16608849        0.36846033        0.00780263        0.34366848        0.01323257        0.00375665
       -3.15608849        0.46576640        0.00946154        0.43519786        0.01660564        0.00450135
       -3.14608849        0.82360680        0.01722636        0.77906958        0.02085084        0.00646002
       -3.13608849        1.06842975        0.02343729        0.99341278        0.04185733        0.00972235
       -3.12608849        1.05988228        0.02577624        0.98337744        0.04126246        0.00946614
       -3.11608849        0.97365757        0.02666743        0.90281913        0.03572457        0.00844645
       -3.10608849        0.97559378        0.02779702        0.90285670        0.03582913        0.00911093
       -3.09608849        0.40212915        0.01175724        0.37323374        0.01356873        0.00356945
       -3.08608849        1.00405460        0.02883585        0.93299719        0.03389350        0.00832805
       -3.07608849        1.11591574        0.02958455        1.04289355        0.03556854        0.00786910
       -3.06608849        1.17071037        0.02087141        1.08920100        0.05028526        0.01035270
       -3.05608849        1.43765472        0.02651758        1.33607365        0.06178331        0.01328018
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        1.11218986        0.03234283        1.01415902        0.05385348        0.01183452
       -3.02608849        0.95002432        0.03116118        0.88141746        0.02982880        0.00761688
       -3.01608849        1.11714653        0.03749140        1.03913083        0.03165881        0.00886549
       -3.00608849        0.68512545        0.02478442        0.64015755        0.01560073        0.00458275
       -2.99608849        0.62275243        0.01719056        0.57945742        0.02126401        0.00484044
       -2.98608849        0.79059010        0.01723026        0.73419244        0.03247463        0.00669277
       -2.97608849        0.64626844        0.01639269        0.60660562        0.01878879        0.00448135
       -2.96608849        1.35002501        0.03510168        1.26869185        0.03670853        0.00952294
       -2.95608849        0.79146472        0.01679620        0.73793213        0.02982976        0.00690664
       -2.94608849        1.18782887        0.02462025        1.11298970        0.04045920        0.00975972
       -2.93608849        1.07907597        0.02666985        1.01474488        0.02982634        0.00783489
       -2.92608849        0.87403028        0.01958189        0.82400476        0.02397385        0.00646978
       -2.91608849        0.81282279        0.01747757        0.76612953        0.02304222        0.00617347
       -2.90608849        0.84951216        0.01836656        0.80111520        0.02386959        0.00616082
       -2.89608849        0.68455425        0.01401713        0.64578860        0.01940217        0.00534635
       -2.88608849        0.76954894        0.01521527        0.72769098        0.02069115        0.00595154
       -2.87608849        0.97439546        0.01754931        0.92540729        0.02423759        0.00720127
       -2.86608849        0.77363558        0.01517442        0.72963809        0.02281553        0.00600755
       -2.85608849        1.00701797        0.02035111        0.95264704        0.02592047        0.00809935
       -2.84608849        0.60685980        0.01166205        0.57442474        0.01645923        0.00431378
       -2.83608849        0.44623813        0.00758685        0.41995182        0.01492526        0.00377421
       -2.82608849        0.54100813        0.00866965        0.50809685        0.01919913        0.00504250
       -2.81608849        0.65769261        0.01017215        0.61735871        0.02381740        0.00634435
       -2.80608849        0.63627268        0.00931058        0.59782069        0.02290157        0.00623984
       -2.79608849        0.56351137        0.00922850        0.52854673        0.02020424        0.00553190
       -2.78608849        0.64898060        0.01096944        0.61114283        0.02106573        0.00580260
       -2.77608849        0.66620714        0.01321794        0.62490555        0.02202946        0.00605419
       -2.76608849        0.58378026        0.01277917        0.54741161        0.01844624        0.00514323
       -2.75608849        0.47270666        0.01066787        0.44323964        0.01472491        0.00407422
       -2.74608849        0.37372745        0.00819745        0.35045613        0.01182220        0.00325167
       -2.73608849        0.46338661        0.01006398        0.43489537        0.01467252        0.00375473
       -2.72608849        0.45679858        0.00955634        0.42827528        0.01486231        0.00410465
       -2.71608849        0.81914332        0.01728782        0.76756396        0.02681901        0.00747253
       -2.70608849        0.59958834        0.01257019        0.56353414        0.01836340        0.00512061
       -2.69608849        0.39324701        0.00621562        0.37015382        0.01292401        0.00395356
       -2.68608849        0.69716455        0.00875779        0.65604450        0.02533632        0.00702595
       -2.67608849        0.41288886        0.00395265        0.38874930        0.01612156        0.00406535
       -2.66608849        0.65271378        0.00729886        0.61338826        0.02628113        0.00574553
       -2.65608849        1.96381937        0.02094086        1.85897202        0.06979174        0.01411475
       -2.64608849        0.74022573        0.00863632        0.69748042        0.02834272        0.00576627
       -2.63608849        0.98856675        0.01674463        0.92545056        0.03797261        0.00839896
       -2.62608849        0.78026662        0.01194592        0.73137842        0.03033711        0.00660518
       -2.61608849        0.99933366        0.01705568        0.93475599        0.03844886        0.00907313
       -2.60608849        0.86128854        0.01111004        0.80802789        0.03445879        0.00769182
       -2.59608849        0.40860474        0.00624504        0.38450316        0.01457214        0.00328440
       -2.58608849        0.50778349        0.00689506        0.47771014        0.01899521        0.00418308
       -2.57608849        0.88713651        0.01075210        0.83369185        0.03474444        0.00794813
       -2.56608849        0.74361876        0.00940916        0.69512887        0.03141907        0.00766166
       -2.55608849        0.59267933        0.00921682        0.54961667        0.02732278        0.00652306
       -2.54608849        0.54893318        0.01016334        0.50508041        0.02742397        0.00626546
       -2.53608849        0.76679407        0.01163103        0.71019929        0.03662140        0.00834236
       -2.52608849        1.39585238        0.01951939        1.29969344        0.06046761        0.01617194
       -2.51608849        0.99517262        0.01114740        0.92441297        0.04766668        0.01194556
       -2.50608849        0.89939206        0.00939283        0.82992490        0.04877713        0.01129720
       -2.49608849        4.49853668        0.06193592        4.04740595        0.30889268        0.08030213
       -2.48608849        0.04777331        0.00078633        0.04242050        0.00364271        0.00092376
       -2.47608849        0.98532824        0.01278612        0.91127836        0.05070677        0.01055700
       -2.46608849        0.63912750        0.00831150        0.59396553        0.03013872        0.00671174
       -2.45608849        0.56956181        0.00695282        0.53192129        0.02488407        0.00580363
       -2.44608849        0.45609715        0.00513745        0.42596851        0.02004535        0.00494584
       -2.43608849        0.08200623        0.00134452        0.07434793        0.00493398        0.00137980
       -2.42608849        0.07421644        0.00127247        0.06706716        0.00456536        0.00131145
       -2.41608849        0.06655119        0.00119216        0.05994488        0.00418210        0.00123205
       -2.40608849        1.25633043        0.00911940        1.17099645        0.06244100        0.01377358
       -2.39608849        0.61269406        0.00473099        0.57249307        0.02878751        0.00668248
       -2.38608849        0.38169777        0.00348839        0.35691238        0.01721729        0.00407971
       -2.37608849        0.38425250        0.00556773        0.35024746        0.02242638        0.00601093
       -2.36608849        0.45850664        0.00765951        0.40303328        0.03754384        0.01027000
       -2.35608849        0.99535228        0.01576019        0.88334180        0.07591028        0.02034000
       -2.34608849        0.11645900        0.00218388        0.09936077        0.01140467        0.00350968
       -2.33608849        0.85195151        0.01392083        0.76863759        0.05395933        0.01543376
       -2.32608849        0.38446339        0.00655265        0.34045640        0.02843748        0.00901685
       -2.31608849        0.10565721        0.00178507        0.09290374        0.00821053        0.00275788
       -2.30608849        0.07607935        0.00120907        0.06644309        0.00628399        0.00214321
       -2.29608849        0.05438019        0.00081679        0.04647935        0.00529194        0.00179212
       -2.28608849        0.03705872        0.00055041        0.03037284        0.00460800        0.00152746
       -2.27608849        0.50036437        0.01989783        0.42964644        0.03709037        0.01372973
       -2.26608849        0.22260142        0.00666087        0.19258127        0.01713855        0.00622072
       -2.25608849        0.20969370        0.00519528        0.18435328        0.01473552        0.00540962
       -2.24608849        0.19688080        0.00396914        0.17605805        0.01227085        0.00458277
       -2.23608849        0.18416273        0.00298246        0.16769558        0.00974453        0.00374017
       -2.22608849        0.38024162        0.00705663        0.34306881        0.02157436        0.00854183
       -2.21608849        0.79839040        0.01062621        0.72432767        0.04521671        0.01821981
       -2.20608849        0.29186296        0.00741623        0.24920977        0.02487820        0.01035877
       -2.19608849        0.21625682        0.00614441        0.18167455        0.02011682        0.00832104
       -2.18608849        0.21457284        0.00677606        0.17821792        0.02109778        0.00848108
       -2.17608849        0.47123066        0.01654354        0.39725805        0.04089402        0.01653505
       -2.16608849        0.23520456        0.00825101        0.19881481        0.01981071        0.00832803
       -2.15608849        0.38159989        0.01596958        0.30556352        0.04131911        0.01874767
       -2.14608849        0.25020896        0.01186324        0.19748369        0.02817740        0.01268464
       -2.13608849        0.24892200        0.01188559        0.19672750        0.02785852        0.01245039
       -2.12608849        0.38594652        0.01711689        0.31584744        0.03737882        0.01560337
       -2.11608849        0.41458979        0.01877193        0.33929615        0.03998609        0.01653562
       -2.10608849        0.64784896        0.02524748        0.54334805        0.05658334        0.02267009
       -2.09608849        0.45850015        0.01813281        0.37516473        0.04598171        0.01922090
       -2.08608849        0.34139688        0.01028217        0.28329255        0.03348420        0.01433796
       -2.07608849        0.60659531        0.01039177        0.53672302        0.04222764        0.01725288
       -2.06608849        0.48572342        0.00979260        0.41689730        0.04149449        0.01753903
       -2.05608849        0.45602836        0.00977796        0.39816671        0.03367573        0.01440796
       -2.04608849        0.23511302        0.00541957        0.20480432        0.01678966        0.00809947
       -2.03608849        0.46789594        0.01374313        0.39429085        0.04155600        0.01830596
       -2.02608849        0.76990942        0.02901298        0.66269269        0.05434089        0.02386286
       -2.01608849        0.25944529        0.01339273        0.21238692        0.02340546        0.01026018
       -2.00608849        0.63591492        0.02045861        0.54257001        0.04888537        0.02400093
       -1.99608849        0.32366423        0.00882591        0.27732056        0.02549051        0.01202725
       -1.98608849        0.09201117        0.00071069        0.08562868        0.00361699        0.00205481
       -1.97608849        0.17195735        0.00181367        0.15764915        0.00829677        0.00419777
       -1.96608849        0.37664110        0.00797070        0.29691142        0.04921222        0.02254676
       -1.95608849        0.09490826        0.00624868        0.07420173        0.01003941        0.00441844
       -1.94608849        0.19302447        0.00902926        0.15367416        0.02087343        0.00944762
       -1.93608849        0.76485328        0.01590010        0.63122665        0.07822033        0.03950620
       -1.92608849        0.15151405        0.00494687        0.12679297        0.01336799        0.00640621
       -1.91608849        0.50034230        0.01284226        0.42991328        0.03835938        0.01922737
       -1.90608849        0.54827802        0.01287956        0.47846021        0.03748049        0.01945776
       -1.89608849        0.46632658        0.01054530        0.40831744        0.03091582        0.01654802
       -1.88608849        0.42693483        0.00950997        0.37402827        0.02789505        0.01550155
       -1.87608849        0.45037961        0.00944801        0.39585787        0.02896588        0.01610786
       -1.86608849        0.54207779        0.01161610        0.47396441        0.03656884        0.01992844
       -1.85608849        0.50090695        0.01147653        0.43665591        0.03458801        0.01818649
       -1.84608849        0.34367865        0.00845810        0.29803335        0.02493533        0.01225186
       -1.83608849        0.41596370        0.01047718        0.36057218        0.03042171        0.01449263
       -1.82608849        0.49034894        0.01259909        0.42506299        0.03602849        0.01665838
       -1.81608849        0.54226695        0.01313350        0.47041959        0.04012085        0.01859302
       -1.80608849        0.46766033        0.01302676        0.40184862        0.03686808        0.01591687
