#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.73608849        0.64434728        0.03001442        0.59439811        0.01547162        0.00446313
       -3.72608849        0.79752066        0.04341883        0.73681965        0.01287517        0.00440702
       -3.71608849        0.84514653        0.04607580        0.78026997        0.01382637        0.00497439
       -3.70608849        0.64091398        0.03305040        0.59052559        0.01345124        0.00388675
       -3.69608849        0.45716297        0.02299147        0.42089780        0.01049186        0.00278184
       -3.68608849        0.42858147        0.02292045        0.39263551        0.01017418        0.00285133
       -3.67608849        0.38686495        0.02005529        0.35604170        0.00810996        0.00265801
       -3.66608849        0.59374700        0.03280696        0.54761937        0.00955594        0.00376473
       -3.65608849        0.75631987        0.03458597        0.69481461        0.02030293        0.00661635
       -3.64608849        0.86237036        0.02630721        0.80658431        0.02233006        0.00714878
       -3.63608849        0.47699442        0.02254933        0.44217417        0.00916214        0.00310877
       -3.62608849        0.86771663        0.03562475        0.80792181        0.01833650        0.00583358
       -3.61608849        0.63219462        0.01905360        0.58798174        0.02006010        0.00509917
       -3.60608849        0.76794403        0.02351651        0.71594058        0.02239686        0.00609008
       -3.59608849        1.75909556        0.03703778        1.63471665        0.07214685        0.01519428
       -3.58608849        0.86694483        0.02374267        0.80930697        0.02583240        0.00806279
       -3.57608849        1.04020434        0.02890876        0.97014461        0.03193074        0.00922023
       -3.56608849        0.51120825        0.01646427        0.47562121        0.01541141        0.00371136
       -3.55608849        0.51903877        0.01524687        0.48188697        0.01798642        0.00391851
       -3.54608849        0.52187070        0.01394517        0.48375703        0.02024413        0.00392437
       -3.53608849        1.60444504        0.02609960        1.48509286        0.07900385        0.01424873
       -3.52608849        0.60907463        0.01408489        0.57386565        0.01686811        0.00425599
       -3.51608849        1.72209186        0.09267521        1.58707748        0.03235746        0.00998171
       -3.50608849       36.38219251        2.21179456       32.87340025        0.98932835        0.30766934
       -3.49608849        0.94597413        0.04405588        0.87121865        0.02348109        0.00721851
       -3.48608849        1.33700722        0.05398976        1.23921868        0.03360925        0.01018953
       -3.47608849        1.19747037        0.04214175        1.11243280        0.03322310        0.00967272
       -3.46608849        0.99562003        0.03074508        0.91695157        0.03783994        0.01008344
       -3.45608849       11.46932894        0.26697333        9.90529183        1.01185361        0.28521017
       -3.44608849        0.93026418        0.02690345        0.85291660        0.03985473        0.01058940
       -3.43608849        0.69244931        0.01997277        0.63659250        0.02798677        0.00789726
       -3.42608849        0.56050121        0.01681587        0.51529610        0.02209987        0.00628936
       -3.41608849        0.60498606        0.01950629        0.55546505        0.02352648        0.00648825
       -3.40608849        0.86266013        0.02746706        0.79402583        0.03263908        0.00852816
       -3.39608849        0.96621950        0.03195420        0.88310600        0.04077912        0.01038018
       -3.38608849        1.00659148        0.03283426        0.92056691        0.04200817        0.01118214
       -3.37608849        0.85147895        0.02558822        0.77591976        0.03959963        0.01037134
       -3.36608849        0.89656646        0.02481274        0.81451801        0.04537969        0.01185602
       -3.35608849        0.76576779        0.01903310        0.69790168        0.03908890        0.00974411
       -3.34608849        0.69206196        0.01587542        0.63305034        0.03485720        0.00827900
       -3.33608849        0.80312283        0.02137926        0.73614800        0.03674208        0.00885348
       -3.32608849        0.61887645        0.01517134        0.56904058        0.02801269        0.00665185
       -3.31608849        0.49853653        0.01215112        0.45662976        0.02386191        0.00589374
       -3.30608849        0.40148053        0.00962079        0.36585129        0.02092211        0.00508634
       -3.29608849        0.84298040        0.01594016        0.77684087        0.03889807        0.01130130
       -3.28608849        0.47806544        0.01020363        0.43746060        0.02429761        0.00610360
       -3.27608849        0.83931008        0.01309842        0.76935965        0.04514735        0.01170467
       -3.26608849        0.50573456        0.01088480        0.46100862        0.02713685        0.00670430
       -3.25608849        0.47409311        0.00886402        0.43491008        0.02440433        0.00591469
       -3.24608849        0.46771277        0.00782932        0.43066385        0.02347956        0.00574004
       -3.23608849        0.52412242        0.00894605        0.48126795        0.02723656        0.00667185
       -3.22608849        0.43010787        0.00761908        0.39594947        0.02138719        0.00515212
       -3.21608849        0.45558461        0.00900365        0.42030652        0.02148977        0.00478466
       -3.20608849        0.35720295        0.00738492        0.32929278        0.01686664        0.00365862
       -3.19608849        0.49533322        0.01235748        0.46090441        0.01685995        0.00521139
       -3.18608849        0.51727659        0.01269447        0.48261931        0.01681493        0.00514788
       -3.17608849        0.54970449        0.01213115        0.51074337        0.02047764        0.00635232
       -3.16608849        0.39156224        0.00997220        0.36300694        0.01466009        0.00392300
       -3.15608849        0.45797051        0.01066411        0.42379885        0.01876957        0.00473798
       -3.14608849        0.67870315        0.01771764        0.62595361        0.02868433        0.00634757
       -3.13608849        0.98212445        0.02034987        0.89088635        0.05898063        0.01190759
       -3.12608849        0.82544819        0.01268929        0.76063514        0.04238344        0.00974033
       -3.11608849        0.69149248        0.01035958        0.64112272        0.03250309        0.00750709
       -3.10608849        0.72647679        0.01052462        0.67827144        0.02977183        0.00790890
       -3.09608849        0.35009301        0.00520173        0.32756312        0.01380657        0.00352159
       -3.08608849        0.73182708        0.01186638        0.68135695        0.03073186        0.00787189
       -3.07608849        0.75252888        0.01214469        0.69913717        0.03269536        0.00855166
       -3.06608849        1.13271812        0.02190073        1.05108640        0.04998367        0.00974732
       -3.05608849        1.22152480        0.02556051        1.13021748        0.05071184        0.01503498
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.82758718        0.01948995        0.74963814        0.04813592        0.01032318
       -3.02608849        0.63472545        0.01545908        0.57464135        0.03601338        0.00861165
       -3.01608849        0.65832685        0.01512312        0.59439831        0.03865028        0.01015513
       -3.00608849        0.42350334        0.00793188        0.38696700        0.02260186        0.00600260
       -2.99608849        0.42951077        0.00775762        0.39326394        0.02204422        0.00644498
       -2.98608849        0.60031823        0.01435854        0.54975500        0.02771210        0.00849259
       -2.97608849        0.38977983        0.00836087        0.35524129        0.02011057        0.00606710
       -2.96608849        0.77049713        0.01588026        0.69678735        0.04457246        0.01325706
       -2.95608849        0.61133136        0.01511299        0.55415003        0.03288855        0.00917979
       -2.94608849        0.76426477        0.01652180        0.69850561        0.03902844        0.01020891
       -2.93608849        0.66593026        0.01530489        0.60690653        0.03460923        0.00910961
       -2.92608849        0.50964800        0.01178410        0.46023137        0.02986288        0.00776964
       -2.91608849        0.45344921        0.01125116        0.40663345        0.02810947        0.00745513
       -2.90608849        0.52812508        0.01349667        0.48233363        0.02534873        0.00694606
       -2.89608849        0.41430782        0.01053751        0.37580294        0.02170255        0.00626482
       -2.88608849        0.48961842        0.01287953        0.44568033        0.02406621        0.00699235
       -2.87608849        0.64375237        0.01860554        0.59168762        0.02557777        0.00788144
       -2.86608849        0.53896727        0.00810373        0.49399023        0.02852041        0.00835290
       -2.85608849        0.63408205        0.01578251        0.57168195        0.03608663        0.01053095
       -2.84608849        0.48809405        0.01061264        0.45497861        0.01746452        0.00503828
       -2.83608849        0.32957184        0.00540229        0.30342316        0.01583252        0.00491387
       -2.82608849        0.39134472        0.00628287        0.35941139        0.01955081        0.00609965
       -2.81608849        0.45014810        0.00722158        0.41243965        0.02321516        0.00727170
       -2.80608849        0.48444562        0.00779375        0.44512103        0.02412812        0.00740272
       -2.79608849        0.45045974        0.00781233        0.41448746        0.02128466        0.00687529
       -2.78608849        0.45093883        0.00957416        0.41146089        0.02219613        0.00770765
       -2.77608849        0.65777639        0.01286108        0.61239848        0.02457312        0.00794371
       -2.76608849        0.59483596        0.01077064        0.55615581        0.02126398        0.00664552
       -2.75608849        0.48155320        0.00838612        0.45154129        0.01666313        0.00496266
       -2.74608849        0.39245809        0.00682010        0.36845260        0.01345141        0.00373398
       -2.73608849        0.54202070        0.00976004        0.51038993        0.01750315        0.00436757
       -2.72608849        0.44329368        0.00734989        0.41121340        0.01976369        0.00496670
       -2.71608849        0.74601935        0.01415464        0.68688420        0.03550843        0.00947208
       -2.70608849        0.46638647        0.00935557        0.42747546        0.02343784        0.00611760
       -2.69608849        0.35808443        0.00720428        0.32861338        0.01760412        0.00466264
       -2.68608849        0.55107679        0.01132636        0.50783437        0.02464768        0.00726839
       -2.67608849        0.34690852        0.00718567        0.32347262        0.01246563        0.00378461
       -2.66608849        0.45603846        0.01155967        0.42270651        0.01700790        0.00476437
       -2.65608849        1.35523841        0.02586136        1.27464876        0.04240969        0.01231860
       -2.64608849        0.54597130        0.01305732        0.50707382        0.02044900        0.00539117
       -2.63608849        0.92721505        0.01662700        0.86881616        0.03317985        0.00859204
       -2.62608849        0.65308254        0.01229635        0.60982345        0.02512822        0.00583452
       -2.61608849        0.79441386        0.01586708        0.73687104        0.03458067        0.00709507
       -2.60608849        0.62957620        0.01029514        0.58845714        0.02528845        0.00553547
       -2.59608849        0.25355652        0.00434616        0.23463836        0.01209295        0.00247905
       -2.58608849        0.29582996        0.00431882        0.27349713        0.01470409        0.00330992
       -2.57608849        0.52566586        0.00761232        0.48426021        0.02691201        0.00688132
       -2.56608849        0.41352601        0.00795663        0.37651907        0.02207789        0.00697242
       -2.55608849        0.34592309        0.00735380        0.31650963        0.01652113        0.00553854
       -2.54608849        0.28638588        0.00665300        0.26211063        0.01315187        0.00447038
       -2.53608849        0.51933530        0.01096364        0.48569340        0.01721145        0.00546680
       -2.52608849        1.00927977        0.01558561        0.93874926        0.04159210        0.01335281
       -2.51608849        0.77593139        0.00886252        0.73297910        0.02635665        0.00773312
       -2.50608849        0.74035147        0.01036493        0.69363140        0.02873376        0.00762139
       -2.49608849        2.48951869        0.06702662        2.15273880        0.20980258        0.05995069
       -2.48608849        0.02954006        0.00088504        0.02621728        0.00192897        0.00050877
       -2.47608849        0.93120261        0.01731757        0.87129315        0.03270038        0.00989152
       -2.46608849        0.53154209        0.00797581        0.49631518        0.02111735        0.00613375
       -2.45608849        0.44788331        0.00557428        0.41506249        0.02142694        0.00581961
       -2.44608849        0.34664502        0.00374260        0.31675021        0.02079532        0.00535689
       -2.43608849        0.06634537        0.00114294        0.06150930        0.00296372        0.00072942
       -2.42608849        0.05852241        0.00099552        0.05418202        0.00269214        0.00065273
       -2.41608849        0.05111831        0.00085780        0.04725947        0.00242257        0.00057847
       -2.40608849        0.44364467        0.00913070        0.36919115        0.05051322        0.01480961
       -2.39608849        0.23644692        0.00439893        0.20324336        0.02310809        0.00569653
       -2.38608849        0.15814869        0.00279406        0.13896426        0.01313698        0.00325339
       -2.37608849        0.17795808        0.00430933        0.15265085        0.01650541        0.00449249
       -2.36608849        0.21348408        0.00450850        0.17894359        0.02339267        0.00663931
       -2.35608849        0.37315355        0.00664359        0.31026537        0.04339743        0.01284716
       -2.34608849        0.08411570        0.00153966        0.07259731        0.00754809        0.00243065
       -2.33608849        0.49230299        0.01151962        0.40854327        0.05754239        0.01469770
       -2.32608849        0.28083467        0.00555125        0.23004023        0.03505730        0.01018589
       -2.31608849        0.11033353        0.00203739        0.09410913        0.01049495        0.00369208
       -2.30608849        0.10296995        0.00205224        0.09028743        0.00789129        0.00273899
       -2.29608849        0.09328060        0.00192404        0.08339688        0.00595587        0.00200381
       -2.28608849        0.08028399        0.00167558        0.07282271        0.00439333        0.00139237
       -2.27608849        0.45597176        0.00720409        0.39161799        0.04141185        0.01573783
       -2.26608849        0.24833882        0.00371366        0.21574620        0.02095555        0.00792342
       -2.25608849        0.22178921        0.00328694        0.19367181        0.01795191        0.00687855
       -2.24608849        0.19070512        0.00275419        0.16694758        0.01511040        0.00589294
       -2.23608849        0.15508654        0.00211540        0.13557351        0.01243102        0.00496660
       -2.22608849        0.26905297        0.00490332        0.22836948        0.02647046        0.00930972
       -2.21608849        0.49687774        0.00851240        0.42730797        0.04437887        0.01667849
       -2.20608849        0.23026602        0.00599492        0.19260841        0.02303896        0.00862374
       -2.19608849        0.18044562        0.00491122        0.15304780        0.01627198        0.00621462
       -2.18608849        0.18844240        0.00511585        0.16319129        0.01459036        0.00554490
       -2.17608849        0.32150065        0.01246074        0.23374068        0.05515079        0.02014843
       -2.16608849        0.19908973        0.00601242        0.15669024        0.02625992        0.01012714
       -2.15608849        0.45362481        0.01429449        0.36804367        0.05220391        0.01908274
       -2.14608849        0.27639497        0.00868906        0.22219003        0.03302604        0.01248984
       -2.13608849        0.26714714        0.00810589        0.21519547        0.03175692        0.01208886
       -2.12608849        0.36342399        0.00847776        0.30359301        0.03711109        0.01424213
       -2.11608849        0.36740605        0.00891742        0.30380675        0.03948091        0.01520097
       -2.10608849        0.47410142        0.01105242        0.38776172        0.05377555        0.02151173
       -2.09608849        0.40181048        0.01005128        0.33130330        0.04421070        0.01624519
       -2.08608849        0.34228664        0.01023722        0.28652330        0.03341302        0.01211310
       -2.07608849        0.43880316        0.01084466        0.37980152        0.03520687        0.01295012
       -2.06608849        0.49085591        0.01072286        0.43758780        0.03164910        0.01089616
       -2.05608849        0.37860919        0.00514646        0.34143871        0.02360898        0.00841504
       -2.04608849        0.19943817        0.00172530        0.17680025        0.01499668        0.00591594
       -2.03608849        0.34948312        0.00315501        0.29623108        0.03735088        0.01274616
       -2.02608849        0.36181578        0.00343497        0.30850580        0.03426941        0.01560561
       -2.01608849        0.12832601        0.00253997        0.09692101        0.02230514        0.00655989
       -2.00608849        0.69918137        0.00903032        0.62938644        0.04596370        0.01480091
       -1.99608849        0.26831609        0.00369059        0.22744293        0.02714666        0.01003591
       -1.98608849        0.09601410        0.00098970        0.09045846        0.00275946        0.00180649
       -1.97608849        0.15031224        0.00114480        0.14007292        0.00605750        0.00303702
       -1.96608849        0.34115201        0.00912668        0.29203326        0.02940505        0.01058701
       -1.95608849        0.06078241        0.00341784        0.04353678        0.00972060        0.00410719
       -1.94608849        0.13807548        0.00550888        0.10605940        0.01924140        0.00726580
       -1.93608849        0.73765504        0.01723330        0.63189369        0.06413142        0.02439663
       -1.92608849        0.12059501        0.00165253        0.10437182        0.01124434        0.00332633
       -1.91608849        0.35736261        0.00608938        0.29791187        0.03872047        0.01464090
       -1.90608849        0.42230177        0.01077757        0.34538942        0.04698223        0.01915255
       -1.89608849        0.40773827        0.01183200        0.33403234        0.04389442        0.01797951
       -1.88608849        0.33539601        0.00700088        0.27990219        0.03389965        0.01459328
       -1.87608849        0.29937239        0.00303859        0.25270980        0.03001982        0.01360418
       -1.86608849        0.37034247        0.00321945        0.31451281        0.03617995        0.01643026
       -1.85608849        0.38681695        0.00378910        0.33450056        0.03353212        0.01499517
       -1.84608849        0.27620679        0.00318739        0.23676535        0.02547315        0.01078091
       -1.83608849        0.33542093        0.00396343        0.28604964        0.03219081        0.01321705
       -1.82608849        0.39123058        0.00484270        0.33182146        0.03899138        0.01557503
       -1.81608849        0.45200852        0.00502029        0.38846154        0.04176471        0.01676198
       -1.80608849        0.33685672        0.00364336        0.28350062        0.03531833        0.01439441
