#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.14608849        0.48796126        0.02387867        0.44238802        0.01890733        0.00278724
       -5.13608849        0.42701854        0.01982765        0.38923192        0.01562306        0.00233591
       -5.12608849        0.48102617        0.01857088        0.44430584        0.01581296        0.00233649
       -5.11608849        0.53960696        0.01839122        0.50172830        0.01706858        0.00241886
       -5.10608849        0.60276093        0.01928869        0.56149931        0.01938991        0.00258302
       -5.09608849        0.67797906        0.02215561        0.62972346        0.02319501        0.00290499
       -5.08608849        0.55603380        0.01940666        0.51470526        0.01951339        0.00240850
       -5.07608849        0.38369331        0.01382984        0.35435081        0.01376531        0.00174735
       -5.06608849        0.34190950        0.01239915        0.31519356        0.01270986        0.00160693
       -5.05608849        0.47685964        0.01424475        0.44242914        0.01781968        0.00236607
       -5.04608849        0.49055591        0.01403552        0.45616856        0.01795895        0.00239288
       -5.03608849        0.80593658        0.02084129        0.75182337        0.02901214        0.00425980
       -5.02608849        1.21438628        0.03393821        1.13348627        0.04086453        0.00609727
       -5.01608849        0.62368658        0.01803898        0.58232116        0.02020609        0.00312035
       -5.00608849        2.43896206        0.08108093        2.23670870        0.10871268        0.01245975
       -4.99608849        0.72119096        0.02592825        0.66106554        0.03026771        0.00392946
       -4.98608849        0.62373001        0.01682509        0.57671819        0.02723532        0.00295142
       -4.97608849        0.72970106        0.02203146        0.67459935        0.02942620        0.00364406
       -4.96608849       10.99447836        0.40418073       10.15783294        0.38142774        0.05103695
       -4.95608849        1.85023978        0.06093445        1.69904796        0.07813928        0.01211809
       -4.94608849        0.80620364        0.02316797        0.74261434        0.03590761        0.00451371
       -4.93608849        0.57675597        0.02347351        0.52302967        0.02615866        0.00409413
       -4.92608849        1.29364182        0.06632954        1.16187949        0.05625560        0.00917719
       -4.91608849        0.64689568        0.02329783        0.59307636        0.02608158        0.00443991
       -4.90608849        0.70402575        0.01744933        0.65878745        0.02393772        0.00385125
       -4.89608849        0.12676581        0.00239249        0.11702115        0.00667031        0.00068186
       -4.88608849        0.51794542        0.00909913        0.48362524        0.02272837        0.00249268
       -4.87608849        0.64197814        0.01663742        0.59493865        0.02706791        0.00333415
       -4.86608849        0.95003735        0.03035498        0.87704469        0.03750625        0.00513143
       -4.85608849        0.35698969        0.00850456        0.32105150        0.02459440        0.00283924
       -4.84608849        0.68686651        0.01794310        0.62247546        0.04101775        0.00543018
       -4.83608849        0.60932590        0.01559014        0.55766096        0.03143235        0.00464245
       -4.82608849        0.86748580        0.02292560        0.79445601        0.04354759        0.00655660
       -4.81608849        0.74274624        0.01935998        0.68381998        0.03384409        0.00572219
       -4.80608849        0.44912923        0.01151556        0.41669649        0.01845910        0.00245808
       -4.79608849        0.49228338        0.01090879        0.45776715        0.02074192        0.00286552
       -4.78608849        0.78578133        0.02050132        0.72451112        0.03535526        0.00541363
       -4.77608849        0.59589702        0.01678821        0.54779945        0.02672887        0.00458048
       -4.76608849        0.61282022        0.01551685        0.56482768        0.02778325        0.00469243
       -4.75608849        0.75856532        0.02566004        0.69200505        0.03485722        0.00604301
       -4.74608849        0.73054335        0.02779654        0.66403957        0.03323751        0.00546973
       -4.73608849        0.59295577        0.01321486        0.54741502        0.02807970        0.00424619
       -4.72608849        0.67556116        0.01233027        0.62648849        0.03184528        0.00489713
       -4.71608849        0.97943698        0.01385008        0.91091932        0.04734056        0.00732702
       -4.70608849        1.82450398        0.03235770        1.70583709        0.07490470        0.01140448
       -4.69608849        0.69810760        0.01321855        0.64958122        0.03047934        0.00482850
       -4.68608849        1.05429258        0.01776573        0.98639940        0.04329533        0.00683212
       -4.67608849        1.15653529        0.02118366        1.07603372        0.05068104        0.00863686
       -4.66608849        0.74949446        0.01396099        0.69773539        0.03191873        0.00587935
       -4.65608849        1.21936438        0.02399094        1.12760674        0.05666631        0.01110039
       -4.64608849        0.87274360        0.01691516        0.81343255        0.03520371        0.00719218
       -4.63608849        0.73524144        0.01692248        0.68325622        0.02885410        0.00620863
       -4.62608849        0.58860463        0.01361957        0.54357542        0.02572320        0.00568644
       -4.61608849        0.50745166        0.01220281        0.46794919        0.02308301        0.00421665
       -4.60608849        0.35962554        0.00854559        0.33011632        0.01781150        0.00315213
       -4.59608849        0.47913260        0.00862334        0.43924764        0.02698651        0.00427511
       -4.58608849        0.81854807        0.01548850        0.75634655        0.03974644        0.00696657
       -4.57608849        0.51971909        0.01368399        0.48031732        0.02195734        0.00376043
       -4.56608849        2.60118762        0.09223813        2.38931610        0.10591234        0.01372106
       -4.55608849        0.78246546        0.02665568        0.71598789        0.03382016        0.00600172
       -4.54608849        0.85908944        0.02146815        0.78864845        0.04045360        0.00851923
       -4.53608849        0.70581983        0.01811568        0.64839966        0.03168452        0.00761998
       -4.52608849        0.24024375        0.00616746        0.22151698        0.00956759        0.00299172
       -4.51608849        0.36184831        0.01032584        0.33158401        0.01465784        0.00528062
       -4.50608849        0.93818407        0.02865261        0.86752050        0.03369238        0.00831858
       -4.49608849        0.92248404        0.02850515        0.82939628        0.05122467        0.01335795
       -4.48608849        0.71906531        0.02102973        0.66315124        0.02793258        0.00695177
       -4.47608849        0.34436994        0.00365069        0.32532334        0.01235720        0.00303871
       -4.46608849        5.99970560        0.06367866        5.64719923        0.23359029        0.05523742
       -4.45608849        0.51123717        0.01243511        0.47823718        0.01652178        0.00404310
       -4.44608849        0.34226101        0.00999710        0.31932869        0.01014225        0.00279297
       -4.43608849        1.26988124        0.04906272        1.18062268        0.03223936        0.00795647
       -4.42608849        0.76467139        0.02455703        0.71284146        0.02203525        0.00523765
       -4.41608849        0.75539037        0.01960243        0.70608834        0.02393541        0.00576419
       -4.40608849        0.62980981        0.01639191        0.58557279        0.02137724        0.00646787
       -4.39608849        0.41155987        0.00835554        0.38051133        0.01754547        0.00514753
       -4.38608849        0.41759664        0.01235106        0.37733408        0.02139882        0.00651268
       -4.37608849        0.81931820        0.02382243        0.75920265        0.02675699        0.00953613
       -4.36608849        1.17637199        0.02455211        1.10081786        0.04000521        0.01099681
       -4.35608849        1.05834318        0.02355699        0.98544888        0.03991634        0.00942098
       -4.34608849        0.80405021        0.01870144        0.74635881        0.03189783        0.00709214
       -4.33608849        0.55638735        0.01342344        0.51545804        0.02273079        0.00477508
       -4.32608849        0.29810003        0.00827676        0.27462203        0.01269607        0.00250517
       -4.31608849        0.11893598        0.00427394        0.10857271        0.00501191        0.00107742
       -4.30608849        0.59953409        0.01307254        0.56343912        0.01889180        0.00413063
       -4.29608849        1.19417448        0.03776059        1.11253489        0.03344713        0.01043187
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.67946473        0.06115959        1.55277622        0.05279802        0.01273090
       -4.25608849        0.29927370        0.00789185        0.27910219        0.00991330        0.00236635
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.54134560        0.01470812        0.49748461        0.02273824        0.00641463
       -4.22608849        0.73824504        0.02304966        0.67617081        0.03127659        0.00774797
       -4.21608849        0.53421382        0.01878617        0.48812000        0.02198655        0.00532110
       -4.20608849        0.20634294        0.00651311        0.18911693        0.00860329        0.00210961
       -4.19608849        0.15845051        0.00211662        0.14717701        0.00717128        0.00198560
       -4.18608849        0.72603371        0.01688248        0.67126239        0.02892820        0.00896064
       -4.17608849        1.54508008        0.05415284        1.41884782        0.05190341        0.02017601
       -4.16608849        0.45756735        0.01439361        0.42234129        0.01594052        0.00489193
       -4.15608849        0.24323480        0.00740330        0.22683972        0.00751283        0.00147895
       -4.14608849        0.30639270        0.00944080        0.28477340        0.00998427        0.00219423
       -4.13608849        0.35463120        0.01108650        0.32826864        0.01227741        0.00299865
       -4.12608849        0.75477676        0.02851763        0.69097169        0.02673051        0.00855694
       -4.11608849        0.23766146        0.00804907        0.21864832        0.00859537        0.00236869
       -4.10608849        0.24395295        0.00825127        0.22350073        0.00942906        0.00277190
       -4.09608849        0.38398958        0.01192044        0.35120107        0.01633742        0.00453065
       -4.08608849        0.45482933        0.01216329        0.41761002        0.02027254        0.00478347
       -4.07608849        0.61946902        0.01442395        0.56965001        0.02952915        0.00586590
       -4.06608849        0.67065089        0.01283049        0.61556909        0.03700112        0.00525020
       -4.05608849        0.17544815        0.00598967        0.15666550        0.01095243        0.00184055
       -4.04608849        0.24069057        0.00755649        0.21599368        0.01470581        0.00243459
       -4.03608849        0.30272466        0.00860870        0.27310011        0.01807334        0.00294251
       -4.02608849        0.37817703        0.00971201        0.34078166        0.02393885        0.00374452
       -4.01608849        0.49670409        0.01151956        0.44761364        0.03258634        0.00498455
       -4.00608849        0.49707975        0.01121282        0.44698969        0.03388892        0.00498832
       -3.99608849        0.53490482        0.00994194        0.48196331        0.03762114        0.00537843
       -3.98608849        0.43608348        0.00765261        0.39396980        0.02972175        0.00473933
       -3.97608849        0.34373172        0.00626742        0.31429043        0.01915202        0.00402186
       -3.96608849        0.33254935        0.00540118        0.30542104        0.01780309        0.00392404
       -3.95608849        0.23250483        0.00432847        0.21367517        0.01183911        0.00266208
       -3.94608849        0.24868550        0.00455752        0.22936004        0.01198021        0.00278773
       -3.93608849        0.26463348        0.00478190        0.24479167        0.01214802        0.00291189
       -3.92608849        0.30308239        0.00559128        0.28111439        0.01309255        0.00328417
       -3.91608849        0.40870737        0.00947759        0.37875307        0.01602953        0.00444719
       -3.90608849        0.32917495        0.00716365        0.30498724        0.01340013        0.00362393
       -3.89608849        0.34701889        0.00764979        0.32157387        0.01397646        0.00381877
       -3.88608849        0.49817871        0.01089088        0.46054923        0.02114770        0.00559089
       -3.87608849        0.57728096        0.01180617        0.53596398        0.02373612        0.00577470
       -3.86608849        0.33302721        0.00814762        0.30887768        0.01275444        0.00324747
       -3.85608849        0.21549576        0.00534426        0.19768634        0.01002470        0.00244046
       -3.84608849        0.29886006        0.00698088        0.27432078        0.01418359        0.00337480
       -3.83608849        0.38046244        0.00941654        0.34834574        0.01844832        0.00425183
       -3.82608849        0.69696713        0.01764215        0.63838816        0.03421757        0.00671925
       -3.81608849        0.76888234        0.02191769        0.69585989        0.04233132        0.00877344
       -3.80608849        0.65717681        0.02368286        0.59595025        0.03079151        0.00675220
       -3.79608849        0.72978459        0.03091205        0.66418140        0.02805103        0.00664012
       -3.78608849        0.92210374        0.03180940        0.81962348        0.05890517        0.01176569
       -3.77608849        0.50489932        0.01629186        0.46193990        0.02153797        0.00512959
       -3.76608849        0.54281902        0.01705579        0.49814656        0.02238956        0.00522711
       -3.75608849        0.56081411        0.01947371        0.51523406        0.02106326        0.00504308
       -3.74608849        0.69447014        0.02300226        0.64013116        0.02536251        0.00597421
       -3.73608849        0.56719579        0.01963050        0.52068892        0.02167155        0.00520482
       -3.72608849        0.66273779        0.02975182        0.61020933        0.01799880        0.00477784
       -3.71608849        0.66984142        0.02623386        0.62051078        0.01807971        0.00501706
       -3.70608849        0.55269659        0.02181409        0.51115495        0.01560384        0.00412371
       -3.69608849        0.42677108        0.01769255        0.39414268        0.01188048        0.00305537
       -3.68608849        0.43995403        0.01943928        0.40499807        0.01248328        0.00303340
       -3.67608849        0.42047513        0.01935929        0.38634794        0.01189698        0.00287092
       -3.66608849        0.63001793        0.03110420        0.57897941        0.01606343        0.00387089
       -3.65608849        0.89445074        0.03911887        0.81430714        0.03349888        0.00752585
       -3.64608849        0.93675568        0.03878128        0.84903440        0.03988237        0.00905763
       -3.63608849        0.50411365        0.02263557        0.46049788        0.01705270        0.00392750
       -3.62608849        0.73107693        0.02831774        0.65665188        0.03835752        0.00774978
       -3.61608849        0.60831006        0.01551305        0.54990284        0.03463676        0.00825741
       -3.60608849        0.73293917        0.02165804        0.66543556        0.03699220        0.00885338
       -3.59608849        1.80411508        0.05183977        1.61381016        0.11660649        0.02185866
       -3.58608849        1.17499933        0.03944554        1.08057824        0.04435558        0.01061998
       -3.57608849        1.28859198        0.03965640        1.17906428        0.05595126        0.01392004
       -3.56608849        0.54931088        0.02099211        0.49898405        0.02360228        0.00573244
       -3.55608849        0.54104658        0.01781330        0.49772694        0.02037335        0.00513299
       -3.54608849        0.54843642        0.01590278        0.51285813        0.01528087        0.00439464
       -3.53608849        1.61866258        0.03796771        1.46127129        0.10051912        0.01890446
       -3.52608849        0.38074213        0.01050725        0.34135681        0.02331031        0.00556775
       -3.51608849        2.15141493        0.08533664        2.01843878        0.03328753        0.01435198
       -3.50608849       50.59507075        2.13839428       47.39428006        0.72220931        0.34018710
       -3.49608849        1.18373755        0.05030312        1.10075683        0.02450101        0.00817659
       -3.48608849        1.44754353        0.06343894        1.33804799        0.03557551        0.01048110
       -3.47608849        1.32605609        0.05914198        1.22479747        0.03216272        0.00995393
       -3.46608849        1.21984360        0.04713290        1.12737711        0.03477039        0.01056320
       -3.45608849       18.21321274        0.59043231       16.89829763        0.52474680        0.19973600
       -3.44608849        1.09059077        0.03530100        1.00828153        0.03627549        0.01073275
       -3.43608849        0.82039213        0.02485896        0.75937715        0.02823469        0.00792132
       -3.42608849        0.69004104        0.02046675        0.64015949        0.02302144        0.00639336
       -3.41608849        0.74795445        0.02285730        0.69533767        0.02326196        0.00649752
       -3.40608849        1.02856790        0.03080407        0.95700120        0.03168348        0.00907915
       -3.39608849        1.22168463        0.03642063        1.13600339        0.03824839        0.01101222
       -3.38608849        1.32611174        0.03952113        1.23365987        0.04083730        0.01209345
       -3.37608849        1.14240754        0.03390314        1.05922526        0.03821333        0.01106581
       -3.36608849        1.16917937        0.03093288        1.07858942        0.04675565        0.01290143
       -3.35608849        0.97889606        0.02705795        0.90242509        0.03891111        0.01050192
       -3.34608849        0.85724569        0.02472793        0.79042682        0.03332126        0.00876969
       -3.33608849        1.04149327        0.03281767        0.96476375        0.03434598        0.00956588
       -3.32608849        0.77754918        0.02443631        0.71918218        0.02670186        0.00722883
       -3.31608849        0.64514433        0.01890466        0.59542963        0.02433837        0.00647166
       -3.30608849        0.56135056        0.01591870        0.51814938        0.02164965        0.00563283
       -3.29608849        0.88075268        0.02300756        0.81524402        0.03355274        0.00894836
       -3.28608849        0.67360679        0.01790054        0.62245931        0.02633800        0.00690894
       -3.27608849        0.86400780        0.02005125        0.79757681        0.03762994        0.00874980
       -3.26608849        0.76835830        0.02206000        0.71123195        0.02843783        0.00662852
       -3.25608849        0.69629070        0.01807905        0.64479439        0.02719552        0.00622172
       -3.24608849        0.71163139        0.01725947        0.65955325        0.02840350        0.00641517
       -3.23608849        0.90340796        0.02600954        0.83816027        0.03185814        0.00738001
       -3.22608849        0.66231348        0.01788432        0.61481846        0.02408628        0.00552442
       -3.21608849        0.65046485        0.01597252        0.60736426        0.02218056        0.00494751
       -3.20608849        0.49619660        0.01240597        0.46255626        0.01727706        0.00395731
       -3.19608849        0.46423676        0.00904346        0.43370198        0.01676758        0.00472374
       -3.18608849        0.49658693        0.01027057        0.46215918        0.01879763        0.00535955
       -3.17608849        0.64318673        0.01570262        0.59806374        0.02345231        0.00596806
       -3.16608849        0.37936410        0.00688153        0.35576570        0.01292092        0.00379594
       -3.15608849        0.48814082        0.01016280        0.45715931        0.01611745        0.00470127
       -3.14608849        0.91688426        0.01256371        0.86789851        0.02782378        0.00859826
       -3.13608849        1.06675393        0.02114404        0.98690090        0.04620354        0.01250546
       -3.12608849        1.02404812        0.01865678        0.94614198        0.04690725        0.01234211
       -3.11608849        0.82938494        0.01488614        0.77070127        0.03454859        0.00924894
       -3.10608849        0.85439926        0.01541169        0.79331073        0.03659723        0.00907963
       -3.09608849        0.44501324        0.00817188        0.41454698        0.01742342        0.00487095
       -3.08608849        0.93506248        0.01777029        0.86646338        0.04013116        0.01069765
       -3.07608849        0.97693018        0.01811905        0.90699900        0.04149056        0.01032156
       -3.06608849        1.06869944        0.01407004        0.99883474        0.04444854        0.01134612
       -3.05608849        1.15884439        0.01386853        1.05713839        0.07192228        0.01591519
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.84327993        0.01108894        0.78093110        0.04222512        0.00903477
       -3.02608849        0.87875569        0.01557060        0.82428346        0.03088487        0.00801677
       -3.01608849        1.08517939        0.02115888        1.01871503        0.03552136        0.00978412
       -3.00608849        0.68407006        0.01571338        0.64515428        0.01800653        0.00519588
       -2.99608849        0.66666462        0.01410568        0.62273316        0.02399314        0.00583265
       -2.98608849        0.79148157        0.01487175        0.73568729        0.03292871        0.00799383
       -2.97608849        0.61257405        0.01305467        0.57281152        0.02125709        0.00545077
       -2.96608849        1.38119407        0.03297502        1.29884426        0.03895671        0.01041808
       -2.95608849        0.66388782        0.01210859        0.61740983        0.02714816        0.00722124
       -2.94608849        0.86355061        0.01646419        0.80595946        0.03224212        0.00888485
       -2.93608849        0.85589175        0.01634751        0.80447388        0.02765751        0.00741286
       -2.92608849        0.75815065        0.01823437        0.71101189        0.02268371        0.00622067
       -2.91608849        0.69457123        0.01622296        0.64881720        0.02315012        0.00638095
       -2.90608849        0.65304338        0.01087143        0.60869977        0.02677140        0.00670079
       -2.89608849        0.57388849        0.00943967        0.53545671        0.02308099        0.00591111
       -2.88608849        0.62277334        0.00978008        0.58023660        0.02602284        0.00673382
       -2.87608849        0.68864888        0.00856920        0.64324820        0.02912336        0.00770812
       -2.86608849        0.63927804        0.00828057        0.59298930        0.03144818        0.00655999
       -2.85608849        0.83443231        0.01060102        0.77752377        0.03774527        0.00856226
       -2.84608849        0.42910270        0.00717713        0.39613597        0.02090756        0.00488205
       -2.83608849        0.33741750        0.00441341        0.31072647        0.01829026        0.00398737
       -2.82608849        0.40481325        0.00495616        0.37210940        0.02261973        0.00512796
       -2.81608849        0.48219253        0.00582095        0.44360856        0.02655989        0.00620313
       -2.80608849        0.50666458        0.00665931        0.46906539        0.02481987        0.00612001
       -2.79608849        0.45068699        0.00584948        0.41792601        0.02147112        0.00544038
       -2.78608849        0.50899581        0.00713379        0.47442876        0.02201575        0.00541751
       -2.77608849        0.59587005        0.00830412        0.55593245        0.02526616        0.00636733
       -2.76608849        0.54637655        0.00776594        0.51156146        0.02170234        0.00534681
       -2.75608849        0.44595754        0.00634117        0.41759615        0.01771013        0.00431009
       -2.74608849        0.36238964        0.00531561        0.33901596        0.01448387        0.00357421
       -2.73608849        0.43051241        0.00648720        0.40143362        0.01827505        0.00431653
       -2.72608849        0.43455393        0.00618409        0.40582482        0.01806535        0.00447966
       -2.71608849        0.85625150        0.01056168        0.80416195        0.03286749        0.00866038
       -2.70608849        0.61615782        0.00610699        0.58103314        0.02297283        0.00604486
       -2.69608849        0.41417208        0.00465845        0.38803117        0.01689008        0.00459238
       -2.68608849        0.65090423        0.00706939        0.60820006        0.02778745        0.00784732
       -2.67608849        0.32450040        0.00297709        0.30013013        0.01668727        0.00470591
       -2.66608849        0.51814986        0.00706204        0.47954912        0.02450160        0.00703711
       -2.65608849        1.36762595        0.01800928        1.27375577        0.06079776        0.01506315
       -2.64608849        0.59965779        0.00784644        0.56084510        0.02446903        0.00649721
       -2.63608849        1.12266692        0.01925329        1.05159276        0.04095447        0.01086640
       -2.62608849        0.71305670        0.01111225        0.66709192        0.02713515        0.00771738
       -2.61608849        0.90713915        0.01309034        0.85215118        0.03206773        0.00982990
       -2.60608849        0.66735443        0.00981867        0.62484190        0.02540842        0.00728544
       -2.59608849        0.36620801        0.00573433        0.34419239        0.01302242        0.00325887
       -2.58608849        0.40291409        0.00586497        0.37696416        0.01605045        0.00403451
       -2.57608849        0.65163459        0.00847288        0.60346384        0.03127905        0.00841883
       -2.56608849        0.59889670        0.00768490        0.55399692        0.02867367        0.00854120
       -2.55608849        0.49265583        0.00612244        0.44994978        0.02821116        0.00837244
       -2.54608849        0.46206906        0.00484135        0.42128279        0.02758576        0.00835915
       -2.53608849        0.56907063        0.00733423        0.51604880        0.03540875        0.01027884
       -2.52608849        0.94543988        0.00875548        0.85330421        0.06400914        0.01937105
       -2.51608849        0.76797685        0.00954039        0.70649417        0.04059041        0.01135187
       -2.50608849        0.78744609        0.01013802        0.72681724        0.03994513        0.01054570
       -2.49608849        3.82764833        0.05642099        3.37401477        0.31217903        0.08503354
       -2.48608849        0.04756727        0.00078436        0.04266104        0.00324720        0.00087466
       -2.47608849        0.66715506        0.00936600        0.59685681        0.04761040        0.01332184
       -2.46608849        0.44314114        0.00690016        0.40268158        0.02611731        0.00744209
       -2.45608849        0.42824088        0.00652696        0.38864627        0.02542402        0.00764363
       -2.44608849        0.36137160        0.00468892        0.32057304        0.02758583        0.00852382
       -2.43608849        0.05754614        0.00086577        0.05055993        0.00475378        0.00136666
       -2.42608849        0.05043579        0.00075243        0.04399029        0.00440955        0.00128352
       -2.41608849        0.04371580        0.00064624        0.03782295        0.00405274        0.00119386
       -2.40608849        1.05868533        0.01267839        0.96577729        0.06198760        0.01824205
       -2.39608849        0.46063728        0.00507079        0.41477595        0.03207124        0.00871931
       -2.38608849        0.30738432        0.00391405        0.27842284        0.01972008        0.00532736
       -2.37608849        0.38987091        0.00662895        0.35411342        0.02250017        0.00662837
       -2.36608849        0.36824431        0.00799692        0.31892143        0.03145465        0.00987131
       -2.35608849        0.66814739        0.01402445        0.57495539        0.06092864        0.01823893
       -2.34608849        0.08751368        0.00160999        0.07148939        0.01070490        0.00370940
       -2.33608849        0.70755750        0.01415515        0.63319366        0.04593454        0.01427415
       -2.32608849        0.34966916        0.00758428        0.30334152        0.02887432        0.00986905
       -2.31608849        0.10205077        0.00170680        0.08631110        0.01022383        0.00380904
       -2.30608849        0.07399652        0.00110981        0.06230328        0.00767118        0.00291225
       -2.29608849        0.05099764        0.00072488        0.04233952        0.00574672        0.00218653
       -2.28608849        0.03096137        0.00046552        0.02494040        0.00404174        0.00151372
       -2.27608849        0.29271001        0.00508778        0.22729410        0.04512974        0.01519839
       -2.26608849        0.15859269        0.00333054        0.12707729        0.02081571        0.00736914
       -2.25608849        0.14702744        0.00295378        0.11985971        0.01770699        0.00650695
       -2.24608849        0.13530322        0.00259003        0.11232939        0.01473946        0.00564435
       -2.23608849        0.12342002        0.00223927        0.10448632        0.01191309        0.00478134
       -2.22608849        0.25474225        0.00714071        0.21806779        0.02100659        0.00852716
       -2.21608849        0.54568595        0.01222024        0.47357265        0.04205252        0.01784054
       -2.20608849        0.23844094        0.01041535        0.19877292        0.02085042        0.00840224
       -2.19608849        0.18485429        0.00797327        0.15051694        0.01871397        0.00765011
       -2.18608849        0.18988678        0.00764722        0.15127961        0.02194214        0.00901782
       -2.17608849        0.29916198        0.01201089        0.24434079        0.03021682        0.01259348
       -2.16608849        0.20019455        0.00661114        0.16954099        0.01724062        0.00680180
       -2.15608849        0.36222000        0.01256365        0.31396305        0.02568072        0.01001258
       -2.14608849        0.21075223        0.00801004        0.18028243        0.01605739        0.00640238
       -2.13608849        0.20375367        0.00708636        0.17442742        0.01582057        0.00641932
       -2.12608849        0.25813545        0.00754610        0.22025304        0.02120366        0.00913265
       -2.11608849        0.26725367        0.00730326        0.22685800        0.02304404        0.01004838
       -2.10608849        0.43128552        0.00947097        0.37430617        0.03348157        0.01402681
       -2.09608849        0.32643378        0.00804553        0.27653684        0.02915786        0.01269354
       -2.08608849        0.26718173        0.00678353        0.22809010        0.02277467        0.00953344
       -2.07608849        0.39475228        0.00675148        0.34372452        0.02970087        0.01457541
       -2.06608849        0.37340207        0.00641401        0.31817554        0.03286199        0.01595054
       -2.05608849        0.31951821        0.00541469        0.27451711        0.02632958        0.01325683
       -2.04608849        0.19297084        0.00307425        0.16924377        0.01307847        0.00757435
       -2.03608849        0.42075442        0.00709330        0.36321637        0.03247242        0.01797234
       -2.02608849        0.52726275        0.01174552        0.46007831        0.03660046        0.01883845
       -2.01608849        0.22335019        0.00385852        0.18191592        0.02444457        0.01313119
       -2.00608849        0.87311303        0.01362606        0.76651493        0.06035760        0.03261444
       -1.99608849        0.32927223        0.00626178        0.28070667        0.02794231        0.01436147
       -1.98608849        0.09909853        0.00229420        0.08997697        0.00475274        0.00207462
       -1.97608849        0.18740719        0.00433262        0.16980999        0.00899889        0.00426569
       -1.96608849        0.45483969        0.00805824        0.39843042        0.03222032        0.01613070
       -1.95608849        0.05296384        0.00108627        0.04537019        0.00462276        0.00188462
       -1.94608849        0.15580324        0.00315223        0.13305437        0.01367651        0.00592012
       -1.93608849        1.00680758        0.01898782        0.89503845        0.06326505        0.02951626
       -1.92608849        0.16314698        0.00258285        0.14137167        0.01235119        0.00684128
       -1.91608849        0.55680725        0.00981248        0.49092415        0.03670371        0.01936691
       -1.90608849        0.59509530        0.01139274        0.52234671        0.04166437        0.01969148
       -1.89608849        0.48541223        0.01093832        0.42006403        0.03832483        0.01608505
       -1.88608849        0.36689149        0.00875524        0.31672395        0.02839150        0.01302081
       -1.87608849        0.32633418        0.00752562        0.28438455        0.02273400        0.01169002
       -1.86608849        0.38291642        0.00881541        0.33239610        0.02763164        0.01407327
       -1.85608849        0.38603257        0.00897022        0.33374659        0.02886809        0.01444767
       -1.84608849        0.27863258        0.00829102        0.23568148        0.02399391        0.01066616
       -1.83608849        0.34508144        0.01042233        0.29070259        0.03033024        0.01362629
       -1.82608849        0.41132405        0.01238908        0.34501278        0.03705589        0.01686630
       -1.81608849        0.47371476        0.01256552        0.40132860        0.04048989        0.01933075
       -1.80608849        0.35783273        0.00935831        0.30104952        0.03250116        0.01492374
