#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.77608849        0.66100278        0.00594055        0.04801561        0.59739820        0.00964842
       -3.76608849        0.71689991        0.00564706        0.04079010        0.66010996        0.01035280
       -3.75608849        0.64536859        0.00460331        0.04036609        0.59072947        0.00966972
       -3.74608849        0.70197480        0.00466858        0.04650640        0.63992240        0.01087743
       -3.73608849        0.56923475        0.00318189        0.04529363        0.51208068        0.00867854
       -3.72608849        0.59802961        0.00332873        0.03930915        0.54551611        0.00987561
       -3.71608849        0.64054895        0.00360327        0.04384429        0.58241565        0.01068575
       -3.70608849        0.49037328        0.00328939        0.04057622        0.43799888        0.00850880
       -3.69608849        0.34184359        0.00279287        0.03158271        0.30112832        0.00633970
       -3.68608849        0.29737251        0.00658651        0.02505793        0.25998183        0.00574624
       -3.67608849        0.27081448        0.00659394        0.02137212        0.23752967        0.00531874
       -3.66608849        0.40393076        0.00767196        0.03339594        0.35432907        0.00853379
       -3.65608849        0.66727718        0.01453917        0.06069982        0.58087649        0.01116171
       -3.64608849        0.88589756        0.01186965        0.07279315        0.78873221        0.01250255
       -3.63608849        0.39503880        0.00395877        0.03620601        0.34684488        0.00802914
       -3.62608849        0.79306585        0.00919561        0.08532621        0.68511132        0.01343272
       -3.61608849        0.71966766        0.00610842        0.08679924        0.61570916        0.01105085
       -3.60608849        0.80070628        0.00792750        0.09378100        0.68572664        0.01327114
       -3.59608849        1.88471356        0.02087864        0.27296518        1.55999269        0.03087704
       -3.58608849        1.02787084        0.00906554        0.10158104        0.89857326        0.01865101
       -3.57608849        1.26486249        0.01105468        0.12874450        1.10372986        0.02133346
       -3.56608849        0.52965692        0.00674883        0.05646025        0.45778424        0.00866360
       -3.55608849        0.51989756        0.00696432        0.04818023        0.45549334        0.00925967
       -3.54608849        0.48647885        0.00626321        0.04284193        0.42745402        0.00991970
       -3.53608849        1.81542952        0.03123578        0.16161720        1.58666368        0.03591286
       -3.52608849        0.52187449        0.00570018        0.05144623        0.45494450        0.00978357
       -3.51608849        1.18527075        0.00705716        0.10180152        1.04894222        0.02746985
       -3.50608849       25.98306457        0.22368372        3.03470354       22.01830371        0.70637360
       -3.49608849        0.75478768        0.00729252        0.09131672        0.63983019        0.01634825
       -3.48608849        0.98962512        0.01462295        0.12795285        0.82532533        0.02172399
       -3.47608849        0.96942228        0.01277334        0.11109187        0.82617314        0.01938393
       -3.46608849        1.07798451        0.01422506        0.10514117        0.93946360        0.01915469
       -3.45608849       26.56816580        0.36557043        2.41268315       23.37865994        0.41125229
       -3.44608849        1.09412219        0.01190406        0.13106513        0.93277490        0.01837809
       -3.43608849        0.76417284        0.00847346        0.09338605        0.64940554        0.01290780
       -3.42608849        0.59397639        0.00599655        0.07728589        0.50069472        0.00999924
       -3.41608849        0.61693690        0.00563891        0.08695262        0.51400725        0.01033811
       -3.40608849        0.82838161        0.00737513        0.11718915        0.68995384        0.01386349
       -3.39608849        1.01264175        0.00901113        0.14016981        0.84796143        0.01549939
       -3.38608849        1.10283760        0.00912077        0.15378283        0.92264644        0.01728757
       -3.37608849        1.03325827        0.00877177        0.13935756        0.86917639        0.01595255
       -3.36608849        1.17269933        0.01051081        0.15365566        0.99116938        0.01736348
       -3.35608849        0.99678825        0.00906754        0.12851472        0.84408951        0.01511649
       -3.34608849        0.86912271        0.00813887        0.11305800        0.73418299        0.01374285
       -3.33608849        0.92721766        0.00893375        0.12988013        0.77308778        0.01531600
       -3.32608849        0.70907153        0.00698050        0.09943669        0.59053633        0.01211800
       -3.31608849        0.62865830        0.00609670        0.08343530        0.52882776        0.01029855
       -3.30608849        0.55369403        0.00542632        0.07242910        0.46712860        0.00871001
       -3.29608849        0.99653812        0.00587582        0.11019607        0.86529281        0.01517342
       -3.28608849        0.66493873        0.00632186        0.08653553        0.56185697        0.01022438
       -3.27608849        1.02284248        0.00710496        0.11746655        0.88264600        0.01562497
       -3.26608849        0.67630913        0.00752024        0.10290305        0.55429686        0.01158898
       -3.25608849        0.61103524        0.00658290        0.08821143        0.50564287        0.01059805
       -3.24608849        0.60158085        0.00642728        0.08493901        0.49932150        0.01089305
       -3.23608849        0.69592662        0.00801717        0.11031997        0.56513990        0.01244959
       -3.22608849        0.52710996        0.00648849        0.08127614        0.42952339        0.00982193
       -3.21608849        0.47789894        0.00649307        0.07240188        0.38956391        0.00944007
       -3.20608849        0.34904451        0.00505493        0.05271602        0.28407282        0.00720073
       -3.19608849        0.43435631        0.00355331        0.07873864        0.34346313        0.00860123
       -3.18608849        0.45307491        0.00424746        0.08792988        0.35143806        0.00945951
       -3.17608849        0.53359547        0.00510229        0.09858024        0.41925505        0.01065788
       -3.16608849        0.35837293        0.00394961        0.06876363        0.27820225        0.00745744
       -3.15608849        0.42749124        0.00551744        0.08068187        0.33189196        0.00939997
       -3.14608849        0.73704924        0.00780804        0.12637386        0.59031274        0.01255460
       -3.13608849        1.20381370        0.01688864        0.17419838        0.99344974        0.01927694
       -3.12608849        1.07832626        0.01329657        0.13020092        0.91670927        0.01811949
       -3.11608849        0.76452413        0.01177819        0.10835254        0.62900418        0.01538922
       -3.10608849        0.76454245        0.01062580        0.11428133        0.62291496        0.01672036
       -3.09608849        0.39551623        0.00402309        0.05092710        0.33363862        0.00692741
       -3.08608849        0.86370597        0.01067786        0.11710995        0.71993405        0.01598411
       -3.07608849        0.89785767        0.01138610        0.12781123        0.74252702        0.01613332
       -3.06608849        1.05269358        0.01451904        0.23732295        0.77771474        0.02313685
       -3.05608849        1.28675708        0.02137520        0.22371671        1.01547055        0.02619462
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.79650692        0.01660220        0.19344156        0.56931004        0.01715312
       -3.02608849        0.73374007        0.01310636        0.13404986        0.57203385        0.01454999
       -3.01608849        0.85138018        0.01601088        0.15498159        0.66291613        0.01747158
       -3.00608849        0.53426770        0.00895409        0.08948758        0.42532168        0.01050435
       -2.99608849        0.50659425        0.00963429        0.08472886        0.40095855        0.01127255
       -2.98608849        0.66126618        0.01230195        0.11152815        0.52190624        0.01552984
       -2.97608849        0.49560889        0.00771975        0.07876558        0.39850862        0.01061495
       -2.96608849        1.12543522        0.01357094        0.18395398        0.90661313        0.02129719
       -2.95608849        0.69889955        0.01391542        0.14959430        0.52146737        0.01392247
       -2.94608849        0.85846610        0.01427708        0.17635367        0.65048124        0.01735411
       -2.93608849        0.83315060        0.01238459        0.15665081        0.64837541        0.01573979
       -2.92608849        0.71521422        0.00946876        0.12289137        0.57041441        0.01243968
       -2.91608849        0.68994457        0.00858588        0.12119658        0.54793294        0.01222917
       -2.90608849        0.68570748        0.00766091        0.13159115        0.53277898        0.01367644
       -2.89608849        0.61156214        0.00639358        0.10349526        0.49015782        0.01151548
       -2.88608849        0.70943060        0.00685251        0.10935380        0.58024620        0.01297810
       -2.87608849        0.85032093        0.00679365        0.11489658        0.71339679        0.01523391
       -2.86608849        0.79572517        0.01249219        0.12751018        0.64037459        0.01534822
       -2.85608849        1.00989128        0.01153043        0.14412776        0.83592332        0.01830977
       -2.84608849        0.54125791        0.00774692        0.07494293        0.44811192        0.01045613
       -2.83608849        0.46188176        0.00705738        0.06112210        0.38498834        0.00871395
       -2.82608849        0.56281281        0.00836364        0.06679970        0.47695104        0.01069843
       -2.81608849        0.66170507        0.00951089        0.07187116        0.56760868        0.01271434
       -2.80608849        0.65116778        0.00841846        0.07102690        0.55865740        0.01306501
       -2.79608849        0.58320089        0.00737197        0.06111845        0.50266631        0.01204417
       -2.78608849        0.65325218        0.00710372        0.06351087        0.57021382        0.01242377
       -2.77608849        0.76059612        0.00751358        0.09056476        0.64671279        0.01580499
       -2.76608849        0.65175088        0.00609090        0.08212099        0.54948112        0.01405787
       -2.75608849        0.50557130        0.00504386        0.06682043        0.42231227        0.01139474
       -2.74608849        0.39430789        0.00442252        0.05557595        0.32501671        0.00929270
       -2.73608849        0.50365534        0.00555616        0.07720801        0.41002746        0.01086371
       -2.72608849        0.48258687        0.00663799        0.07178106        0.39352128        0.01064653
       -2.71608849        0.87831955        0.01255648        0.12738634        0.71763026        0.02074647
       -2.70608849        0.56830155        0.00802941        0.08010677        0.46643615        0.01372922
       -2.69608849        0.42691965        0.00596667        0.06046800        0.35121501        0.00926997
       -2.68608849        0.72855393        0.00711500        0.09222268        0.61341388        0.01580236
       -2.67608849        0.40877582        0.00294923        0.05651926        0.34054760        0.00875974
       -2.66608849        0.59159688        0.00507088        0.08822288        0.48642088        0.01188224
       -2.65608849        1.41362271        0.01210293        0.24699348        1.12224745        0.03227884
       -2.64608849        0.63225447        0.00531799        0.11561977        0.49733166        0.01398505
       -2.63608849        1.24599915        0.01541301        0.18291000        1.02485726        0.02281888
       -2.62608849        0.75774068        0.00964443        0.11686518        0.61636483        0.01486624
       -2.61608849        0.88144160        0.01280521        0.13482910        0.71611119        0.01769610
       -2.60608849        0.65312407        0.00878862        0.11171708        0.51855851        0.01405986
       -2.59608849        0.31390983        0.00333504        0.04308380        0.26062880        0.00686218
       -2.58608849        0.38418843        0.00343415        0.05063737        0.32129495        0.00882197
       -2.57608849        0.76916615        0.00674983        0.09376684        0.65267200        0.01597748
       -2.56608849        0.71915215        0.00824454        0.09070447        0.60638372        0.01381942
       -2.55608849        0.67373942        0.00798520        0.08521973        0.56704808        0.01348641
       -2.54608849        0.61419187        0.00899520        0.08033733        0.51144419        0.01341515
       -2.53608849        0.76158774        0.00852958        0.11608521        0.61978486        0.01718808
       -2.52608849        1.50710406        0.01604635        0.17176267        1.29029495        0.02900009
       -2.51608849        0.87192433        0.01064574        0.12976430        0.71099408        0.02052021
       -2.50608849        0.78333161        0.01134663        0.12832780        0.62507883        0.01857836
       -2.49608849        5.44059103        0.10970413        0.75301487        4.49295791        0.08491412
       -2.48608849        0.04515866        0.00151149        0.00945902        0.03332328        0.00086487
       -2.47608849        0.81979477        0.01370193        0.12571787        0.65949676        0.02087820
       -2.46608849        0.53746657        0.00854801        0.08387437        0.43244808        0.01259611
       -2.45608849        0.55087706        0.00928668        0.07978041        0.44992594        0.01188402
       -2.44608849        0.57116839        0.01065691        0.07670555        0.47277580        0.01103013
       -2.43608849        0.06837742        0.00298194        0.01237903        0.05156351        0.00145294
       -2.42608849        0.06159073        0.00299316        0.01095053        0.04636773        0.00127931
       -2.41608849        0.05496935        0.00295250        0.00959424        0.04130765        0.00111495
       -2.40608849        1.57794136        0.01658590        0.16327025        1.37755111        0.02053411
       -2.39608849        0.63275896        0.00795416        0.08420128        0.53224587        0.00835764
       -2.38608849        0.34641144        0.00565471        0.05491005        0.28073953        0.00510715
       -2.37608849        0.42542108        0.00937243        0.07600734        0.33338773        0.00665359
       -2.36608849        0.59210105        0.01562314        0.08392965        0.48461442        0.00793383
       -2.35608849        1.15641126        0.02670763        0.14003607        0.97471729        0.01495027
       -2.34608849        0.19972709        0.00549302        0.03031563        0.16106969        0.00284875
       -2.33608849        1.10056171        0.01857025        0.09848069        0.96875106        0.01475970
       -2.32608849        0.75079188        0.01273090        0.06472938        0.66448296        0.00884863
       -2.31608849        0.28552573        0.00459639        0.03493624        0.24192990        0.00406321
       -2.30608849        0.22048478        0.00326456        0.02933127        0.18475714        0.00313182
       -2.29608849        0.16462727        0.00227507        0.02514750        0.13498528        0.00221941
       -2.28608849        0.11358487        0.00149537        0.02099675        0.08975641        0.00133634
       -2.27608849        0.93770138        0.01459357        0.10460718        0.80815616        0.01034448
       -2.26608849        0.52740640        0.00548265        0.05587559        0.46066007        0.00538808
       -2.25608849        0.46564699        0.00433480        0.04942916        0.40692866        0.00495437
       -2.24608849        0.40366562        0.00335727        0.04206187        0.35373113        0.00451535
       -2.23608849        0.34146230        0.00255008        0.03377374        0.30106746        0.00407103
       -2.22608849        0.64657141        0.00908626        0.04949395        0.58014551        0.00784569
       -2.21608849        1.18099100        0.01379251        0.10256075        1.04699977        0.01763798
       -2.20608849        0.56851663        0.00816944        0.03386923        0.52024256        0.00623541
       -2.19608849        0.42152771        0.00565144        0.03157833        0.37984307        0.00445487
       -2.18608849        0.39684919        0.00490000        0.03792230        0.34991275        0.00411415
       -2.17608849        1.09262820        0.01085728        0.07887912        0.99217446        0.01071733
       -2.16608849        0.53571419        0.00435123        0.05629392        0.46905376        0.00601528
       -2.15608849        0.93617354        0.00929683        0.08477007        0.83080948        0.01129716
       -2.14608849        0.60261856        0.00664987        0.04030978        0.54893429        0.00672463
       -2.13608849        0.57943797        0.00626263        0.04051629        0.52598687        0.00667217
       -2.12608849        0.74726508        0.00826570        0.05731224        0.67103289        0.01065424
       -2.11608849        0.80402613        0.00859040        0.06080596        0.72329818        0.01133159
       -2.10608849        1.13334955        0.01216126        0.11397980        0.98926290        0.01794558
       -2.09608849        0.88637287        0.01104403        0.08098625        0.78052030        0.01382228
       -2.08608849        0.66832265        0.00945232        0.07773862        0.57133507        0.00979663
       -2.07608849        0.87828196        0.01008063        0.11509380        0.73764156        0.01546596
       -2.06608849        0.81571992        0.01163630        0.12906568        0.65887990        0.01613804
       -2.05608849        0.65018115        0.01159481        0.10030328        0.52463963        0.01364344
       -2.04608849        0.39236548        0.00554844        0.05635170        0.32287795        0.00758738
       -2.03608849        0.86799638        0.01507267        0.12253824        0.71414810        0.01623736
       -2.02608849        0.99500405        0.02507265        0.08750468        0.86168132        0.02074540
       -2.01608849        0.57668532        0.00561958        0.01881547        0.54481608        0.00743419
       -2.00608849        1.37291594        0.01525677        0.12730621        1.19906653        0.03128642
       -1.99608849        0.78344816        0.00544717        0.05587494        0.71055930        0.01156674
       -1.98608849        0.14745564        0.00124562        0.01382191        0.12865330        0.00373480
       -1.97608849        0.27070926        0.00269440        0.02939004        0.23190659        0.00671823
       -1.96608849        0.98801623        0.01550090        0.09527990        0.85987237        0.01736306
       -1.95608849        0.20546090        0.00134434        0.00712372        0.19498853        0.00200431
       -1.94608849        0.46983467        0.00573446        0.02734486        0.42996937        0.00678597
       -1.93608849        2.07850899        0.02805618        0.16734532        1.83976567        0.04334181
       -1.92608849        0.29694518        0.00635925        0.03759449        0.24510744        0.00788399
       -1.91608849        1.14564332        0.02180049        0.10735233        0.99130209        0.02518841
       -1.90608849        1.39767795        0.02173147        0.11716583        1.23248452        0.02629613
       -1.89608849        1.24107775        0.02050183        0.09767662        1.10160740        0.02129190
       -1.88608849        0.94356763        0.01804049        0.08302082        0.82566004        0.01684628
       -1.87608849        0.85338123        0.01580061        0.08352785        0.73825433        0.01579844
       -1.86608849        1.01671070        0.01886243        0.09918698        0.88051197        0.01814932
       -1.85608849        1.01722790        0.01822819        0.09441108        0.88660609        0.01798255
       -1.84608849        0.71312801        0.01250617        0.05670366        0.63362171        0.01029647
       -1.83608849        0.87074853        0.01499483        0.06961186        0.77396466        0.01217718
       -1.82608849        1.02636598        0.01725792        0.08223252        0.91309768        0.01377785
       -1.81608849        1.12777558        0.01628806        0.10623597        0.98879778        0.01645377
       -1.80608849        0.97407994        0.01251863        0.07811615        0.86993342        0.01351174
