#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.25450954        0.00977630        0.22049735        0.02114111        0.00309478
       -9.67000000        0.19787690        0.00719532        0.17324955        0.01521187        0.00222017
       -9.66000000        0.18966172        0.00667819        0.16676425        0.01421079        0.00200849
       -9.65000000        0.29338663        0.00768540        0.26440408        0.01864493        0.00265222
       -9.64000000        0.31151668        0.00842116        0.28066609        0.01977817        0.00265126
       -9.63000000        0.53375280        0.01196499        0.48650562        0.03103226        0.00424993
       -9.62000000        0.86705788        0.02138283        0.78120533        0.05768278        0.00678693
       -9.61000000        0.44544395        0.01430411        0.39713021        0.03024568        0.00376395
       -9.60000000        1.42702842        0.03552143        1.29243478        0.08896536        0.01010685
       -9.59000000        0.42865792        0.01223408        0.38617573        0.02694649        0.00330161
       -9.58000000        0.32857293        0.00786512        0.29335565        0.02443872        0.00291344
       -9.57000000        0.43854772        0.01415057        0.38802843        0.03252086        0.00384786
       -9.56000000        9.41032725        0.32202063        8.42311888        0.60797283        0.05721492
       -9.55000000        1.29025081        0.03624948        1.14871087        0.09404255        0.01124791
       -9.54000000        0.65231275        0.01298139        0.59444634        0.04043283        0.00445219
       -9.53000000        0.54735521        0.01134664        0.50287527        0.02997269        0.00316061
       -9.52000000        1.43918169        0.04148884        1.32426600        0.06606486        0.00736199
       -9.51000000        0.71937390        0.01602934        0.66507067        0.03438960        0.00388428
       -9.50000000        0.61522562        0.00965410        0.57105401        0.03095902        0.00355849
       -9.49000000        0.09995293        0.00182769        0.09354218        0.00411194        0.00047113
       -9.48000000        0.57391286        0.01409959        0.52713242        0.02972408        0.00295677
       -9.47000000        0.81084165        0.02052959        0.75329895        0.03340821        0.00360490
       -9.46000000        1.27400313        0.03092027        1.19030571        0.04774493        0.00503222
       -9.45000000        0.63219680        0.01746997        0.58791537        0.02424908        0.00256238
       -9.44000000        1.06380276        0.02611749        0.99225837        0.04073528        0.00469163
       -9.43000000        0.95311463        0.02090399        0.88833561        0.03967497        0.00420006
       -9.42000000        1.28109655        0.03016614        1.19462713        0.05073998        0.00556331
       -9.41000000        1.10186432        0.02533985        1.02789204        0.04371247        0.00491996
       -9.40000000        0.39292513        0.00899030        0.36227712        0.01889839        0.00275932
       -9.39000000        0.48056156        0.01328763        0.44235993        0.02149745        0.00341655
       -9.38000000        0.90144560        0.02117141        0.83624261        0.03849039        0.00554120
       -9.37000000        0.75725779        0.01905332        0.70029585        0.03388580        0.00402281
       -9.36000000        0.78108315        0.02299054        0.71238126        0.04106859        0.00464276
       -9.35000000        0.72138470        0.02106340        0.65124913        0.04312923        0.00594295
       -9.34000000        0.77235501        0.02432202        0.70082208        0.04164641        0.00556450
       -9.33000000        0.61398258        0.02068086        0.56173789        0.02788214        0.00368169
       -9.32000000        0.65881688        0.02143297        0.60206705        0.03096928        0.00434758
       -9.31000000        0.90452215        0.02832345        0.82492321        0.04465984        0.00661565
       -9.30000000        1.62493970        0.04153329        1.50108944        0.07202437        0.01029260
       -9.29000000        0.65374847        0.01506051        0.60326308        0.03057678        0.00484810
       -9.28000000        0.89908559        0.01951727        0.83374457        0.03922726        0.00659649
       -9.27000000        1.12003310        0.02701814        1.03842943        0.04626652        0.00831901
       -9.26000000        0.70983551        0.01595284        0.65910003        0.02916150        0.00562113
       -9.25000000        1.14049675        0.02111634        1.06362664        0.04668704        0.00906673
       -9.24000000        0.74497498        0.01536130        0.69449073        0.02823480        0.00688816
       -9.23000000        0.78121083        0.01286516        0.73019474        0.03064450        0.00750642
       -9.22000000        0.68304388        0.01077978        0.63949787        0.02637647        0.00638976
       -9.21000000        0.60430331        0.01008882        0.56729906        0.02148546        0.00542997
       -9.20000000        0.45648628        0.00793064        0.42817985        0.01615465        0.00422114
       -9.19000000        0.53976482        0.01051360        0.50728630        0.01751142        0.00445350
       -9.18000000        0.69565785        0.01290466        0.65158234        0.02390899        0.00726186
       -9.17000000        0.47885835        0.00644467        0.44958802        0.01714146        0.00568420
       -9.16000000        2.47998799        0.02665285        2.34182708        0.08590188        0.02560617
       -9.15000000        0.75207601        0.01020187        0.70333996        0.03055761        0.00797658
       -9.14000000        0.72519766        0.00975693        0.66900328        0.03833043        0.00810702
       -9.13000000        0.61238726        0.00966471        0.56188804        0.03357911        0.00725539
       -9.12000000        0.27808327        0.00434286        0.25696389        0.01358807        0.00318846
       -9.11000000        0.49133155        0.00833320        0.45682969        0.02100233        0.00516633
       -9.10000000        1.14676376        0.01621060        1.08389883        0.03654931        0.01010502
       -9.09000000        1.01312933        0.01430286        0.93719118        0.05078755        0.01084774
       -9.08000000        0.58118379        0.00844882        0.53589547        0.02956895        0.00727055
       -9.07000000        0.20975265        0.00345703        0.19126383        0.01225470        0.00277708
       -9.06000000        4.29468102        0.06921697        3.93349512        0.24084696        0.05112197
       -9.05000000        0.36005521        0.00578033        0.33238444        0.01797088        0.00391956
       -9.04000000        0.23684868        0.00357914        0.21942151        0.01133308        0.00251495
       -9.03000000        0.78412316        0.01534801        0.73489503        0.02684826        0.00703186
       -9.02000000        0.42982570        0.01061347        0.39651806        0.01762047        0.00507371
       -9.01000000        0.44369388        0.01273595        0.40363075        0.02088043        0.00644675
       -9.00000000        0.50418407        0.01348396        0.46353245        0.02137577        0.00579189
       -8.99000000        0.33814823        0.00655166        0.30853225        0.01817852        0.00488579
       -8.98000000        0.42571230        0.00789620        0.38645900        0.02589170        0.00546540
       -8.97000000        0.67555983        0.01817408        0.61705877        0.03121048        0.00911651
       -8.96000000        0.94963289        0.02374104        0.87200902        0.03994999        0.01393283
       -8.95000000        0.81610107        0.01417450        0.74797612        0.04142157        0.01252888
       -8.94000000        0.63519795        0.01117553        0.58090327        0.03396954        0.00914962
       -8.93000000        0.45180917        0.00789924        0.41288686        0.02477113        0.00625194
       -8.92000000        0.26896683        0.00482810        0.24621896        0.01445277        0.00346700
       -8.91000000        0.12996559        0.00225684        0.11949262        0.00660984        0.00160629
       -8.90000000        0.24378898        0.00368717        0.21382107        0.01918009        0.00710065
       -8.89000000        0.99400290        0.01580087        0.91539770        0.04776694        0.01503738
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.92762100        0.02577232        0.83284419        0.05382444        0.01518005
       -8.85000000        0.32916297        0.01486576        0.30103272        0.01026037        0.00300411
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.46953924        0.00494467        0.42481522        0.03333801        0.00644134
       -8.82000000        0.52884049        0.00764231        0.47173099        0.04120577        0.00826142
       -8.81000000        0.39653944        0.00531706        0.36014636        0.02459997        0.00647606
       -8.80000000        0.19097788        0.00209302        0.17703357        0.00912379        0.00272751
       -8.79000000        0.18076575        0.00313913        0.16674464        0.00896096        0.00192102
       -8.78000000        0.68968156        0.01204733        0.64088735        0.02965004        0.00709684
       -8.77000000        1.68912708        0.03370274        1.59416197        0.04736438        0.01389799
       -8.76000000        0.52843640        0.00983711        0.49797299        0.01637726        0.00424903
       -8.75000000        0.15927400        0.00331423        0.14589769        0.00799368        0.00206841
       -8.74000000        0.23090950        0.00446663        0.21278712        0.01082648        0.00282927
       -8.73000000        0.30922961        0.00557465        0.28648964        0.01358036        0.00358496
       -8.72000000        0.87234121        0.01485998        0.81317383        0.03604090        0.00826650
       -8.71000000        0.23475860        0.00479253        0.22006102        0.00746141        0.00244364
       -8.70000000        0.27838056        0.00428751        0.26012328        0.01124628        0.00272348
       -8.69000000        0.37818180        0.00543967        0.34845008        0.02025598        0.00403607
       -8.68000000        0.39753793        0.00513093        0.36234804        0.02545777        0.00460119
       -8.67000000        0.46097054        0.00543427        0.41515773        0.03441519        0.00596335
       -8.66000000        0.49525160        0.00554285        0.44060168        0.04264256        0.00646451
       -8.65000000        0.10418629        0.00283733        0.09459465        0.00519333        0.00156098
       -8.64000000        0.15532638        0.00392429        0.14035046        0.00870107        0.00235055
       -8.63000000        0.21101025        0.00491420        0.18984116        0.01302193        0.00323296
       -8.62000000        0.29034344        0.00590627        0.26012054        0.01968390        0.00463273
       -8.61000000        0.41619005        0.00718533        0.37206633        0.03011108        0.00682731
       -8.60000000        0.41872936        0.00628123        0.37265552        0.03284341        0.00694920
       -8.59000000        0.43744211        0.00605168        0.38662210        0.03744430        0.00732404
       -8.58000000        0.35902169        0.00377400        0.31991918        0.02931774        0.00601077
       -8.57000000        0.26912177        0.00364599        0.24521305        0.01596547        0.00429726
       -8.56000000        0.23886653        0.00426561        0.21688107        0.01396086        0.00375898
       -8.55000000        0.18017806        0.00273451        0.16457101        0.01022954        0.00264300
       -8.54000000        0.18453827        0.00303480        0.16833814        0.01047373        0.00269160
       -8.53000000        0.18752093        0.00334749        0.17073803        0.01070108        0.00273433
       -8.52000000        0.20446250        0.00395203        0.18613597        0.01143114        0.00294336
       -8.51000000        0.27530114        0.00488627        0.25362773        0.01316581        0.00362134
       -8.50000000        0.21828886        0.00395645        0.20040070        0.01093989        0.00299182
       -8.49000000        0.22879266        0.00413054        0.21038988        0.01115629        0.00311594
       -8.48000000        0.35012854        0.00643034        0.32060871        0.01840424        0.00468525
       -8.47000000        0.40617942        0.00700739        0.37005941        0.02333618        0.00577644
       -8.46000000        0.23642800        0.00358315        0.21876090        0.01094206        0.00314188
       -8.45000000        0.14311037        0.00240897        0.13153844        0.00717100        0.00199196
       -8.44000000        0.20372938        0.00286421        0.18735281        0.01059931        0.00291305
       -8.43000000        0.25862852        0.00362714        0.23707366        0.01415669        0.00377103
       -8.42000000        0.51637733        0.00761651        0.46783767        0.03344917        0.00747399
       -8.41000000        0.57168562        0.00910588        0.51841288        0.03577634        0.00839053
       -8.40000000        0.46213093        0.00817976        0.42097607        0.02639574        0.00657936
       -8.39000000        0.49256090        0.00955611        0.44787863        0.02830445        0.00682170
       -8.38000000        0.68227508        0.01041381        0.62110960        0.04069344        0.01005824
       -8.37000000        0.33210650        0.00603315        0.29988782        0.02102228        0.00516325
       -8.36000000        0.34850381        0.00595909        0.31577784        0.02141425        0.00535263
       -8.35000000        0.31753502        0.00554199        0.28631925        0.02060920        0.00506457
       -8.34000000        0.36810348        0.00587268        0.33077869        0.02536917        0.00608294
       -8.33000000        0.26958881        0.00459485        0.24068746        0.01950327        0.00480322
       -8.32000000        0.29887560        0.00568609        0.26880818        0.01968506        0.00469627
       -8.31000000        0.33149834        0.00606646        0.29959660        0.02082492        0.00501035
       -8.30000000        0.27114417        0.00475803        0.24486494        0.01740368        0.00411752
       -8.29000000        0.21388955        0.00371726        0.19409585        0.01296380        0.00311264
       -8.28000000        0.32838172        0.00799017        0.29967464        0.01692025        0.00379666
       -8.27000000        0.35116374        0.00934823        0.32233037        0.01587219        0.00361294
       -8.26000000        0.46980572        0.01172863        0.43319482        0.02031530        0.00456697
       -8.25000000        0.95298073        0.02828481        0.87094202        0.04532442        0.00842947
       -8.24000000        0.98451186        0.03109886        0.90300664        0.04169725        0.00870911
       -8.23000000        0.35893493        0.00930391        0.32871571        0.01714649        0.00376882
       -8.22000000        0.71986352        0.01348306        0.65788769        0.04148746        0.00700531
       -8.21000000        0.58061599        0.01702211        0.51863226        0.03650778        0.00845384
       -8.20000000        0.64807950        0.01967866        0.58289712        0.03697619        0.00852753
       -8.19000000        1.75084029        0.04454473        1.56065221        0.12747919        0.01816416
       -8.18000000        0.81049571        0.02597580        0.73635190        0.03763552        0.01053250
       -8.17000000        1.06851540        0.03482547        0.97518967        0.04539935        0.01310090
       -8.16000000        0.57345458        0.01895994        0.52799122        0.02123187        0.00527155
       -8.15000000        0.54233980        0.01676968        0.49592753        0.02445896        0.00518363
       -8.14000000        0.52585519        0.01522539        0.48047464        0.02536924        0.00478592
       -8.13000000        1.61676525        0.05201974        1.46706798        0.08187390        0.01580363
       -8.12000000        0.45487536        0.01151559        0.40699165        0.03163148        0.00473664
       -8.11000000        1.60103427        0.05898053        1.48191480        0.04682349        0.01331545
       -8.10000000       38.30822660        0.89356060       36.34523317        0.81854678        0.25088605
       -8.09000000        1.12567083        0.03994573        1.04611708        0.03150271        0.00810531
       -8.08000000        1.56396297        0.05303744        1.45503003        0.04466113        0.01123437
       -8.07000000        1.54905213        0.05452318        1.44442043        0.03946743        0.01064108
       -8.06000000        1.53270743        0.05192514        1.42699243        0.04311929        0.01067057
       -8.05000000       27.08556143        0.65502414       25.41392265        0.83876951        0.17784512
       -8.04000000        1.72498187        0.06707219        1.60409343        0.04191880        0.01189745
       -8.03000000        1.36297692        0.05778800        1.26491429        0.03072429        0.00955034
       -8.02000000        1.10225603        0.04817981        1.02335836        0.02293539        0.00778247
       -8.01000000        1.15749686        0.05174986        1.07603879        0.02176802        0.00794018
       -8.00000000        1.50835167        0.06672828        1.40064712        0.02983183        0.01114444
       -7.99000000        1.66322814        0.06976438        1.54592530        0.03483827        0.01270019
       -7.98000000        1.80531234        0.07743200        1.67728064        0.03695903        0.01364066
       -7.97000000        1.50390376        0.06149188        1.39543733        0.03496423        0.01201032
       -7.96000000        1.42823943        0.05317693        1.32094095        0.04113936        0.01298219
       -7.95000000        1.24849734        0.04766542        1.15510357        0.03494648        0.01078187
       -7.94000000        1.18412536        0.04758547        1.09672885        0.03046398        0.00934706
       -7.93000000        1.53820989        0.07107454        1.42391590        0.03251016        0.01070929
       -7.92000000        1.15324375        0.05142735        1.06870496        0.02522029        0.00789115
       -7.91000000        0.89250781        0.03616928        0.82681371        0.02273023        0.00679458
       -7.90000000        0.70553592        0.02552637        0.65422015        0.01999079        0.00579861
       -7.89000000        1.23449051        0.03345979        1.14829711        0.04161262        0.01112099
       -7.88000000        0.82370237        0.02778663        0.76280393        0.02580553        0.00730628
       -7.87000000        1.27877284        0.03099597        1.19307176        0.04359362        0.01111149
       -7.86000000        0.94397557        0.03059761        0.87926600        0.02691882        0.00719315
       -7.85000000        0.88056177        0.02846634        0.81967787        0.02572093        0.00669663
       -7.84000000        0.92069804        0.03103083        0.85723695        0.02573548        0.00669479
       -7.83000000        0.90637082        0.03143414        0.84116018        0.02676722        0.00700927
       -7.82000000        0.72279005        0.02339734        0.67180882        0.02188169        0.00570219
       -7.81000000        0.74789944        0.02471761        0.69607996        0.02128767        0.00581420
       -7.80000000        0.54282080        0.01482431        0.50526688        0.01803812        0.00469149
       -7.79000000        0.59036628        0.01299686        0.55220156        0.01987462        0.00529324
       -7.78000000        0.61710657        0.01397724        0.57618488        0.02139541        0.00554904
       -7.77000000        0.77016504        0.01960869        0.71889955        0.02482042        0.00683638
       -7.76000000        0.40965192        0.00785044        0.38215728        0.01568741        0.00395678
       -7.75000000        0.50440293        0.01026941        0.46913860        0.02007331        0.00492160
       -7.74000000        0.94285667        0.02082114        0.88687301        0.02720805        0.00795447
       -7.73000000        1.21697636        0.02952389        1.13121022        0.04467838        0.01156387
       -7.72000000        1.23016644        0.03249345        1.13987565        0.04589162        0.01190572
       -7.71000000        1.03043528        0.03072021        0.95084796        0.03913248        0.00973462
       -7.70000000        1.04912569        0.03071809        0.96989684        0.03865058        0.00986018
       -7.69000000        0.42365345        0.01069824        0.39125632        0.01713793        0.00456096
       -7.68000000        1.02614532        0.02785279        0.95029692        0.03772183        0.01027378
       -7.67000000        1.16709907        0.03280388        1.08562074        0.03855639        0.01011806
       -7.66000000        1.14626578        0.03254026        1.05411629        0.04828439        0.01132484
       -7.65000000        1.54221023        0.03467337        1.43457226        0.05965910        0.01330551
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.83060724        0.01884784        0.75875091        0.04389261        0.00911588
       -7.62000000        0.86002967        0.02368467        0.79840234        0.02980500        0.00813767
       -7.61000000        1.13226646        0.03099859        1.05501488        0.03635113        0.00990186
       -7.60000000        0.72551216        0.02473284        0.67776270        0.01792958        0.00508704
       -7.59000000        0.78333826        0.02402558        0.72872660        0.02481545        0.00577062
       -7.58000000        0.92622939        0.02459119        0.85961872        0.03439902        0.00762045
       -7.57000000        0.81178635        0.02468631        0.75872958        0.02282477        0.00554568
       -7.56000000        1.56255944        0.04592905        1.46455059        0.04167937        0.01040044
       -7.55000000        0.99024945        0.02073488        0.92873026        0.03289572        0.00788860
       -7.54000000        1.24166829        0.02861724        1.16075851        0.04162582        0.01066672
       -7.53000000        0.97099149        0.02588207        0.90613439        0.03064003        0.00833500
       -7.52000000        0.76480814        0.02019332        0.71341055        0.02452073        0.00668354
       -7.51000000        0.70206624        0.01822519        0.65413513        0.02322233        0.00648359
       -7.50000000        0.76823846        0.01860941        0.71873903        0.02390802        0.00698201
       -7.49000000        0.63623435        0.01579825        0.59413254        0.02044294        0.00586062
       -7.48000000        0.70637768        0.01824029        0.65975553        0.02207960        0.00630227
       -7.47000000        0.70220432        0.02075783        0.65153663        0.02287281        0.00703706
       -7.46000000        0.76049928        0.01703354        0.71139655        0.02529999        0.00676921
       -7.45000000        1.08070410        0.03122912        1.00967767        0.03155185        0.00824547
       -7.44000000        0.50222995        0.01343300        0.46544332        0.01862964        0.00472399
       -7.43000000        0.44274998        0.00814676        0.41403172        0.01644815        0.00412335
       -7.42000000        0.55820026        0.00958839        0.52210828        0.02123539        0.00526821
       -7.41000000        0.66182522        0.01139838        0.61836850        0.02566391        0.00639442
       -7.40000000        0.64575321        0.01168915        0.60237880        0.02534411        0.00634115
       -7.39000000        0.62042141        0.01196990        0.57879173        0.02380924        0.00585054
       -7.38000000        0.63338724        0.01416132        0.58902157        0.02438979        0.00581456
       -7.37000000        0.71369011        0.01600147        0.66311602        0.02795611        0.00661652
       -7.36000000        0.64039090        0.01492841        0.59538091        0.02434754        0.00573404
       -7.35000000        0.53264354        0.01253126        0.49649545        0.01901750        0.00459932
       -7.34000000        0.43707460        0.00996746        0.40876233        0.01460819        0.00373661
       -7.33000000        0.55361004        0.01265210        0.51790278        0.01824602        0.00480914
       -7.32000000        0.50361757        0.01119189        0.47070598        0.01715032        0.00456937
       -7.31000000        0.93920822        0.02011119        0.87838801        0.03273607        0.00797296
       -7.30000000        0.68903171        0.01600877        0.64471312        0.02312659        0.00518323
       -7.29000000        0.42861095        0.00849778        0.40078837        0.01538659        0.00393820
       -7.28000000        0.70504547        0.01228483        0.65818974        0.02758091        0.00698999
       -7.27000000        0.39460490        0.00675057        0.36648369        0.01728520        0.00408544
       -7.26000000        0.51664409        0.01067506        0.47510736        0.02536846        0.00549321
       -7.25000000        1.77866753        0.03451916        1.65814235        0.07198120        0.01402482
       -7.24000000        0.73518348        0.01415847        0.68306920        0.03190796        0.00604785
       -7.23000000        0.96830383        0.02645897        0.88566632        0.04649698        0.00968156
       -7.22000000        0.73293244        0.01627385        0.67535262        0.03403863        0.00726734
       -7.21000000        0.93707003        0.01798744        0.86526690        0.04394461        0.00987108
       -7.20000000        0.80586120        0.01558558        0.74585650        0.03609893        0.00832019
       -7.19000000        0.41878793        0.00729640        0.39057494        0.01736973        0.00354687
       -7.18000000        0.52088202        0.00848606        0.48619352        0.02178953        0.00441292
       -7.17000000        0.84235687        0.01456872        0.78149277        0.03823390        0.00806147
       -7.16000000        0.59158433        0.01182176        0.54066139        0.03168400        0.00741719
       -7.15000000        0.50958017        0.00930479        0.46637003        0.02741014        0.00649521
       -7.14000000        0.47451441        0.00760285        0.43381068        0.02669704        0.00640384
       -7.13000000        0.86547765        0.01722072        0.79904551        0.04025255        0.00895887
       -7.12000000        1.47694590        0.02936165        1.36112436        0.07148664        0.01497326
       -7.11000000        1.10999225        0.02212728        1.02239630        0.05387459        0.01159408
       -7.10000000        1.00406393        0.01694331        0.92403233        0.05199675        0.01109154
       -7.09000000        3.56597689        0.04838482        3.13826565        0.30207433        0.07725208
       -7.08000000        0.04386330        0.00046761        0.03886114        0.00359503        0.00093951
       -7.07000000        0.72637305        0.00722417        0.66608704        0.04315351        0.00990833
       -7.06000000        0.49767657        0.00390358        0.45662424        0.03040848        0.00674027
       -7.05000000        0.48298814        0.00435389        0.44492139        0.02752269        0.00619017
       -7.04000000        0.43883682        0.00508887        0.40517617        0.02296225        0.00560954
       -7.03000000        0.07183517        0.00090916        0.06447812        0.00502270        0.00142519
       -7.02000000        0.06509307        0.00088243        0.05822244        0.00462675        0.00136145
       -7.01000000        0.05842773        0.00084503        0.05207840        0.00421912        0.00128519
       -7.00000000        1.10183740        0.00946124        1.01245283        0.06545371        0.01446961
       -6.99000000        0.48881913        0.00556264        0.44563983        0.03030135        0.00731532
       -6.98000000        0.29534866        0.00439761        0.26743175        0.01879066        0.00472864
       -6.97000000        0.36052761        0.00514877        0.32800388        0.02148610        0.00588886
       -6.96000000        0.42489600        0.00642659        0.37428544        0.03378483        0.01039914
       -6.95000000        0.80077715        0.01165732        0.70122312        0.06718644        0.02071027
       -6.94000000        0.09940569        0.00138485        0.08332330        0.01099172        0.00370581
       -6.93000000        0.88186385        0.00991443        0.79604603        0.05874318        0.01716021
       -6.92000000        0.41793031        0.00371722        0.37169611        0.03239839        0.01011859
       -6.91000000        0.08250920        0.00099472        0.07088502        0.00765512        0.00297434
       -6.90000000        0.06008027        0.00068509        0.05131990        0.00575928        0.00231599
       -6.89000000        0.04311904        0.00046674        0.03593533        0.00478916        0.00192781
       -6.88000000        0.02885282        0.00031339        0.02278474        0.00413040        0.00162428
       -6.87000000        0.32187640        0.00851610        0.26755320        0.03160582        0.01420128
       -6.86000000        0.17995976        0.00260890        0.15642840        0.01447464        0.00644781
       -6.85000000        0.17215857        0.00197967        0.15229610        0.01227860        0.00560420
       -6.84000000        0.16267181        0.00146515        0.14641239        0.01004931        0.00474496
       -6.83000000        0.15149947        0.00106536        0.13877727        0.00778676        0.00387008
       -6.82000000        0.32108552        0.00420773        0.28974465        0.01807842        0.00905472
       -6.81000000        0.70047841        0.00887920        0.63319697        0.03961420        0.01878804
       -6.80000000        0.26695949        0.00684917        0.22511598        0.02402289        0.01097145
       -6.79000000        0.20311215        0.00604890        0.16800584        0.02020918        0.00884822
       -6.78000000        0.20343820        0.00699544        0.16563278        0.02178140        0.00902858
       -6.77000000        0.38645928        0.01399933        0.31600288        0.03872333        0.01773374
       -6.76000000        0.18119923        0.00671091        0.14735928        0.01821683        0.00891220
       -6.75000000        0.31709394        0.01292199        0.24788523        0.03694908        0.01933763
       -6.74000000        0.22393395        0.01019761        0.17459050        0.02593973        0.01320612
       -6.73000000        0.22516631        0.01019625        0.17629052        0.02566545        0.01301409
       -6.72000000        0.30657850        0.01301120        0.24320313        0.03396783        0.01639634
       -6.71000000        0.32941299        0.01421670        0.26143349        0.03631299        0.01744981
       -6.70000000        0.48637099        0.01748173        0.39650249        0.04865991        0.02372686
       -6.69000000        0.35736810        0.01321856        0.28337142        0.04082179        0.01995632
       -6.68000000        0.29711022        0.00729032        0.24546756        0.02958452        0.01476783
       -6.67000000        0.51984864        0.00688719        0.45872242        0.03641382        0.01782521
       -6.66000000        0.36750944        0.00557801        0.30798541        0.03563597        0.01831005
       -6.65000000        0.33119342        0.00594681        0.28058411        0.02948079        0.01518170
       -6.64000000        0.17901607        0.00434993        0.15134906        0.01491621        0.00840087
       -6.63000000        0.33793835        0.00931147        0.27489890        0.03517785        0.01855014
       -6.62000000        0.46352300        0.01674341        0.37661779        0.04489455        0.02526726
       -6.61000000        0.29818891        0.01448293        0.24629409        0.02650958        0.01090231
       -6.60000000        0.64547824        0.02169589        0.54775128        0.05081894        0.02521213
       -6.59000000        0.26981123        0.00897636        0.22343446        0.02479405        0.01260636
       -6.58000000        0.08825712        0.00123065        0.08137416        0.00352563        0.00212668
       -6.57000000        0.16255040        0.00220140        0.14822574        0.00777104        0.00435222
       -6.56000000        0.41500229        0.00938637        0.32807268        0.05320564        0.02433760
       -6.55000000        0.08003349        0.00512943        0.05997546        0.01016687        0.00476173
       -6.54000000        0.17331922        0.00734528        0.13474479        0.02117154        0.01005760
       -6.53000000        0.82015058        0.01468143        0.68054309        0.08328667        0.04163939
       -6.52000000        0.14983120        0.00297876        0.12822750        0.01200580        0.00661913
       -6.51000000        0.52566187        0.00890092        0.46088889        0.03628659        0.01958548
       -6.50000000        0.58096683        0.00990465        0.51351810        0.03764286        0.01990122
       -6.49000000        0.47299800        0.00810861        0.41606863        0.03193296        0.01688780
       -6.48000000        0.39186429        0.00675399        0.34115770        0.02791461        0.01603799
       -6.47000000        0.39059652        0.00663694        0.33916902        0.02804666        0.01674390
       -6.46000000        0.47678636        0.00878711        0.41148078        0.03575202        0.02076645
       -6.45000000        0.44773493        0.00901622        0.38500452        0.03437232        0.01934188
       -6.44000000        0.30875843        0.00702769        0.26363900        0.02490386        0.01318787
       -6.43000000        0.38210318        0.00876006        0.32732251        0.03033648        0.01568414
       -6.42000000        0.45991963        0.01066270        0.39522341        0.03591974        0.01811378
       -6.41000000        0.52802909        0.01149264        0.45603703        0.04018407        0.02031535
       -6.40000000        0.44305003        0.01149444        0.37700979        0.03710913        0.01743668
