#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56608849        2.58522115        0.02817374        0.07738861        2.45391422        0.02574458
       -4.55608849        1.10414702        0.01201187        0.03636703        1.04591959        0.00984852
       -4.54608849        1.25478738        0.01594787        0.06147518        1.16709753        0.01026680
       -4.53608849        1.10584773        0.01966467        0.07723238        0.99739411        0.01155657
       -4.52608849        0.47166440        0.00762094        0.02673314        0.43263270        0.00467763
       -4.51608849        0.82921863        0.01081399        0.04287708        0.76748687        0.00804069
       -4.50608849        1.49756553        0.02239288        0.07509157        1.37456993        0.02551114
       -4.49608849        1.66512333        0.01900428        0.10376192        1.51702502        0.02533211
       -4.48608849        1.11607390        0.01295822        0.05910215        1.02933624        0.01467729
       -4.47608849        0.34453195        0.00496707        0.03052757        0.30454125        0.00449605
       -4.46608849        4.13565322        0.02817528        0.90716963        3.12350333        0.07680498
       -4.45608849        0.46777361        0.00411121        0.04070486        0.41693865        0.00601888
       -4.44608849        0.29080305        0.00197537        0.02333889        0.26224069        0.00324809
       -4.43608849        1.03847020        0.00879711        0.06138659        0.95414789        0.01413861
       -4.42608849        0.65871475        0.00854666        0.02768685        0.61469647        0.00778477
       -4.41608849        0.73903201        0.01609819        0.02490741        0.68785315        0.01017325
       -4.40608849        0.60505694        0.00829306        0.02985629        0.55784582        0.00906177
       -4.39608849        0.56985601        0.00935070        0.02537250        0.52911311        0.00601970
       -4.38608849        0.74691712        0.01265695        0.02710151        0.69823409        0.00892457
       -4.37608849        1.38429102        0.02026068        0.06093419        1.28520944        0.01788671
       -4.36608849        2.07860550        0.01926783        0.06435162        1.97325088        0.02173517
       -4.35608849        1.45866708        0.01673816        0.05841421        1.36633038        0.01718433
       -4.34608849        1.09884709        0.01208693        0.05192048        1.02092813        0.01391155
       -4.33608849        0.77760646        0.00820849        0.04017701        0.71833497        0.01088598
       -4.32608849        0.45351811        0.00495326        0.02424845        0.41672893        0.00758747
       -4.31608849        0.21133621        0.00273065        0.00871633        0.19535477        0.00453446
       -4.30608849        0.97969712        0.00397583        0.02559134        0.94187502        0.00825493
       -4.29608849        2.23024308        0.01164550        0.06313428        2.12584438        0.02961892
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        2.26725064        0.02255666        0.08006820        2.12926372        0.03536205
       -4.25608849        0.51150790        0.00706440        0.01921310        0.47710329        0.00812711
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.79714308        0.01896948        0.06948727        0.69517058        0.01351576
       -4.22608849        1.07934563        0.01913077        0.08396284        0.95949571        0.01675631
       -4.21608849        0.76806674        0.00907582        0.05757924        0.68878729        0.01262439
       -4.20608849        0.30074036        0.00271179        0.02516384        0.26756456        0.00530018
       -4.19608849        0.24786801        0.00536843        0.02673797        0.21152860        0.00423300
       -4.18608849        0.87905421        0.01376846        0.08289942        0.76420569        0.01818065
       -4.17608849        1.99163826        0.01082023        0.14504510        1.79095341        0.04481952
       -4.16608849        0.68343219        0.00296452        0.05241763        0.61453419        0.01351586
       -4.15608849        0.35098488        0.00193726        0.01468329        0.32976075        0.00460358
       -4.14608849        0.45751490        0.00304093        0.02021867        0.42773340        0.00652190
       -4.13608849        0.55087400        0.00435193        0.02578956        0.51218226        0.00855026
       -4.12608849        1.12756646        0.01237312        0.08186699        1.01238693        0.02093942
       -4.11608849        0.37335585        0.00224210        0.01946322        0.34462045        0.00703008
       -4.10608849        0.34650446        0.00237412        0.02271769        0.31283149        0.00858116
       -4.09608849        0.53061733        0.00451369        0.03885344        0.47591549        0.01133470
       -4.08608849        0.65630451        0.00628601        0.05859379        0.57922753        0.01219718
       -4.07608849        0.90217900        0.00924645        0.08951629        0.78870861        0.01470765
       -4.06608849        0.83544006        0.01002786        0.12340467        0.68724422        0.01476331
       -4.05608849        0.13754740        0.00095616        0.01272748        0.12092355        0.00294021
       -4.04608849        0.22389512        0.00158450        0.01731246        0.20063179        0.00436636
       -4.03608849        0.32782154        0.00235334        0.02164219        0.29790269        0.00592332
       -4.02608849        0.53057249        0.00367921        0.03005985        0.48828179        0.00855164
       -4.01608849        0.87495228        0.00553196        0.04186359        0.81486009        0.01269665
       -4.00608849        0.96939332        0.00531040        0.04581321        0.90517445        0.01309527
       -3.99608849        0.95367011        0.00700614        0.05853296        0.87416057        0.01397044
       -3.98608849        0.78216449        0.00618258        0.04829373        0.71626601        0.01142217
       -3.97608849        0.53701488        0.00512233        0.02668554        0.49684940        0.00835761
       -3.96608849        0.42536547        0.00410427        0.02544107        0.38835043        0.00746970
       -3.95608849        0.32918841        0.00293541        0.01928669        0.30131176        0.00565455
       -3.94608849        0.32302010        0.00299807        0.01992028        0.29426139        0.00584036
       -3.93608849        0.31616450        0.00303601        0.02046859        0.28663921        0.00602068
       -3.92608849        0.32992180        0.00327255        0.02250166        0.29715298        0.00699460
       -3.91608849        0.40095461        0.00424375        0.03025611        0.35606478        0.01038996
       -3.90608849        0.32993269        0.00359307        0.02734841        0.29102010        0.00797112
       -3.89608849        0.33684449        0.00367076        0.02953601        0.29522460        0.00841312
       -3.88608849        0.49484529        0.00520861        0.05599103        0.42169147        0.01195418
       -3.87608849        0.60007707        0.00554699        0.06858931        0.51205655        0.01388423
       -3.86608849        0.31049680        0.00214602        0.02700263        0.27292906        0.00841909
       -3.85608849        0.20439539        0.00167167        0.01826189        0.17949853        0.00496331
       -3.84608849        0.29627130        0.00326284        0.02611896        0.26024333        0.00664617
       -3.83608849        0.38229846        0.00447019        0.03543176        0.33408358        0.00831293
       -3.82608849        0.73234016        0.00802581        0.08696886        0.62140374        0.01594176
       -3.81608849        0.83006530        0.00932369        0.09010055        0.71213080        0.01851027
       -3.80608849        0.67510591        0.00754560        0.06495180        0.58808246        0.01452604
       -3.79608849        0.73140728        0.00705171        0.06461698        0.64440629        0.01533230
       -3.78608849        1.10473365        0.00846504        0.12188919        0.95458480        0.01979461
       -3.77608849        0.54490828        0.00427515        0.04416114        0.48557331        0.01089868
       -3.76608849        0.60605732        0.00510501        0.03931449        0.54874075        0.01289707
       -3.75608849        0.57756987        0.00435264        0.03919169        0.52261174        0.01141381
       -3.74608849        0.68120844        0.00453564        0.04638634        0.61816095        0.01212550
       -3.73608849        0.55644252        0.00321660        0.03522761        0.50880777        0.00919054
       -3.72608849        0.55379129        0.00344853        0.05359896        0.48603149        0.01071231
       -3.71608849        0.54587691        0.00349227        0.05499722        0.47591395        0.01147346
       -3.70608849        0.44677558        0.00223735        0.05225247        0.38309175        0.00919401
       -3.69608849        0.33521268        0.00128952        0.04426436        0.28259101        0.00706779
       -3.68608849        0.35361051        0.00224637        0.06097913        0.28218020        0.00820482
       -3.67608849        0.32648899        0.00222447        0.06109785        0.25509607        0.00807060
       -3.66608849        0.44183948        0.00247075        0.09574667        0.33286651        0.01075556
       -3.65608849        0.71214599        0.00740577        0.16917665        0.51927842        0.01628514
       -3.64608849        0.80831503        0.00696640        0.17687235        0.60480881        0.01966746
       -3.63608849        0.37283318        0.00373666        0.10920814        0.25003556        0.00985281
       -3.62608849        0.68270069        0.00777068        0.15622413        0.50347002        0.01523585
       -3.61608849        0.72374433        0.00588586        0.09128073        0.61506809        0.01150965
       -3.60608849        0.86793967        0.00627118        0.11278624        0.73487589        0.01400636
       -3.59608849        1.79629470        0.02020313        0.33803774        1.40519255        0.03286128
       -3.58608849        1.29774750        0.00657422        0.09267721        1.17906767        0.01942840
       -3.57608849        1.58906646        0.00915589        0.10157887        1.45446063        0.02387107
       -3.56608849        0.59022835        0.00450368        0.05510277        0.51937863        0.01124326
       -3.55608849        0.54327852        0.00392617        0.07093301        0.45778517        0.01063417
       -3.54608849        0.47026505        0.00298922        0.09011947        0.36730162        0.00985473
       -3.53608849        1.67305435        0.00698683        0.36678834        1.25529058        0.04398860
       -3.52608849        0.47448124        0.00119793        0.11655442        0.34692476        0.00980413
       -3.51608849        1.22501400        0.00249757        0.31393978        0.88324285        0.02533380
       -3.50608849       29.25428191        0.06451942        7.17783355       21.41687981        0.59504913
       -3.49608849        0.79753694        0.00321892        0.17269569        0.60354722        0.01807510
       -3.48608849        1.09708987        0.00568179        0.28723040        0.77866016        0.02551752
       -3.47608849        1.00539393        0.00356487        0.22425855        0.75166425        0.02590626
       -3.46608849        0.95079830        0.00330515        0.19469205        0.72864579        0.02415531
       -3.45608849       16.50759332        0.03872050        2.41299890       13.71501201        0.34086190
       -3.44608849        1.07843556        0.00559794        0.16380039        0.88471626        0.02432097
       -3.43608849        0.89471352        0.00430059        0.12770836        0.74331339        0.01939118
       -3.42608849        0.77235967        0.00347772        0.10864267        0.64398178        0.01625750
       -3.41608849        0.82582650        0.00350117        0.11263804        0.69278162        0.01690567
       -3.40608849        1.10169630        0.00481064        0.15301291        0.92184943        0.02202333
       -3.39608849        1.32948095        0.00556974        0.17528386        1.12368683        0.02494052
       -3.38608849        1.46235763        0.00526369        0.20283990        1.22753716        0.02671688
       -3.37608849        1.34989734        0.00474157        0.16164127        1.15992039        0.02359413
       -3.36608849        1.52339935        0.00623706        0.14050664        1.35233959        0.02431607
       -3.35608849        1.25323287        0.00528144        0.12105567        1.10575309        0.02114266
       -3.34608849        1.06509738        0.00472129        0.11230920        0.92875846        0.01930844
       -3.33608849        1.17628890        0.00517957        0.14063197        1.00790248        0.02257487
       -3.32608849        0.88249371        0.00402369        0.11355285        0.74797178        0.01694538
       -3.31608849        0.74400421        0.00364265        0.08893061        0.63760648        0.01382446
       -3.30608849        0.60463298        0.00340162        0.06995225        0.51969158        0.01158753
       -3.29608849        1.31401940        0.00595016        0.10821967        1.17990321        0.01994635
       -3.28608849        0.76172345        0.00444265        0.08422706        0.65895609        0.01409764
       -3.27608849        1.29643549        0.00685570        0.10976036        1.15842587        0.02139356
       -3.26608849        0.77212145        0.00478123        0.09406785        0.65752212        0.01575024
       -3.25608849        0.71173609        0.00473659        0.08789755        0.60434207        0.01475987
       -3.24608849        0.71951457        0.00503465        0.09240634        0.60660954        0.01546404
       -3.23608849        0.77618730        0.00534722        0.10933233        0.64482103        0.01668672
       -3.22608849        0.61043126        0.00435594        0.08891386        0.50355461        0.01360685
       -3.21608849        0.57145955        0.00395090        0.09172398        0.46256691        0.01321776
       -3.20608849        0.46100597        0.00284479        0.06681896        0.38134009        0.01000213
       -3.19608849        0.65926975        0.00269634        0.05237199        0.59066696        0.01353445
       -3.18608849        0.73753447        0.00315457        0.06092015        0.65978844        0.01367131
       -3.17608849        0.79267626        0.00368710        0.07622996        0.69592965        0.01682955
       -3.16608849        0.47181888        0.00309825        0.04822265        0.41035406        0.01014392
       -3.15608849        0.55260980        0.00423719        0.06614066        0.46988095        0.01235100
       -3.14608849        0.76189116        0.00458721        0.10628273        0.63106665        0.01995456
       -3.13608849        1.23966301        0.00891089        0.18115243        1.02579542        0.02380427
       -3.12608849        1.24227145        0.00702853        0.19775367        1.01543226        0.02205700
       -3.11608849        1.00646098        0.00694129        0.18402632        0.79777805        0.01771532
       -3.10608849        1.01253343        0.00684173        0.16558285        0.82075006        0.01935878
       -3.09608849        0.44250332        0.00354510        0.05760513        0.37315116        0.00820193
       -3.08608849        0.98122361        0.00934276        0.14345491        0.80846186        0.01996408
       -3.07608849        1.00585131        0.00891748        0.17623641        0.79865748        0.02203994
       -3.06608849        1.10214409        0.01867077        0.19596214        0.86216107        0.02535011
       -3.05608849        1.38397547        0.02448332        0.22791434        1.09425493        0.03732288
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        1.09849061        0.01778025        0.19772038        0.86333539        0.01965459
       -3.02608849        0.82558356        0.00674374        0.17815121        0.62378995        0.01689866
       -3.01608849        0.96929915        0.00577082        0.21699237        0.72673699        0.01979897
       -3.00608849        0.51665285        0.00286039        0.14704023        0.35550006        0.01125216
       -2.99608849        0.55265589        0.00606820        0.14307430        0.39070615        0.01280724
       -2.98608849        0.74484576        0.01042887        0.17483353        0.54128758        0.01829578
       -2.97608849        0.54175998        0.00512588        0.13916581        0.38400530        0.01346299
       -2.96608849        1.13062210        0.00853009        0.22887388        0.86482069        0.02839743
       -2.95608849        0.78178420        0.00801628        0.13667097        0.61838857        0.01870838
       -2.94608849        0.93849237        0.01033308        0.19623091        0.70748599        0.02444239
       -2.93608849        0.78011700        0.00737380        0.15479715        0.59821860        0.01972744
       -2.92608849        0.63746714        0.00543598        0.10865656        0.50734691        0.01602768
       -2.91608849        0.61811410        0.00541050        0.10605874        0.49160159        0.01504327
       -2.90608849        0.59602803        0.00605642        0.11743336        0.45500633        0.01753193
       -2.89608849        0.52548360        0.00461929        0.09414429        0.41203129        0.01468874
       -2.88608849        0.56185854        0.00441003        0.11085038        0.42999037        0.01660775
       -2.87608849        0.58128537        0.00327494        0.14308277        0.41557971        0.01934796
       -2.86608849        0.66696663        0.00571907        0.12971713        0.51508939        0.01644104
       -2.85608849        0.80164133        0.00524325        0.18013766        0.59517555        0.02108487
       -2.84608849        0.41748179        0.00274642        0.12996732        0.27365751        0.01111055
       -2.83608849        0.37705849        0.00277113        0.07932325        0.28516063        0.00980348
       -2.82608849        0.48913636        0.00312864        0.09228870        0.38108208        0.01263695
       -2.81608849        0.59317213        0.00360374        0.10755413        0.46675954        0.01525472
       -2.80608849        0.59850184        0.00352703        0.09628875        0.48318718        0.01549888
       -2.79608849        0.52784483        0.00312387        0.09736707        0.41371758        0.01363631
       -2.78608849        0.53926611        0.00268903        0.10615241        0.41701158        0.01341309
       -2.77608849        0.62115604        0.00332558        0.09120234        0.51058727        0.01604086
       -2.76608849        0.54824958        0.00284383        0.06861212        0.46222417        0.01456945
       -2.75608849        0.42565843        0.00228023        0.05053963        0.36083321        0.01200537
       -2.74608849        0.32031314        0.00194890        0.03919112        0.26961145        0.00956167
       -2.73608849        0.36523813        0.00278791        0.04589686        0.30508593        0.01146743
       -2.72608849        0.39306213        0.00376906        0.04829363        0.32999393        0.01100552
       -2.71608849        0.71669879        0.00645807        0.08653475        0.60398192        0.01972406
       -2.70608849        0.45275449        0.00446680        0.05465226        0.37981229        0.01382313
       -2.69608849        0.36291031        0.00350101        0.04593989        0.30298742        0.01048198
       -2.68608849        0.65607194        0.00483946        0.07925125        0.55509969        0.01688154
       -2.67608849        0.40083578        0.00275362        0.04725469        0.34083377        0.00999371
       -2.66608849        0.65504941        0.00351584        0.07268590        0.56682298        0.01202470
       -2.65608849        1.60908421        0.01013378        0.22789478        1.33441810        0.03663755
       -2.64608849        0.65944705        0.00511846        0.08394261        0.55630711        0.01407887
       -2.63608849        0.81033651        0.00775957        0.13959998        0.64572823        0.01724874
       -2.62608849        0.63417966        0.00643370        0.10117843        0.51199589        0.01457163
       -2.61608849        0.82261459        0.00927214        0.13323082        0.66119392        0.01891772
       -2.60608849        0.65435493        0.00883588        0.11154635        0.51561769        0.01835501
       -2.59608849        0.30723197        0.00370594        0.04537198        0.24908330        0.00907074
       -2.58608849        0.41149984        0.00470942        0.05513086        0.34017364        0.01148592
       -2.57608849        0.81333658        0.00816437        0.10746290        0.67834472        0.01936459
       -2.56608849        0.75340864        0.00652804        0.12033694        0.61199190        0.01455175
       -2.55608849        0.62035059        0.00721353        0.08818172        0.51338810        0.01156724
       -2.54608849        0.54479183        0.00849618        0.08408592        0.44226675        0.00994299
       -2.53608849        0.75224479        0.01130519        0.10591400        0.61914390        0.01588171
       -2.52608849        1.38396441        0.01467005        0.18195469        1.15905155        0.02828811
       -2.51608849        0.93044068        0.01561790        0.11905101        0.77361376        0.02215801
       -2.50608849        0.99797163        0.01571875        0.11535107        0.84606498        0.02083683
       -2.49608849        6.92213831        0.15485447        0.92405006        5.75249970        0.09073409
       -2.48608849        0.07306330        0.00206518        0.01168751        0.05835528        0.00095532
       -2.47608849        0.96859840        0.01725208        0.09982328        0.83068446        0.02083858
       -2.46608849        0.67653828        0.00852234        0.08502190        0.56865285        0.01434120
       -2.45608849        0.59418459        0.00593864        0.09903481        0.47605076        0.01316038
       -2.44608849        0.46920028        0.00545942        0.10520945        0.34774291        0.01078849
       -2.43608849        0.09429698        0.00227582        0.02159832        0.06879977        0.00162307
       -2.42608849        0.08494599        0.00215886        0.02062843        0.06072633        0.00143237
       -2.41608849        0.07574866        0.00202414        0.01944496        0.05302740        0.00125217
       -2.40608849        1.45850322        0.01261297        0.13671497        1.27883527        0.03034001
       -2.39608849        0.60735898        0.00739114        0.07016972        0.51683144        0.01296669
       -2.38608849        0.34905775        0.00577736        0.05049934        0.28537439        0.00740665
       -2.37608849        0.45747021        0.01148871        0.05226466        0.38568399        0.00803285
       -2.36608849        0.80436411        0.02507103        0.07629543        0.69372012        0.00927753
       -2.35608849        1.65104474        0.04238609        0.15254747        1.43753403        0.01857714
       -2.34608849        0.27138861        0.01071972        0.02903807        0.22901491        0.00261591
       -2.33608849        1.48077622        0.02417304        0.17809466        1.25948722        0.01902130
       -2.32608849        0.89553035        0.01467515        0.09251267        0.77816835        0.01017418
       -2.31608849        0.26969732        0.00495034        0.03841805        0.22384542        0.00248350
       -2.30608849        0.19599094        0.00219601        0.02851871        0.16336038        0.00191585
       -2.29608849        0.14955391        0.00098935        0.02015548        0.12690725        0.00150183
       -2.28608849        0.11588222        0.00041645        0.01288486        0.10144327        0.00113764
       -2.27608849        1.55538929        0.02188467        0.07035579        1.45020700        0.01294183
       -2.26608849        0.68012735        0.00745182        0.04021311        0.62580710        0.00665532
       -2.25608849        0.57713268        0.00563570        0.03762393        0.52750789        0.00636517
       -2.24608849        0.48143625        0.00411122        0.03506203        0.43626481        0.00599818
       -2.23608849        0.39303804        0.00287841        0.03252742        0.35207788        0.00555434
       -2.22608849        0.91119629        0.00616673        0.07342154        0.82144769        0.01016033
       -2.21608849        1.68768153        0.01539281        0.22954346        1.42288856        0.01985670
       -2.20608849        1.20378925        0.01164664        0.05330072        1.13064805        0.00819384
       -2.19608849        0.89600006        0.00979070        0.04105996        0.83909080        0.00605860
       -2.18608849        0.81308111        0.01001635        0.04287901        0.75452684        0.00565891
       -2.17608849        2.16912233        0.01352095        0.10860317        2.03635565        0.01064256
       -2.16608849        1.12526345        0.00718343        0.04019396        1.07081943        0.00706663
       -2.15608849        2.42132061        0.01562731        0.07018411        2.31986153        0.01564766
       -2.14608849        1.63533590        0.01107336        0.04400523        1.57041366        0.00984365
       -2.13608849        1.57180658        0.01096890        0.04550670        1.50568808        0.00964290
       -2.12608849        1.80545147        0.01132693        0.06724930        1.71454224        0.01233299
       -2.11608849        1.89001534        0.01174222        0.07582234        1.78975447        0.01269631
       -2.10608849        2.51900224        0.01783367        0.10015962        2.38162910        0.01937985
       -2.09608849        2.06110890        0.01510097        0.10991853        1.92176654        0.01432286
       -2.08608849        1.57022308        0.01376198        0.09943786        1.44492280        0.01210044
       -2.07608849        1.54323992        0.00984431        0.12732266        1.38616487        0.01990809
       -2.06608849        1.35185964        0.00824282        0.13501171        1.19346299        0.01514212
       -2.05608849        1.01481788        0.00598339        0.06602221        0.92751312        0.01529916
       -2.04608849        0.66926803        0.00136181        0.02365657        0.63494844        0.00930121
       -2.03608849        1.36148406        0.00332959        0.07628937        1.26659152        0.01527358
       -2.02608849        2.08359468        0.00759559        0.04387051        2.00662987        0.02549870
       -2.01608849        0.44975116        0.00555231        0.02928734        0.40872029        0.00619122
       -2.00608849        1.34063546        0.00086604        0.10332909        1.21105735        0.02538298
       -1.99608849        0.79238832        0.00247555        0.07976351        0.70005513        0.01009413
       -1.98608849        0.25932484        0.00058348        0.00734386        0.24626323        0.00513427
       -1.97608849        0.37483379        0.00247120        0.01812468        0.34574793        0.00848999
       -1.96608849        1.31608661        0.02087103        0.07700482        1.20538725        0.01282352
       -1.95608849        0.61626741        0.00451120        0.00497636        0.60342098        0.00335887
       -1.94608849        1.01102962        0.00881245        0.02330870        0.97247530        0.00643316
       -1.93608849        3.49332708        0.03563312        0.15370893        3.27291646        0.03106857
       -1.92608849        0.44239817        0.00440553        0.02441222        0.40759174        0.00598869
       -1.91608849        1.36939879        0.00843665        0.11187785        1.22888965        0.02019465
       -1.90608849        1.62361849        0.01144611        0.11851637        1.47230973        0.02134628
       -1.89608849        1.51380519        0.01009477        0.10016799        1.38544016        0.01810227
       -1.88608849        1.48201952        0.00959278        0.07073240        1.38395675        0.01773760
       -1.87608849        1.53513761        0.01097426        0.06478627        1.43993719        0.01943989
       -1.86608849        1.88000232        0.01395515        0.07795334        1.76441649        0.02367734
       -1.85608849        1.72342533        0.01271448        0.05955391        1.62888047        0.02227648
       -1.84608849        1.18033163        0.00702710        0.03863448        1.12101474        0.01365530
       -1.83608849        1.39618796        0.00895668        0.05110859        1.32059186        0.01553083
       -1.82608849        1.59835424        0.01084561        0.06382370        1.50654803        0.01713690
       -1.81608849        1.73685990        0.01241516        0.08131791        1.62410298        0.01902385
       -1.80608849        1.54503773        0.01156948        0.05990797        1.45816507        0.01539521
