#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.51520248        0.01489071        0.44856419        0.03580505        0.01594253
       -6.38000000        0.42146222        0.01104915        0.36841509        0.02846155        0.01353643
       -6.37000000        0.36206292        0.00650166        0.32350891        0.02091855        0.01113380
       -6.36000000        0.39708343        0.00576697        0.35796562        0.02117887        0.01217197
       -6.35000000        0.35029466        0.00484013        0.31506030        0.01936616        0.01102808
       -6.34000000        0.33507610        0.00433063        0.30251583        0.01802889        0.01020075
       -6.33000000        0.48467115        0.00579252        0.43959058        0.02550518        0.01378288
       -6.32000000        0.26260346        0.00506453        0.22807556        0.02007971        0.00938365
       -6.31000000        0.21369572        0.00401500        0.18442549        0.01735333        0.00790190
       -6.30000000        1.46736972        0.02170411        1.29187505        0.10391881        0.04987175
       -6.29000000        0.30802969        0.00623918        0.26754856        0.02336368        0.01087827
       -6.28000000        0.28268443        0.00590630        0.24464468        0.02196917        0.01016428
       -6.27000000        0.25562414        0.00539768        0.22079136        0.02014682        0.00928827
       -6.26000000        0.30300245        0.00535226        0.26514284        0.02152316        0.01098419
       -6.25000000        0.35733201        0.00241149        0.32391505        0.01764537        0.01336009
       -6.24000000        0.59466584        0.00457670        0.53236612        0.03477823        0.02294480
       -6.23000000        0.43964803        0.00129149        0.41362781        0.01035865        0.01437008
       -6.22000000        0.03161878        0.00017069        0.02908927        0.00112610        0.00123273
       -6.21000000        0.28431299        0.00217422        0.25067089        0.02003907        0.01142880
       -6.20000000        0.16855817        0.00106720        0.14731739        0.01256732        0.00760626
       -6.19000000        0.12390236        0.00074367        0.10470658        0.01169703        0.00675509
       -6.18000000        0.14022572        0.00096167        0.11067903        0.01888737        0.00969765
       -6.17000000        0.52481045        0.00192877        0.45511890        0.03740610        0.03035667
       -6.16000000        0.45499572        0.00131577        0.41570726        0.01923031        0.01874239
       -6.15000000        0.18221991        0.00032421        0.16668630        0.00741671        0.00779270
       -6.14000000        0.11127601        0.00068994        0.09736084        0.00757085        0.00565437
       -6.13000000        0.11383531        0.00059639        0.09990263        0.00761485        0.00572144
       -6.12000000        0.11671100        0.00046703        0.10383590        0.00699674        0.00541133
       -6.11000000        0.28488726        0.00057926        0.26230290        0.01091495        0.01109014
       -6.10000000        0.23932563        0.00035750        0.21850033        0.01048400        0.00998379
       -6.09000000        0.26084225        0.00010614        0.23394672        0.01445629        0.01233309
       -6.08000000        0.19947862       -0.00004496        0.17361200        0.01473828        0.01117331
       -6.07000000        0.15461010        0.00008141        0.12887984        0.01547428        0.01017457
       -6.06000000        0.05875395       -0.00038667        0.04967644        0.00565670        0.00380748
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.15293140       -0.00024399        0.13577073        0.00888593        0.00851873
       -6.00000000        0.20023795        0.00001747        0.17693914        0.01340914        0.00987221
       -5.99000000        0.35004703        0.00030732        0.30837776        0.02514246        0.01621950
       -5.98000000        0.04195606        0.00013888        0.03494454        0.00480028        0.00207235
       -5.97000000        0.03134118        0.00008278        0.02588911        0.00376558        0.00160372
       -5.96000000        0.02098558        0.00004102        0.01718761        0.00264488        0.00111208
       -5.95000000        0.01088926        0.00001361        0.00884005        0.00143819        0.00059742
       -5.94000000        0.00105222        0.00000055        0.00084642        0.00014550        0.00005975
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.04438454       -0.00019578        0.03875230        0.00311411        0.00271393
       -5.87000000        0.06736064       -0.00024224        0.05913310        0.00423330        0.00423647
       -5.86000000        0.09379087       -0.00027355        0.08309381        0.00504739        0.00592321
       -5.85000000        0.05948455       -0.00014332        0.05262665        0.00315823        0.00384298
       -5.84000000        0.05885251       -0.00011276        0.05213666        0.00295106        0.00387755
       -5.83000000        0.05765529       -0.00008499        0.05108011        0.00277764        0.00388254
       -5.82000000        0.05589290       -0.00006001        0.04945701        0.00263797        0.00385793
       -5.81000000        0.06180634       -0.00004462        0.05476237        0.00269105        0.00439754
       -5.80000000        0.04728345       -0.00001928        0.04199769        0.00184329        0.00346175
       -5.79000000        0.02935056       -0.00000418        0.02612352        0.00103127        0.00219995
       -5.78000000        0.00800768        0.00000068        0.00713986        0.00025500        0.00061214
       -5.77000000        0.01006253        0.00003007        0.00700547        0.00204436        0.00098264
       -5.76000000        0.03442489        0.00008614        0.02554152        0.00582661        0.00297061
       -5.75000000        0.06123362        0.00022088        0.04714742        0.00883262        0.00503271
       -5.74000000        0.18606651        0.00112924        0.14825018        0.02249913        0.01418797
       -5.73000000        0.03302741        0.00017718        0.02652918        0.00363529        0.00268576
       -5.72000000        0.02160594        0.00011084        0.01891562        0.00152552        0.00105395
       -5.71000000        0.04308201        0.00017889        0.03727482        0.00309040        0.00253791
       -5.70000000        0.06939252        0.00023953        0.05938472        0.00503387        0.00473439
       -5.69000000        0.06318569        0.00026162        0.05384464        0.00444026        0.00463918
       -5.68000000        0.07606936        0.00032642        0.06459377        0.00518234        0.00596683
       -5.67000000        0.02915204        0.00008867        0.02500106        0.00186511        0.00219720
       -5.66000000        0.02710181        0.00008777        0.02332691        0.00161821        0.00206892
       -5.65000000        0.02501852        0.00008595        0.02161188        0.00138807        0.00193262
       -5.64000000        0.02290219        0.00008323        0.01985595        0.00117470        0.00178832
       -5.63000000        0.02075281        0.00007959        0.01805912        0.00097810        0.00163601
       -5.62000000        0.01857039        0.00007504        0.01622140        0.00079826        0.00147569
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.14157757        0.00494589        0.11807506        0.01231955        0.00623708
       -4.44000000        0.05202189        0.00026946        0.04739370        0.00371069        0.00064804
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.07386439        0.00459476        0.04718874        0.01891182        0.00316906
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.07758905        0.00037850        0.05370491        0.01661095        0.00689469
       -4.20000000        0.32333908        0.00133901        0.21917395        0.07208940        0.03073672
       -4.19000000        0.02663254        0.00006744        0.01906488        0.00499520        0.00250502
       -4.18000000        0.05127774        0.00018607        0.03702423        0.00931008        0.00475735
       -4.17000000        0.07203254        0.00019283        0.05368009        0.01179340        0.00636621
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.06363864       -0.00012892        0.04433782        0.01058325        0.00884649
       -4.04000000        0.06181536       -0.00010522        0.04314597        0.01009941        0.00867520
       -4.03000000        0.04760935       -0.00008504        0.03337600        0.00756392        0.00675447
       -4.02000000        0.03528144       -0.00007067        0.02490463        0.00539983        0.00504765
       -4.01000000        0.02709551       -0.00005424        0.01941145        0.00389100        0.00384730
       -4.00000000        0.01621186       -0.00002111        0.01192664        0.00208615        0.00222018
       -3.99000000        0.00703329       -0.00000312        0.00534039        0.00077633        0.00091970
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.01831281        0.00000367        0.01402577        0.00306232        0.00122104
       -3.76000000        0.06055653       -0.00000143        0.04842810        0.00887955        0.00325031
       -3.75000000        0.11343563       -0.00002207        0.09363991        0.01485333        0.00496447
       -3.74000000        0.08850894       -0.00001224        0.07527091        0.01001207        0.00323820
       -3.73000000        0.11112073       -0.00000518        0.09701640        0.01064431        0.00346520
       -3.72000000        0.13557309       -0.00000621        0.12061751        0.01132237        0.00363942
       -3.71000000        0.16186603       -0.00001534        0.14607423        0.01204626        0.00376088
       -3.70000000        0.18999953       -0.00003256        0.17338656        0.01281596        0.00382957
       -3.69000000        0.36321604       -0.00010104        0.33523919        0.02169996        0.00637793
       -3.68000000        0.09567827       -0.00009678        0.08787167        0.00658784        0.00131554
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.04566763       -0.00015844        0.03885873        0.00484439        0.00212296
       -3.65000000        0.11137399       -0.00033131        0.09512205        0.01142454        0.00515872
       -3.64000000        0.14620065       -0.00026877        0.12706906        0.01291000        0.00649037
       -3.63000000        0.19043240       -0.00016621        0.16796496        0.01459576        0.00803789
       -3.62000000        0.22312037       -0.00001120        0.19928868        0.01497555        0.00886733
       -3.61000000        1.49967245        0.00077677        1.34617577        0.10809602        0.04462389
       -3.60000000        0.47528227        0.00036024        0.42409557        0.03284526        0.01798120
       -3.59000000        0.53408074        0.00022346        0.47510061        0.04340153        0.01535514
       -3.58000000        0.63854308        0.00000873        0.55757394        0.06298958        0.01797082
       -3.57000000        0.83821861       -0.00147567        0.72531868        0.08973616        0.02463944
       -3.56000000        0.92096855       -0.00280037        0.80521199        0.09406129        0.02449564
       -3.55000000        0.81937286       -0.00328222        0.72527666        0.07855818        0.01882024
       -3.54000000        0.79236915       -0.00357055        0.70384001        0.07093914        0.02116055
       -3.53000000        0.25640045       -0.00002368        0.21595221        0.03067024        0.00980168
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.21736038       -0.00058363        0.18993730        0.02023424        0.00777246
       -3.50000000        0.87453961       -0.00701761        0.78137841        0.07959204        0.02058677
       -3.49000000        0.15761160       -0.00089837        0.14328533        0.01155746        0.00366718
       -3.48000000        0.92865258       -0.00458694        0.85354159        0.05957350        0.02012443
       -3.47000000        0.79534980       -0.00547158        0.70380175        0.07851782        0.01850182
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        1.31772614       -0.00381743        1.19769299        0.08909384        0.03475675
       -3.44000000        1.00919304       -0.00871709        0.87321341        0.10883049        0.03586623
       -3.43000000        0.41723486       -0.00318208        0.35788283        0.04801988        0.01451423
       -3.42000000        0.64232833       -0.00306693        0.56152952        0.06197185        0.02189389
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        0.40946838       -0.00285998        0.37185309        0.02918632        0.01128895
       -3.39000000        0.66872411       -0.01373431        0.58688666        0.06855804        0.02701372
       -3.38000000        0.25320220       -0.00594619        0.22846636        0.02271723        0.00796479
       -3.37000000        0.27365048       -0.00406523        0.23449004        0.03248478        0.01074089
       -3.36000000        0.13919565       -0.00134081        0.11713798        0.01668387        0.00671461
       -3.35000000        0.16954025       -0.00158342        0.14807439        0.01672147        0.00632782
       -3.34000000        0.23154050       -0.00209257        0.20718468        0.01948056        0.00696783
       -3.33000000        0.25555479       -0.00208829        0.23007562        0.02005639        0.00751106
       -3.32000000        0.99771562        0.00103122        0.88756207        0.08339836        0.02572397
       -3.31000000        0.89304269       -0.00679234        0.81827986        0.05776122        0.02379394
       -3.30000000        0.63148747       -0.00088034        0.56160042        0.05117844        0.01958896
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.30793178       -0.00051375        0.28442059        0.01864761        0.00537733
       -3.27000000        0.49594223       -0.00075246        0.45525390        0.03165340        0.00978738
       -3.26000000        0.93067662       -0.00146026        0.84428970        0.06483188        0.02301529
       -3.25000000        0.12810359       -0.00008393        0.11663540        0.00894138        0.00261074
       -3.24000000        0.03958972       -0.00014655        0.02999221        0.00700230        0.00274176
       -3.23000000        0.47207088       -0.00259471        0.37945765        0.07262885        0.02257909
       -3.22000000        0.21651537        0.00061633        0.17201782        0.02908039        0.01480083
       -3.21000000        0.44588409       -0.00244830        0.39209645        0.04208543        0.01415051
       -3.20000000        0.23741822       -0.00111370        0.20555563        0.02432361        0.00865269
       -3.19000000        0.21675310       -0.00034801        0.17869394        0.02592769        0.01247948
       -3.18000000        0.13808435       -0.00045447        0.10680283        0.02182165        0.00991435
       -3.17000000        0.10879057       -0.00045013        0.08374097        0.01737170        0.00812803
       -3.16000000        0.20509368       -0.00036642        0.17137668        0.02616492        0.00791850
       -3.15000000        0.29782851       -0.00293717        0.25199415        0.03591214        0.01285940
       -3.14000000        0.45512397       -0.00355706        0.39178486        0.04957672        0.01731944
       -3.13000000        0.49419782       -0.00301157        0.42960128        0.05023029        0.01737782
       -3.12000000        0.25579591       -0.00161102        0.22543576        0.02594214        0.00602903
       -3.11000000        0.26603182       -0.00101035        0.23351013        0.02764732        0.00588472
       -3.10000000        0.26414835       -0.00040836        0.23018042        0.02848378        0.00589251
       -3.09000000        0.58745108       -0.00344537        0.50922741        0.06416918        0.01749986
       -3.08000000        0.51001238       -0.00186325        0.45246754        0.05002860        0.00937949
       -3.07000000        0.72222322       -0.00260764        0.64349280        0.06924953        0.01208853
       -3.06000000        0.90468692       -0.00732521        0.78523279        0.11383233        0.01294701
       -3.05000000        0.05289896        0.00064922        0.04553787        0.00619234        0.00051952
       -3.04000000        0.61905630       -0.00070038        0.54916719        0.05766389        0.01292560
       -3.03000000        0.07925046       -0.00003451        0.07287193        0.00571146        0.00070158
       -3.02000000        0.69213753       -0.01261598        0.62070861        0.06686042        0.01718448
       -3.01000000        0.41966675       -0.00385663        0.37191444        0.04145628        0.01015265
       -3.00000000        1.08085108       -0.00108154        0.94501227        0.11224895        0.02467140
       -2.99000000        0.22786295        0.00095188        0.19365942        0.02662037        0.00663128
       -2.98000000        0.77966510        0.00254242        0.64533759        0.11023020        0.02155489
       -2.97000000        0.92848075       -0.00020982        0.78288554        0.11440740        0.03139764
       -2.96000000        0.54951986        0.00371549        0.39795440        0.12442103        0.02342895
       -2.95000000        0.27379933       -0.00285283        0.23183685        0.03587381        0.00894149
       -2.94000000        0.46726162       -0.00077391        0.39313135        0.06020272        0.01470145
       -2.93000000        0.53793120       -0.00173421        0.44832651        0.07422766        0.01711123
       -2.92000000        0.30657767       -0.00291038        0.25049050        0.04797865        0.01101889
       -2.91000000        0.16713511       -0.00241000        0.13461417        0.02890107        0.00602986
       -2.90000000        0.10042141        0.00019516        0.07864303        0.01886826        0.00271495
       -2.89000000        0.22715906       -0.00308416        0.18238491        0.04279493        0.00506338
       -2.88000000        0.24214876       -0.00522108        0.20794699        0.03468614        0.00473671
       -2.87000000        0.31880938       -0.00522260        0.27784528        0.04000162        0.00618509
       -2.86000000        0.60996411        0.00033357        0.51405622        0.08260682        0.01296750
       -2.85000000        0.53085169       -0.00500115        0.45958474        0.06431062        0.01195748
       -2.84000000        0.34052707       -0.00122839        0.29146628        0.04280771        0.00748147
       -2.83000000        0.30885214       -0.00001525        0.26516335        0.03698844        0.00671560
       -2.82000000        0.31588232        0.00232530        0.27170878        0.03464150        0.00720675
       -2.81000000        0.53311945        0.00443690        0.46557981        0.05378674        0.00931601
       -2.80000000        0.55488417        0.00479799        0.48959277        0.05184055        0.00865286
       -2.79000000        0.79134965        0.00730217        0.70545437        0.06900930        0.00958381
       -2.78000000        0.36856959        0.00616673        0.32608346        0.03088940        0.00543000
