#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.14000000        0.83522345        0.02530228        0.76647463        0.03460453        0.00884201
       -9.13000000        0.77118268        0.02478902        0.70286832        0.03526014        0.00826520
       -9.12000000        0.29291886        0.01134188        0.26677833        0.01191033        0.00288832
       -9.11000000        0.47116256        0.01982432        0.42893305        0.01768857        0.00471662
       -9.10000000        0.91284171        0.02297648        0.84472126        0.03710581        0.00803817
       -9.09000000        0.87114574        0.01799051        0.80472511        0.03973754        0.00869259
       -9.08000000        0.75036312        0.00860559        0.70537699        0.03142715        0.00495339
       -9.07000000        0.33979538        0.00303719        0.31912912        0.01583506        0.00179401
       -9.06000000        4.33390699        0.04100399        4.03193955        0.23017693        0.03078651
       -9.05000000        0.39647086        0.00897250        0.36416561        0.01935064        0.00398211
       -9.04000000        0.25110789        0.00772703        0.22777950        0.01255151        0.00304985
       -9.03000000        0.68283036        0.01792266        0.61202671        0.04242861        0.01045237
       -9.02000000        0.52856821        0.01064215        0.48220642        0.02973403        0.00598561
       -9.01000000        0.57011097        0.01019759        0.52749378        0.02641501        0.00600458
       -9.00000000        0.50730239        0.00973899        0.46882428        0.02243773        0.00630139
       -8.99000000        0.40474560        0.00828406        0.37313772        0.01875442        0.00456939
       -8.98000000        0.43986053        0.00918699        0.40144172        0.02354950        0.00568232
       -8.97000000        1.00538861        0.02305689        0.93098227        0.04154903        0.00980042
       -8.96000000        1.23998658        0.02333847        1.15533340        0.05139849        0.00991623
       -8.95000000        0.93458128        0.02023148        0.85981547        0.04554184        0.00899250
       -8.94000000        0.72289439        0.01607249        0.66388033        0.03627698        0.00666459
       -8.93000000        0.50689795        0.01104031        0.46629933        0.02515201        0.00440630
       -8.92000000        0.29685328        0.00649092        0.27346365        0.01453319        0.00236552
       -8.91000000        0.14850906        0.00355281        0.13722560        0.00663985        0.00109081
       -8.90000000        0.38620837        0.00739437        0.35781796        0.01763954        0.00335650
       -8.89000000        1.12516930        0.01487572        1.05578900        0.04599789        0.00850670
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        1.52702792        0.01314555        1.46632837        0.03890248        0.00865152
       -8.85000000        0.29963331        0.00284913        0.28397505        0.01130582        0.00150330
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.44102232        0.01566657        0.39857298        0.02168879        0.00509398
       -8.82000000        0.48910300        0.01381518        0.44014754        0.02869276        0.00644753
       -8.81000000        0.40508015        0.00937287        0.36619380        0.02452283        0.00499065
       -8.80000000        0.20269117        0.00429504        0.18474012        0.01152433        0.00213169
       -8.79000000        0.18609116        0.00435510        0.17149694        0.00897234        0.00126679
       -8.78000000        0.64928179        0.01309452        0.59941302        0.03073336        0.00604089
       -8.77000000        1.33173840        0.03003102        1.23451261        0.05428426        0.01291051
       -8.76000000        0.40931180        0.01088142        0.37629714        0.01867377        0.00345947
       -8.75000000        0.21303408        0.00442091        0.19770463        0.00934406        0.00156448
       -8.74000000        0.27112616        0.00570932        0.25083705        0.01228730        0.00229249
       -8.73000000        0.31766545        0.00680393        0.29282228        0.01493977        0.00309947
       -8.72000000        0.72315865        0.01580061        0.66374072        0.03624947        0.00736785
       -8.71000000        0.21544305        0.00423183        0.19916428        0.00985059        0.00219636
       -8.70000000        0.21911167        0.00418818        0.20106378        0.01112575        0.00273396
       -8.69000000        0.34328206        0.00636198        0.31334912        0.01928238        0.00428859
       -8.68000000        0.40196605        0.00720826        0.36775483        0.02245826        0.00454470
       -8.67000000        0.52869343        0.00921281        0.48385029        0.03005401        0.00557633
       -8.66000000        0.57185436        0.00743888        0.52655348        0.03301133        0.00485066
       -8.65000000        0.12710967        0.00204747        0.11460039        0.00909363        0.00136818
       -8.64000000        0.19042627        0.00298832        0.17272599        0.01276394        0.00194802
       -8.63000000        0.26028996        0.00399940        0.23734788        0.01639920        0.00254348
       -8.62000000        0.36579112        0.00546303        0.33430439        0.02252324        0.00350046
       -8.61000000        0.52604915        0.00820972        0.48144984        0.03143349        0.00495610
       -8.60000000        0.57245689        0.00858958        0.52595797        0.03281157        0.00509777
       -8.59000000        0.64963571        0.00726873        0.60017159        0.03628322        0.00591216
       -8.58000000        0.50237172        0.00611181        0.46365650        0.02751724        0.00508617
       -8.57000000        0.25003200        0.00521008        0.22627909        0.01476552        0.00377730
       -8.56000000        0.23418323        0.00384011        0.21233728        0.01440524        0.00360060
       -8.55000000        0.17415072        0.00326618        0.15827615        0.01012544        0.00248296
       -8.54000000        0.18288244        0.00326665        0.16662067        0.01041029        0.00258482
       -8.53000000        0.19238383        0.00324353        0.17571777        0.01074101        0.00268153
       -8.52000000        0.22485376        0.00389634        0.20589013        0.01202839        0.00303890
       -8.51000000        0.30491201        0.00684251        0.27876220        0.01518855        0.00411875
       -8.50000000        0.23816947        0.00491226        0.21712396        0.01276335        0.00336991
       -8.49000000        0.24996726        0.00511893        0.22782654        0.01345491        0.00356688
       -8.48000000        0.34425318        0.00573983        0.31213065        0.02112135        0.00526135
       -8.47000000        0.42088475        0.00643390        0.38759547        0.02126154        0.00559384
       -8.46000000        0.25076774        0.00534654        0.23094471        0.01128482        0.00319166
       -8.45000000        0.17057217        0.00337996        0.15562403        0.00927872        0.00228946
       -8.44000000        0.24529505        0.00385006        0.22591687        0.01240063        0.00312750
       -8.43000000        0.32244009        0.00469320        0.29850005        0.01543552        0.00381131
       -8.42000000        0.62572307        0.00822195        0.58273452        0.02843476        0.00633184
       -8.41000000        0.77476476        0.01181013        0.71975746        0.03530255        0.00789461
       -8.40000000        0.65434724        0.01238258        0.61188220        0.02442893        0.00565354
       -8.39000000        0.71095126        0.01774902        0.66256509        0.02497628        0.00566087
       -8.38000000        0.91504378        0.01730347        0.83599968        0.05129285        0.01044779
       -8.37000000        0.44364407        0.00922380        0.41123050        0.01893407        0.00425570
       -8.36000000        0.44196869        0.01280724        0.40767681        0.01708522        0.00439942
       -8.35000000        0.45273425        0.01463307        0.41660784        0.01722835        0.00426499
       -8.34000000        0.53602798        0.01693472        0.49250501        0.02148567        0.00510258
       -8.33000000        0.45698052        0.01523400        0.41708095        0.02011223        0.00455334
       -8.32000000        0.52819069        0.02366370        0.48562355        0.01489495        0.00400848
       -8.31000000        0.52513365        0.02139966        0.48485104        0.01468211        0.00420084
       -8.30000000        0.43804268        0.01876888        0.40266939        0.01311997        0.00348445
       -8.29000000        0.34728497        0.01595123        0.31866785        0.01007973        0.00258617
       -8.28000000        0.36027376        0.01634550        0.33110789        0.01045188        0.00236850
       -8.27000000        0.35448105        0.01648931        0.32637837        0.00954629        0.00206709
       -8.26000000        0.57437761        0.03109458        0.52652242        0.01370953        0.00305108
       -8.25000000        0.77992789        0.03296851        0.71365720        0.02796212        0.00534007
       -8.24000000        0.85049985        0.03557169        0.77883879        0.03013706        0.00595231
       -8.23000000        0.64185952        0.03295329        0.58903600        0.01597761        0.00389262
       -8.22000000        0.91932926        0.04063552        0.83622847        0.03483077        0.00763450
       -8.21000000        0.77712166        0.02932006        0.71241434        0.02821775        0.00716950
       -8.20000000        0.92130871        0.03999036        0.84305699        0.03074622        0.00751513
       -8.19000000        2.01761810        0.07839416        1.82523614        0.09495400        0.01903381
       -8.18000000        1.20785034        0.06640240        1.09498716        0.03595582        0.01050495
       -8.17000000        1.37847211        0.06759718        1.25175739        0.04593668        0.01318086
       -8.16000000        0.62837271        0.02849735        0.57696958        0.01834258        0.00456321
       -8.15000000        0.57308044        0.02620673        0.52736252        0.01521324        0.00429795
       -8.14000000        0.52724380        0.02573761        0.48689061        0.01078060        0.00383498
       -8.13000000        1.68654929        0.06189831        1.53890832        0.06710218        0.01864047
       -8.12000000        0.42119256        0.01473232        0.38306870        0.01794584        0.00544570
       -8.11000000        2.17593474        0.09878454        2.03565228        0.02795045        0.01354747
       -8.10000000       57.57094399        3.10257595       53.33975929        0.73928789        0.38932087
       -8.09000000        1.21842154        0.05887664        1.12966886        0.02252887        0.00734716
       -8.08000000        1.51062332        0.07443370        1.39202318        0.03457998        0.00958645
       -8.07000000        1.41162394        0.06762563        1.29975223        0.03519094        0.00905513
       -8.06000000        1.30651399        0.05693877        1.20195172        0.03756781        0.01005569
       -8.05000000       28.31703821        1.28652340       26.02637517        0.75524486        0.24889478
       -8.04000000        1.32258189        0.04951248        1.22240753        0.04003833        0.01062354
       -8.03000000        0.92457839        0.03274327        0.85256780        0.03154720        0.00772012
       -8.02000000        0.76635431        0.02591542        0.70769944        0.02638706        0.00635240
       -8.01000000        0.85236463        0.02871498        0.78953478        0.02746470        0.00665016
       -8.00000000        1.11629610        0.03841189        1.03373985        0.03536542        0.00877894
       -7.99000000        1.28720753        0.04367202        1.19014441        0.04281376        0.01057734
       -7.98000000        1.38823214        0.04987444        1.28095198        0.04589779        0.01150793
       -7.97000000        1.23507805        0.04276433        1.13745919        0.04420646        0.01064807
       -7.96000000        1.22301596        0.03946093        1.12032918        0.05133819        0.01188766
       -7.95000000        1.06004670        0.03256528        0.97291401        0.04491147        0.00965594
       -7.94000000        0.94657743        0.02832490        0.86999824        0.04017774        0.00807655
       -7.93000000        1.06851726        0.03443658        0.98114395        0.04427632        0.00866042
       -7.92000000        0.80145846        0.02668618        0.73581238        0.03229124        0.00666866
       -7.91000000        0.67026315        0.02181395        0.61585368        0.02686637        0.00572916
       -7.90000000        0.59367957        0.01883138        0.54705410        0.02293877        0.00485532
       -7.89000000        0.95931224        0.03076996        0.88861777        0.03215343        0.00777108
       -7.88000000        0.69860781        0.02195586        0.64462801        0.02619511        0.00582883
       -7.87000000        0.79690658        0.02347521        0.73656148        0.02939254        0.00747736
       -7.86000000        0.74241296        0.02316246        0.68952686        0.02400944        0.00571420
       -7.85000000        0.65522260        0.01995456        0.60781789        0.02215094        0.00529922
       -7.84000000        0.65943290        0.02077550        0.61092907        0.02236055        0.00536777
       -7.83000000        0.87046402        0.03162467        0.80833830        0.02451784        0.00598321
       -7.82000000        0.63820619        0.02219081        0.59090739        0.02033704        0.00477096
       -7.81000000        0.58850839        0.01951259        0.54498194        0.01957859        0.00443528
       -7.80000000        0.41365633        0.01334352        0.38264306        0.01432068        0.00334907
       -7.79000000        0.50964030        0.01059592        0.47908663        0.01590777        0.00404998
       -7.78000000        0.56812302        0.01169312        0.53516171        0.01688797        0.00438022
       -7.77000000        0.66699219        0.01784734        0.62168477        0.02176787        0.00569222
       -7.76000000        0.44816829        0.00896540        0.42077291        0.01479312        0.00363687
       -7.75000000        0.54662389        0.01280405        0.51097527        0.01844622        0.00439835
       -7.74000000        0.90206530        0.01326432        0.85401830        0.02792903        0.00685364
       -7.73000000        1.09213794        0.01969178        1.01456532        0.04765520        0.01022564
       -7.72000000        0.90382156        0.01777044        0.84150370        0.03497767        0.00956974
       -7.71000000        0.76733234        0.01584294        0.71802957        0.02530455        0.00815528
       -7.70000000        0.86642353        0.02020438        0.80970782        0.02797646        0.00853487
       -7.69000000        0.44296960        0.01003608        0.41658017        0.01259503        0.00375833
       -7.68000000        1.05011201        0.02209267        0.98735389        0.03172106        0.00894439
       -7.67000000        0.92709543        0.02052887        0.86581989        0.03146299        0.00928368
       -7.66000000        1.07310398        0.01738430        0.99992234        0.04580161        0.00999573
       -7.65000000        1.41945271        0.03161472        1.29561114        0.07519791        0.01702893
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.88071837        0.01358746        0.81148919        0.04530225        0.01033947
       -7.62000000        0.75569992        0.01569422        0.70099501        0.03179413        0.00721656
       -7.61000000        0.92521021        0.02160253        0.85814293        0.03719192        0.00827283
       -7.60000000        0.61044672        0.01776991        0.56716296        0.02090278        0.00461107
       -7.59000000        0.62201413        0.01451119        0.57822122        0.02410957        0.00517216
       -7.58000000        0.75297678        0.01304441        0.70023023        0.03266410        0.00703805
       -7.57000000        0.55389048        0.01259257        0.51512489        0.02163280        0.00454023
       -7.56000000        1.22297540        0.03467265        1.13522013        0.04368176        0.00940086
       -7.55000000        0.65739395        0.01336347        0.60593087        0.03166915        0.00643046
       -7.54000000        0.98666941        0.02249017        0.91683558        0.03934245        0.00800121
       -7.53000000        0.86523723        0.01992268        0.80657649        0.03184403        0.00689404
       -7.52000000        0.70654219        0.01809625        0.65714123        0.02541390        0.00589080
       -7.51000000        0.63025530        0.01534520        0.58318036        0.02562954        0.00610019
       -7.50000000        0.65780541        0.01645680        0.60525764        0.02964732        0.00644364
       -7.49000000        0.52826909        0.01311824        0.48471079        0.02489468        0.00554538
       -7.48000000        0.55529021        0.01392916        0.50740276        0.02764397        0.00631431
       -7.47000000        0.53848050        0.01373848        0.48840661        0.02914895        0.00718646
       -7.46000000        0.73021825        0.01291066        0.68202116        0.02868616        0.00660027
       -7.45000000        0.73198063        0.01368927        0.67367932        0.03601370        0.00859834
       -7.44000000        0.47221801        0.00929849        0.43909164        0.01917159        0.00465630
       -7.43000000        0.42348008        0.00735758        0.39503242        0.01702757        0.00406251
       -7.42000000        0.51095768        0.00877273        0.47543963        0.02158319        0.00516213
       -7.41000000        0.59473044        0.01062926        0.55229273        0.02552799        0.00628046
       -7.40000000        0.59497733        0.01184551        0.55130572        0.02569630        0.00612980
       -7.39000000        0.53017262        0.00973713        0.49241911        0.02247318        0.00554319
       -7.38000000        0.55732930        0.01090816        0.51672067        0.02373007        0.00597040
       -7.37000000        0.68191757        0.01219425        0.63491513        0.02861393        0.00619426
       -7.36000000        0.62813897        0.01123001        0.58565916        0.02618622        0.00506358
       -7.35000000        0.53425777        0.00965979        0.49877451        0.02182040        0.00400307
       -7.34000000        0.45077897        0.00819113        0.42192519        0.01740351        0.00325914
       -7.33000000        0.59163175        0.01035463        0.55618080        0.02103613        0.00406019
       -7.32000000        0.54008814        0.00862407        0.50542709        0.02148799        0.00454899
       -7.31000000        0.98149698        0.01407174        0.91953214        0.03955566        0.00833745
       -7.30000000        0.58266960        0.00735899        0.54566745        0.02400158        0.00564158
       -7.29000000        0.38976096        0.00503363        0.36359992        0.01667076        0.00445665
       -7.28000000        0.68838449        0.01082529        0.64379229        0.02646194        0.00730497
       -7.27000000        0.34692857        0.00489201        0.32342165        0.01430233        0.00431259
       -7.26000000        0.46755602        0.00711875        0.43569529        0.01916337        0.00557860
       -7.25000000        1.42220965        0.02513863        1.33370439        0.04890342        0.01446320
       -7.24000000        0.65378421        0.01006758        0.61509847        0.02283923        0.00577892
       -7.23000000        1.03785294        0.01849234        0.96911979        0.04049914        0.00974168
       -7.22000000        0.72196732        0.01371319        0.67564713        0.02614110        0.00646589
       -7.21000000        0.96385298        0.01674337        0.90683355        0.03198802        0.00828803
       -7.20000000        0.82850641        0.01786624        0.77818314        0.02625299        0.00620404
       -7.19000000        0.41033632        0.00645190        0.38806728        0.01281667        0.00300047
       -7.18000000        0.49668878        0.00849866        0.46844570        0.01604429        0.00370012
       -7.17000000        0.79584033        0.01564555        0.74141936        0.03153098        0.00724443
       -7.16000000        0.66429778        0.01568718        0.61297314        0.02883155        0.00680591
       -7.15000000        0.64688356        0.01233943        0.59788295        0.02958363        0.00707755
       -7.14000000        0.60758774        0.00937051        0.56118440        0.02986898        0.00716385
       -7.13000000        0.76620292        0.01039481        0.71038847        0.03642027        0.00899937
       -7.12000000        1.37467528        0.02390441        1.26855304        0.06507647        0.01714136
       -7.11000000        1.11746626        0.01934569        1.04496435        0.04265078        0.01050544
       -7.10000000        0.99771962        0.01448966        0.93300632        0.04029305        0.00993059
       -7.09000000        6.31512472        0.12472585        5.76596522        0.34314562        0.08128802
       -7.08000000        0.05348310        0.00087001        0.04866502        0.00317446        0.00077362
       -7.07000000        1.20398371        0.02597692        1.11720522        0.04847594        0.01232563
       -7.06000000        0.77195670        0.01266436        0.72333694        0.02870846        0.00724693
       -7.05000000        0.63740798        0.01010883        0.59263633        0.02764247        0.00702035
       -7.04000000        0.49874921        0.00882634        0.45542787        0.02742418        0.00707081
       -7.03000000        0.08981446        0.00128505        0.08253156        0.00470551        0.00129234
       -7.02000000        0.08008398        0.00113644        0.07339432        0.00433180        0.00122141
       -7.01000000        0.07073788        0.00099434        0.06464847        0.00395213        0.00114293
       -7.00000000        1.41312066        0.02212392        1.29596448        0.07601964        0.01901262
       -6.99000000        0.61091375        0.00698931        0.55880159        0.03653493        0.00858792
       -6.98000000        0.37070494        0.00316956        0.33990450        0.02266639        0.00496448
       -6.97000000        0.46542155        0.00889961        0.42530622        0.02473809        0.00647763
       -6.96000000        0.50719243        0.00967829        0.45567435        0.03182152        0.01001827
       -6.95000000        0.94722863        0.01692177        0.85241159        0.05930617        0.01858911
       -6.94000000        0.13098054        0.00218094        0.11424333        0.01097873        0.00357754
       -6.93000000        0.92821174        0.01610370        0.83796735        0.05844990        0.01569080
       -6.92000000        0.48664666        0.01016474        0.42908236        0.03680910        0.01059046
       -6.91000000        0.15268483        0.00340087        0.13392379        0.01173090        0.00362928
       -6.90000000        0.11686365        0.00250766        0.10242727        0.00912477        0.00280394
       -6.89000000        0.08648123        0.00179194        0.07550028        0.00703323        0.00215578
       -6.88000000        0.05850003        0.00117492        0.05069340        0.00507108        0.00156063
       -6.87000000        0.48429958        0.01120957        0.40815164        0.04848352        0.01645484
       -6.86000000        0.26063471        0.00658494        0.22368312        0.02252795        0.00783871
       -6.85000000        0.24457152        0.00565327        0.21222402        0.01974905        0.00694518
       -6.84000000        0.22663335        0.00476876        0.19883034        0.01698774        0.00604650
       -6.83000000        0.20682020        0.00393140        0.18350211        0.01424401        0.00514267
       -6.82000000        0.44217995        0.00845773        0.39844690        0.02586525        0.00941007
       -6.81000000        0.87403280        0.01588831        0.78658610        0.05269498        0.01886341
       -6.80000000        0.31928821        0.01021678        0.27768095        0.02244548        0.00894500
       -6.79000000        0.21704791        0.00773940        0.18143835        0.01995272        0.00791743
       -6.78000000        0.19576385        0.00721690        0.15598090        0.02342967        0.00913638
       -6.77000000        0.40028536        0.01568885        0.33294942        0.03784482        0.01380227
       -6.76000000        0.23957535        0.00815873        0.20409713        0.02013102        0.00718846
       -6.75000000        0.44600116        0.01525939        0.39507296        0.02567267        0.00999615
       -6.74000000        0.26719638        0.00963326        0.23537335        0.01566240        0.00652737
       -6.73000000        0.26106203        0.00842964        0.23069913        0.01539465        0.00653861
       -6.72000000        0.33911040        0.00843337        0.30031790        0.02117581        0.00918332
       -6.71000000        0.35971246        0.00854096        0.31741725        0.02352833        0.01022592
       -6.70000000        0.58475675        0.01071252        0.52159921        0.03794874        0.01449627
       -6.69000000        0.45771273        0.01077721        0.40209611        0.03157693        0.01326249
       -6.68000000        0.39783613        0.01008928        0.35125620        0.02647466        0.01001599
       -6.67000000        0.54980549        0.00882183        0.48949419        0.03626733        0.01522214
       -6.66000000        0.51940719        0.00813379        0.45478375        0.04023692        0.01625273
       -6.65000000        0.41519852        0.00585676        0.36471457        0.03121468        0.01341251
       -6.64000000        0.21839517        0.00298916        0.19344192        0.01468004        0.00728405
       -6.63000000        0.42628718        0.00976719        0.36546155        0.03442718        0.01663126
       -6.62000000        0.56084009        0.00993689        0.49319532        0.03889520        0.01881268
       -6.61000000        0.18857385        0.00208333        0.15406408        0.02008546        0.01234097
       -6.60000000        0.92283786        0.01168436        0.82608170        0.05609647        0.02897534
       -6.59000000        0.38274633        0.00461923        0.33685324        0.02667773        0.01459614
       -6.58000000        0.10678055        0.00167976        0.09877806        0.00442882        0.00189391
       -6.57000000        0.19099275        0.00239261        0.17539663        0.00896789        0.00423562
       -6.56000000        0.41707671        0.00334900        0.36042574        0.03652197        0.01677999
       -6.55000000        0.05939169        0.00108367        0.05179174        0.00452869        0.00198759
       -6.54000000        0.15748239        0.00314037        0.13449757        0.01400469        0.00583975
       -6.53000000        0.91740744        0.01429891        0.81374078        0.06267221        0.02669554
       -6.52000000        0.17922825        0.00354547        0.15652190        0.01323777        0.00592311
       -6.51000000        0.56852762        0.01073441        0.50225512        0.03841198        0.01712611
       -6.50000000        0.58949446        0.01015316        0.51926331        0.04205335        0.01802464
       -6.49000000        0.47667598        0.00817146        0.41644949        0.03651474        0.01554030
       -6.48000000        0.40446992        0.00694437        0.35726319        0.02743984        0.01282252
       -6.47000000        0.39462935        0.00613147        0.35473995        0.02201572        0.01174222
       -6.46000000        0.45883019        0.00702678        0.41144277        0.02604625        0.01431439
       -6.45000000        0.44841382        0.00750169        0.39826192        0.02783818        0.01481203
       -6.44000000        0.30127358        0.00705834        0.26066889        0.02240350        0.01114286
       -6.43000000        0.35975386        0.00868963        0.30840993        0.02854657        0.01410773
       -6.42000000        0.41896814        0.01046824        0.35574190        0.03544856        0.01730943
       -6.41000000        0.47833824        0.01044008        0.40735282        0.04089878        0.01964656
       -6.40000000        0.35541421        0.00752997        0.29915685        0.03312433        0.01560305
