#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79608849        0.36471673        0.00348447        0.31027248        0.03596810        0.01499167
       -1.78608849        0.25419740        0.00267680        0.20475414        0.03321563        0.01355083
       -1.77608849        0.25111783        0.00232822        0.21938211        0.02095231        0.00845519
       -1.76608849        0.28714964        0.00256406        0.25479275        0.02117080        0.00862204
       -1.75608849        0.30878111        0.00248884        0.28024389        0.01825846        0.00778993
       -1.74608849        0.32281440        0.00217173        0.29588590        0.01716500        0.00759177
       -1.73608849        0.48238377        0.00332355        0.44724449        0.02192516        0.00989057
       -1.72608849        0.29895069        0.00160593        0.26987665        0.01907806        0.00839005
       -1.71608849        0.23345697        0.00127277        0.20640044        0.01781951        0.00796425
       -1.70608849        1.54524271        0.02379586        1.35292146        0.12216282        0.04636256
       -1.69608849        0.32314642        0.00394147        0.27869674        0.02958368        0.01092452
       -1.68608849        0.28695317        0.00384748        0.24746333        0.02635881        0.00928355
       -1.67608849        0.25096068        0.00372437        0.21674486        0.02285556        0.00763589
       -1.66608849        0.47667314        0.01181248        0.40844008        0.04130638        0.01511420
       -1.65608849        0.98062801        0.02974429        0.84176500        0.07799089        0.03112783
       -1.64608849        0.95124767        0.02022768        0.82530678        0.07581145        0.02990176
       -1.63608849        0.43196988        0.01003748        0.37881941        0.03118644        0.01192655
       -1.62608849        0.15370981        0.00647871        0.12942832        0.01309592        0.00470686
       -1.61608849        0.76730298        0.01983042        0.66911876        0.05455468        0.02379912
       -1.60608849        0.49641527        0.01288503        0.42715768        0.03928271        0.01708985
       -1.59608849        0.38930739        0.00879975        0.32856935        0.03553599        0.01640230
       -1.58608849        0.44778502        0.00620066        0.36811912        0.04860537        0.02485986
       -1.57608849        0.76479529        0.01329307        0.57250481        0.12067840        0.05831902
       -1.56608849        0.46043118        0.01575330        0.31573660        0.08793561        0.04100568
       -1.55608849        0.16566178        0.00426173        0.11752922        0.02972913        0.01414169
       -1.54608849        0.12727476        0.00250420        0.08569733        0.02536770        0.01370554
       -1.53608849        0.10698498        0.00207213        0.07259804        0.02105013        0.01126468
       -1.52608849        0.08323364        0.00156161        0.05620311        0.01661092        0.00885799
       -1.51608849        0.12186483        0.00288882        0.07592254        0.02925053        0.01380294
       -1.50608849        0.10158773        0.00245651        0.06275460        0.02478159        0.01159503
       -1.49608849        0.13164385        0.00351755        0.08085213        0.03237830        0.01489589
       -1.48608849        0.13081226        0.00381352        0.07947225        0.03286043        0.01466606
       -1.47608849        0.12674013        0.00369187        0.07557563        0.03294209        0.01453055
       -1.46608849        0.04730948        0.00128561        0.03073921        0.01067762        0.00460704
       -1.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41608849        0.13898232        0.00237414        0.10049680        0.02449549        0.01161588
       -1.40608849        0.20073539        0.00340086        0.14370029        0.03657325        0.01706100
       -1.39608849        0.39888101        0.00920957        0.27199548        0.08143522        0.03624074
       -1.38608849        0.04989176        0.00050982        0.03825364        0.00738998        0.00373832
       -1.37608849        0.03438296        0.00028632        0.02653862        0.00496280        0.00259523
       -1.36608849        0.02103942        0.00012679        0.01637047        0.00293998        0.00160217
       -1.35608849        0.00986113        0.00003121        0.00774922        0.00132154        0.00075916
       -1.34608849        0.00084810       -0.00000042        0.00067486        0.00010746        0.00006619
       -1.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28608849        0.24207721        0.00137654        0.21044356        0.01825410        0.01200302
       -1.27608849        0.33854493        0.00168906        0.29616654        0.02414708        0.01654225
       -1.26608849        0.43276196        0.00167706        0.38231203        0.02819123        0.02058164
       -1.25608849        0.25532081        0.00112519        0.22466072        0.01728637        0.01224853
       -1.24608849        0.23555923        0.00101169        0.20758482        0.01571967        0.01124305
       -1.23608849        0.21615979        0.00093443        0.19056676        0.01436220        0.01029641
       -1.22608849        0.19712251        0.00089340        0.17360654        0.01321398        0.00940860
       -1.21608849        0.20230263        0.00091126        0.17952464        0.01266794        0.00919879
       -1.20608849        0.14364587        0.00061001        0.12902952        0.00795521        0.00605113
       -1.19608849        0.08333695        0.00033299        0.07573667        0.00402807        0.00323923
       -1.18608849        0.02137588        0.00008019        0.01964608        0.00088653        0.00076308
       -1.17608849        0.11417141        0.00120440        0.08648866        0.01777040        0.00870795
       -1.16608849        0.29279027        0.00304309        0.22465300        0.04323510        0.02185908
       -1.15608849        0.48361838        0.00457828        0.37360211        0.06950086        0.03593714
       -1.14608849        1.36500211        0.01107125        1.05589994        0.19410580        0.10392512
       -1.13608849        0.26017154        0.00197367        0.20365363        0.03561454        0.01892970
       -1.12608849        0.09351405        0.00072589        0.07238153        0.01293970        0.00746693
       -1.11608849        0.17998701        0.00128577        0.14219519        0.02300398        0.01350207
       -1.10608849        0.28736940        0.00187245        0.23112669        0.03407614        0.02029412
       -1.09608849        0.29073417        0.00175810        0.23416931        0.03448742        0.02031934
       -1.08608849        0.36819050        0.00208830        0.29767176        0.04308012        0.02535032
       -1.07608849        0.11336188        0.00063880        0.09268742        0.01240486        0.00763081
       -1.06608849        0.10299968        0.00055044        0.08452763        0.01104855        0.00687307
       -1.05608849        0.09287656        0.00046884        0.07650205        0.00976102        0.00614466
       -1.04608849        0.08299254        0.00039398        0.06861070        0.00854228        0.00544558
       -1.03608849        0.07334760        0.00032588        0.06085357        0.00739232        0.00477583
       -1.02608849        0.06394175        0.00026454        0.05323066        0.00631114        0.00413542
       -1.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14391151        3.05932968       -0.02166346        3.00826598        0.04310728        0.02961989
        0.15391151        0.83363721       -0.00253735        0.82117006        0.00809384        0.00691066
        0.16391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391151        1.64542845       -0.03265977        1.61266468        0.04473640        0.02068714
        0.19391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38391151        0.12613265       -0.00024958        0.06337256        0.04128755        0.02172211
        0.39391151        0.49702388       -0.00130159        0.23190892        0.17056790        0.09584865
        0.40391151        0.06403684       -0.00047321        0.03664843        0.01781684        0.01004478
        0.41391151        0.10113174       -0.00051023        0.05114067        0.03222310        0.01827820
        0.42391151        0.14386465       -0.00056359        0.06526060        0.05085873        0.02830892
        0.43391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54391151        0.08496996       -0.00010208        0.07472352        0.00094773        0.00940079
        0.55391151        0.09350576       -0.00011884        0.08244997        0.00133475        0.00983989
        0.56391151        0.08608310       -0.00007442        0.07647793        0.00132457        0.00835501
        0.57391151        0.07636357       -0.00003235        0.06831552        0.00121506        0.00686534
        0.58391151        0.07042940       -0.00000526        0.06351391        0.00107232        0.00584843
        0.59391151        0.05004185       -0.00000326        0.04551592        0.00067977        0.00384942
        0.60391151        0.02591462       -0.00000147        0.02374454        0.00031522        0.00185634
        0.61391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82391151        0.07117125        0.00000359        0.06393726        0.00652377        0.00070664
        0.83391151        0.20539524       -0.00000213        0.18593213        0.01736949        0.00209575
        0.84391151        0.34199094       -0.00002398        0.31189655        0.02653654        0.00358182
        0.85391151        0.22545268       -0.00019029        0.20694922        0.01626553        0.00242822
        0.86391151        0.23499685       -0.00046971        0.21733847        0.01554930        0.00257879
        0.87391151        0.24707351       -0.00079227        0.23041544        0.01469463        0.00275571
        0.88391151        0.26168266       -0.00115797        0.24618013        0.01370153        0.00295897
        0.89391151        0.27882431       -0.00156680        0.26463254        0.01256998        0.00318858
        0.90391151        0.46829190       -0.00328538        0.44918794        0.01691369        0.00547565
        0.91391151        0.16167048       -0.00097771        0.15477552        0.00608327        0.00178939
        0.92391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93391151        0.09173799        0.00002997        0.07581055        0.01281609        0.00308139
        0.94391151        0.21373389       -0.00004226        0.17507950        0.03112922        0.00756742
        0.95391151        0.20683773       -0.00018318        0.16589092        0.03258655        0.00854343
        0.96391151        0.18671495       -0.00036132        0.14558613        0.03221813        0.00927200
        0.97391151        0.13760473       -0.00057008        0.10416956        0.02561805        0.00838720
        0.98391151        0.43874692       -0.00464827        0.32383441        0.08711418        0.03244659
        0.99391151        0.22160844       -0.00232881        0.17460581        0.03614046        0.01319098
        1.00391151        0.22353822       -0.00300817        0.17366121        0.04120697        0.01167820
        1.01391151        0.33766446       -0.00372231        0.27087813        0.05713956        0.01336908
        1.02391151        0.53820051       -0.00736723        0.45565086        0.07236639        0.01755048
        1.03391151        0.52463311       -0.00838374        0.45490318        0.06268230        0.01543137
        1.04391151        0.39800145       -0.00728938        0.34673601        0.04650173        0.01205309
        1.05391151        0.30649483       -0.00177167        0.27291377        0.02742363        0.00792909
        1.06391151        0.25838033       -0.00389396        0.22372968        0.03098546        0.00755914
        1.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08391151        0.13893993       -0.00070004        0.11740834        0.01707742        0.00515421
        1.09391151        0.32450517       -0.00772404        0.27624468        0.04496375        0.01102078
        1.10391151        0.04252309       -0.00081107        0.03341948        0.00759598        0.00231870
        1.11391151        0.28941603       -0.00952747        0.25290922        0.03316821        0.01286606
        1.12391151        0.20897134       -0.00129373        0.17822601        0.02710031        0.00493875
        1.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14391151        1.14708096       -0.01701984        1.05172801        0.08779157        0.02458123
        1.15391151        0.93696964       -0.01489884        0.84953079        0.08002558        0.02231210
        1.16391151        0.30281215       -0.00298435        0.26964484        0.02906310        0.00708855
        1.17391151        0.24651952       -0.00123445        0.20040154        0.03744869        0.00990374
        1.18391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19391151        0.36307284       -0.00249824        0.32024787        0.03875451        0.00656871
        1.20391151        0.50191619       -0.00591689        0.43239490        0.05822288        0.01721529
        1.21391151        0.13964094       -0.00107216        0.12099836        0.01480921        0.00490552
        1.22391151        0.28733872       -0.00417518        0.25161176        0.02990222        0.00999993
        1.23391151        0.18318611       -0.00389723        0.16020752        0.01928479        0.00759103
        1.24391151        0.15500761       -0.00355989        0.13398865        0.01787637        0.00670247
        1.25391151        0.15033265       -0.00366435        0.12812147        0.01908667        0.00678885
        1.26391151        0.15471083       -0.00457538        0.13069661        0.02096281        0.00762678
        1.27391151        0.75130805        0.00049154        0.66285442        0.06085322        0.02710887
        1.28391151        0.59803223       -0.00132516        0.55492583        0.02448691        0.01994464
        1.29391151        0.33172281       -0.00395047        0.26694247        0.05112933        0.01760148
        1.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31391151        0.23048969       -0.00120811        0.20776809        0.01854051        0.00538921
        1.32391151        0.39473931       -0.00190511        0.35743345        0.03056412        0.00864684
        1.33391151        0.92550102       -0.00252082        0.85181184        0.05762380        0.01858619
        1.34391151        0.06434139       -0.00108162        0.05497411        0.00895017        0.00149872
        1.35391151        0.04808364       -0.00198426        0.04175587        0.00508912        0.00322292
        1.36391151        0.39777818       -0.00368319        0.33394369        0.04838051        0.01913716
        1.37391151        0.19898937       -0.00131267        0.16033663        0.02621634        0.01374908
        1.38391151        0.22385998       -0.00072172        0.17692635        0.03310443        0.01455092
        1.39391151        0.14757319       -0.00171936        0.12032218        0.02069049        0.00827988
        1.40391151        0.26916796       -0.00765103        0.22606032        0.03633259        0.01442608
        1.41391151        0.23720107       -0.00661632        0.20309876        0.02832335        0.01239527
        1.42391151        0.13993755       -0.00121648        0.11913968        0.01418457        0.00782979
        1.43391151        0.17716374        0.00003472        0.16076385        0.00996007        0.00640511
        1.44391151        0.39182560       -0.00377251        0.36111112        0.02492263        0.00956435
        1.45391151        0.61818707       -0.00542689        0.57504056        0.03645038        0.01212302
        1.46391151        0.60719157       -0.00556956        0.56614520        0.03503024        0.01158568
        1.47391151        0.30523840       -0.00131282        0.27950331        0.02172670        0.00532122
        1.48391151        0.28310687       -0.00093642        0.25690483        0.02172464        0.00541383
        1.49391151        0.25852477       -0.00100582        0.23173530        0.02223689        0.00555839
        1.50391151        0.93503539       -0.00288144        0.86093149        0.05866089        0.01832446
        1.51391151        0.43184282       -0.00088361        0.39164734        0.03160237        0.00947672
        1.52391151        0.53360718       -0.00451501        0.46132882        0.06113299        0.01566037
        1.53391151        0.84460646       -0.00969788        0.72778786        0.11006479        0.01645170
        1.54391151        0.02747479       -0.00183353        0.02466127        0.00333551        0.00131155
        1.55391151        0.36477944       -0.00566667        0.29670210        0.05451144        0.01923256
        1.56391151        0.04453760       -0.00368719        0.04099420        0.00541607        0.00181452
        1.57391151        0.67948258       -0.01003371        0.60063736        0.07236144        0.01651748
        1.58391151        0.40946716       -0.00144827        0.35306477        0.04712225        0.01072841
        1.59391151        1.09581676       -0.01165680        0.94548528        0.13052607        0.03146222
        1.60391151        0.24609778       -0.00403493        0.21832891        0.02493216        0.00687164
        1.61391151        0.72111204       -0.01587024        0.62730262        0.08896262        0.02071704
        1.62391151        0.76621981       -0.01311255        0.66082765        0.08868675        0.02981796
        1.63391151        0.46780507       -0.00218332        0.40493999        0.04861562        0.01643279
        1.64391151        0.32942433        0.00033529        0.29054340        0.03152483        0.00702081
        1.65391151        0.40905924        0.00028955        0.35233874        0.04585510        0.01057585
        1.66391151        0.39991765        0.00032917        0.34144229        0.04686956        0.01127664
        1.67391151        0.33285371       -0.00002927        0.29447205        0.03130974        0.00710119
        1.68391151        0.26420849        0.00027546        0.23826413        0.02191276        0.00375614
        1.69391151        0.22819113        0.00091124        0.20543506        0.01906964        0.00277519
        1.70391151        0.46612208        0.00097237        0.42083657        0.03811305        0.00620008
        1.71391151        0.33065490       -0.00126067        0.29915160        0.02738706        0.00537692
        1.72391151        0.43398831       -0.00699313        0.39807383        0.03466768        0.00823993
        1.73391151        1.05245462       -0.00410278        0.93190218        0.11239160        0.01226363
        1.74391151        0.38258409        0.00363760        0.30820781        0.05909821        0.01164047
        1.75391151        0.25348337        0.00043118        0.21429885        0.03185148        0.00690185
        1.76391151        0.21555208       -0.00043313        0.18499585        0.02451880        0.00647056
        1.77391151        0.21719473       -0.00156362        0.19105957        0.02074281        0.00695597
        1.78391151        0.29657626       -0.00266343        0.25261673        0.03562389        0.01099907
        1.79391151        0.35452002       -0.00159325        0.31085368        0.03632359        0.00893600
        1.80391151        0.39353275       -0.00333721        0.35048850        0.03460031        0.01178115
        1.81391151        0.23730631       -0.00183419        0.21616973        0.01908626        0.00388450
        1.82391151        0.16340959       -0.00039627        0.14772552        0.01343016        0.00265019
        1.83391151        0.41744225       -0.00146166        0.37423832        0.03779857        0.00686702
        1.84391151        0.32494600       -0.00013681        0.27554184        0.04270200        0.00683897
        1.85391151        0.51134791       -0.00084544        0.44889813        0.05578523        0.00750999
        1.86391151        0.50589814       -0.00428438        0.43300172        0.06620964        0.01097116
