#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.11608849        0.27931814        0.00981028        0.24797743        0.01846447        0.00306597
       -5.10608849        0.28921759        0.01043256        0.25435863        0.02110846        0.00331794
       -5.09608849        0.31028577        0.01164072        0.27019359        0.02477718        0.00367428
       -5.08608849        0.25448155        0.00977188        0.22047727        0.02113751        0.00309490
       -5.07608849        0.19796484        0.00718920        0.17333931        0.01521564        0.00222068
       -5.06608849        0.18983008        0.00667286        0.16692850        0.01421918        0.00200954
       -5.05608849        0.29359120        0.00768081        0.26460251        0.01865464        0.00265324
       -5.04608849        0.31169267        0.00841522        0.28084035        0.01978503        0.00265208
       -5.03608849        0.53389910        0.01195794        0.48666229        0.03102966        0.00424921
       -5.02608849        0.86674544        0.02139460        0.78092702        0.05763924        0.00678458
       -5.01608849        0.44578238        0.01433437        0.39743092        0.03025373        0.00376335
       -5.00608849        1.42769389        0.03558080        1.29306474        0.08894310        0.01010524
       -4.99608849        0.42927706        0.01226033        0.38676050        0.02695442        0.00330181
       -4.98608849        0.32886385        0.00788023        0.29362592        0.02444405        0.00291365
       -4.97608849        0.43877977        0.01416161        0.38824590        0.03252505        0.00384721
       -4.96608849        9.25079596        0.32539580        8.27319484        0.59409794        0.05810737
       -4.95608849        1.29236593        0.03642305        1.15055504        0.09413155        0.01125628
       -4.94608849        0.65024211        0.01288392        0.59252713        0.04038552        0.00444555
       -4.93608849        0.54624356        0.01129120        0.50185031        0.02994456        0.00315748
       -4.92608849        1.43701069        0.04138373        1.32219636        0.06607631        0.00735430
       -4.91608849        0.72040401        0.01605587        0.66603189        0.03442936        0.00388689
       -4.90608849        0.61622292        0.00968372        0.57200502        0.03097353        0.00356066
       -4.89608849        0.10067335        0.00185979        0.09421912        0.00412164        0.00047280
       -4.88608849        0.57493072        0.01413523        0.52808905        0.02974711        0.00295932
       -4.87608849        0.81219248        0.02053968        0.75459557        0.03345142        0.00360581
       -4.86608849        1.27354239        0.03087902        1.18988450        0.04775281        0.00502606
       -4.85608849        0.63278620        0.01747361        0.58848940        0.02426227        0.00256092
       -4.84608849        1.06388958        0.02611141        0.99236231        0.04072197        0.00469389
       -4.83608849        0.95185820        0.02091929        0.88710638        0.03962871        0.00420382
       -4.82608849        1.28044198        0.03018430        1.19396857        0.05072148        0.00556763
       -4.81608849        1.10191578        0.02535161        1.02791601        0.04372398        0.00492419
       -4.80608849        0.39316342        0.00899506        0.36248319        0.01892268        0.00276250
       -4.79608849        0.47927145        0.01327299        0.44114155        0.02144576        0.00341114
       -4.78608849        0.90164609        0.02116087        0.83646186        0.03848130        0.00554206
       -4.77608849        0.75758946        0.01904728        0.70061382        0.03390219        0.00402618
       -4.76608849        0.78097931        0.02298451        0.71226083        0.04109159        0.00464238
       -4.75608849        0.72126386        0.02104685        0.65112771        0.04314847        0.00594084
       -4.74608849        0.77178725        0.02426870        0.70030790        0.04164791        0.00556275
       -4.73608849        0.61335166        0.02063213        0.56115837        0.02788055        0.00368060
       -4.72608849        0.65912019        0.02141278        0.60237470        0.03098431        0.00434840
       -4.71608849        0.90264154        0.02815512        0.82317514        0.04468610        0.00662518
       -4.70608849        1.62349903        0.04138277        1.49981857        0.07200672        0.01029097
       -4.69608849        0.65318709        0.01506757        0.60270700        0.03056303        0.00484950
       -4.68608849        0.90021847        0.01958276        0.83482191        0.03921991        0.00659389
       -4.67608849        1.12067234        0.02706938        1.03906135        0.04622421        0.00831741
       -4.66608849        0.71021636        0.01602329        0.65944460        0.02913113        0.00561734
       -4.65608849        1.14114108        0.02123157        1.06414296        0.04670108        0.00906548
       -4.64608849        0.74379701        0.01537595        0.69336576        0.02817453        0.00688076
       -4.63608849        0.78099650        0.01289776        0.72998042        0.03061533        0.00750299
       -4.62608849        0.68260554        0.01080369        0.63905767        0.02636067        0.00638352
       -4.61608849        0.60378544        0.01011073        0.56679012        0.02145996        0.00542463
       -4.60608849        0.45589603        0.00794620        0.42760287        0.01613045        0.00421650
       -4.59608849        0.53995601        0.01052652        0.50745340        0.01751951        0.00445658
       -4.58608849        0.69570637        0.01290827        0.65160198        0.02392921        0.00726691
       -4.57608849        0.47878028        0.00644284        0.44949758        0.01716372        0.00567614
       -4.56608849        2.48258641        0.02665686        2.34438516        0.08593596        0.02560843
       -4.55608849        0.75409842        0.01017950        0.70531786        0.03060426        0.00799680
       -4.54608849        0.72752062        0.00970625        0.67128120        0.03839839        0.00813478
       -4.53608849        0.61175809        0.00965163        0.56131884        0.03354147        0.00724615
       -4.52608849        0.27770995        0.00434757        0.25661037        0.01357006        0.00318195
       -4.51608849        0.49101346        0.00834420        0.45654596        0.02096758        0.00515573
       -4.50608849        1.14571202        0.01620445        1.08286580        0.03653744        0.01010433
       -4.49608849        1.01283382        0.01417815        0.93663140        0.05109297        0.01093130
       -4.48608849        0.57890717        0.00810711        0.53298391        0.03029711        0.00751904
       -4.47608849        0.21036766        0.00345253        0.19185183        0.01228648        0.00277683
       -4.46608849        4.42081354        0.06208165        4.07166175        0.23846090        0.04860924
       -4.45608849        0.35962042        0.00578458        0.33195765        0.01796240        0.00391579
       -4.44608849        0.23617241        0.00357922        0.21875742        0.01132197        0.00251381
       -4.43608849        0.78236077        0.01534978        0.73321325        0.02677583        0.00702191
       -4.42608849        0.42883913        0.01060389        0.39558031        0.01759204        0.00506289
       -4.41608849        0.44322393        0.01271496        0.40318897        0.02088432        0.00643568
       -4.40608849        0.50419358        0.01347364        0.46355588        0.02137993        0.00578412
       -4.39608849        0.33739579        0.00652933        0.30778994        0.01819311        0.00488342
       -4.38608849        0.42573631        0.00789604        0.38646440        0.02590270        0.00547316
       -4.37608849        0.67581812        0.01816549        0.61735863        0.03118026        0.00911373
       -4.36608849        0.95113821        0.02376138        0.87345730        0.03997331        0.01394622
       -4.35608849        0.81699566        0.01416138        0.74886880        0.04143464        0.01253083
       -4.34608849        0.63546563        0.01117014        0.58119789        0.03395060        0.00914701
       -4.33608849        0.45201216        0.00789732        0.41311566        0.02474869        0.00625050
       -4.32608849        0.26930366        0.00482955        0.24656221        0.01444294        0.00346896
       -4.31608849        0.13007350        0.00225994        0.11960340        0.00660245        0.00160771
       -4.30608849        0.24449730        0.00370111        0.21444017        0.01922941        0.00712661
       -4.29608849        0.99405204        0.01584134        0.91546675        0.04771094        0.01503300
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        0.90822596        0.02352879        0.81397138        0.05498120        0.01574459
       -4.25608849        0.32856028        0.01486439        0.30043607        0.01026074        0.00299908
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.47024413        0.00494737        0.42549651        0.03336244        0.00643781
       -4.22608849        0.52970670        0.00764302        0.47254564        0.04125597        0.00826208
       -4.21608849        0.39661888        0.00531371        0.36020565        0.02462229        0.00647723
       -4.20608849        0.19105521        0.00208989        0.17710355        0.00913144        0.00273033
       -4.19608849        0.18118951        0.00313834        0.16714562        0.00897827        0.00192728
       -4.18608849        0.69080822        0.01203699        0.64195353        0.02970970        0.00710799
       -4.17608849        1.69193213        0.03367734        1.59685891        0.04746463        0.01393125
       -4.16608849        0.52898321        0.00983423        0.49851381        0.01638271        0.00425245
       -4.15608849        0.15934959        0.00331388        0.14597135        0.00799505        0.00206932
       -4.14608849        0.23098380        0.00446415        0.21286069        0.01082860        0.00283036
       -4.13608849        0.30929025        0.00556868        0.28655192        0.01358354        0.00358611
       -4.12608849        0.87442929        0.01489519        0.81504658        0.03617918        0.00830834
       -4.11608849        0.23473248        0.00479449        0.22002533        0.00746653        0.00244612
       -4.10608849        0.27807597        0.00426101        0.25987807        0.01121760        0.00271929
       -4.09608849        0.37815419        0.00542484        0.34846209        0.02023948        0.00402777
       -4.08608849        0.39750447        0.00511095        0.36235234        0.02544504        0.00459614
       -4.07608849        0.46092389        0.00541331        0.41513235        0.03441416        0.00596406
       -4.06608849        0.49532182        0.00552566        0.44069569        0.04264029        0.00646019
       -4.05608849        0.10412044        0.00284177        0.09452579        0.00519247        0.00156041
       -4.04608849        0.15533565        0.00392986        0.14035230        0.00870287        0.00235063
       -4.03608849        0.21113006        0.00492041        0.18994814        0.01302764        0.00323386
       -4.02608849        0.29020008        0.00591166        0.25996509        0.01969473        0.00462861
       -4.01608849        0.41651785        0.00718826        0.37237472        0.03012524        0.00682964
       -4.00608849        0.41872757        0.00628086        0.37267027        0.03282542        0.00695102
       -3.99608849        0.43763472        0.00605572        0.38681760        0.03743438        0.00732702
       -3.98608849        0.35912554        0.00379235        0.32003890        0.02929066        0.00600363
       -3.97608849        0.26915677        0.00365031        0.24524729        0.01596022        0.00429895
       -3.96608849        0.23864915        0.00427414        0.21666889        0.01394745        0.00375868
       -3.95608849        0.18016224        0.00273373        0.16456418        0.01022141        0.00264292
       -3.94608849        0.18452419        0.00303420        0.16833276        0.01046593        0.00269130
       -3.93608849        0.18751104        0.00334718        0.17073628        0.01069377        0.00273381
       -3.92608849        0.20446199        0.00395081        0.18614440        0.01142417        0.00294261
       -3.91608849        0.27534824        0.00487798        0.25368875        0.01316091        0.00362060
       -3.90608849        0.21832409        0.00395081        0.20044634        0.01093562        0.00299131
       -3.89608849        0.22885581        0.00412435        0.21046252        0.01115342        0.00311552
       -3.88608849        0.35027574        0.00641785        0.32077535        0.01839728        0.00468526
       -3.87608849        0.40644406        0.00698411        0.37036547        0.02331670        0.00577777
       -3.86608849        0.23655470        0.00357446        0.21889685        0.01094076        0.00314262
       -3.85608849        0.14331313        0.00240644        0.13173768        0.00717699        0.00199202
       -3.84608849        0.20424896        0.00286236        0.18786710        0.01060390        0.00291560
       -3.83608849        0.25929945        0.00362473        0.23773783        0.01416184        0.00377506
       -3.82608849        0.51695986        0.00762177        0.46837936        0.03348386        0.00747487
       -3.81608849        0.57184163        0.00909551        0.51854847        0.03580592        0.00839174
       -3.80608849        0.46158220        0.00816926        0.42043817        0.02639937        0.00657540
       -3.79608849        0.49195809        0.00954747        0.44729170        0.02830237        0.00681655
       -3.78608849        0.68113200        0.01040955        0.61998762        0.04068555        0.01004929
       -3.77608849        0.33163419        0.00603190        0.29943170        0.02101197        0.00515861
       -3.76608849        0.34788739        0.00596398        0.31517643        0.02140014        0.00534685
       -3.75608849        0.31712840        0.00554695        0.28592589        0.02059516        0.00506040
       -3.74608849        0.36791723        0.00587874        0.33060054        0.02535783        0.00608013
       -3.73608849        0.26932835        0.00460496        0.24043841        0.01948590        0.00479907
       -3.72608849        0.29862354        0.00569887        0.26856830        0.01966423        0.00469214
       -3.71608849        0.33133761        0.00607990        0.29944335        0.02080635        0.00500801
       -3.70608849        0.27108603        0.00476273        0.24481462        0.01739205        0.00411663
       -3.69608849        0.21394366        0.00371591        0.19415540        0.01295929        0.00311306
       -3.68608849        0.32852688        0.00798616        0.29982628        0.01691594        0.00379850
       -3.67608849        0.35136459        0.00933947        0.32253811        0.01587078        0.00361623
       -3.66608849        0.46992247        0.01171806        0.43332793        0.02030771        0.00456878
       -3.65608849        0.95324555        0.02827764        0.87122810        0.04530638        0.00843342
       -3.64608849        0.99366395        0.03156504        0.91158248        0.04178348        0.00873296
       -3.63608849        0.37816365        0.01034162        0.34667234        0.01734680        0.00380289
       -3.62608849        0.70874341        0.01287316        0.64750849        0.04138315        0.00697861
       -3.61608849        0.57520841        0.01670375        0.51359746        0.03646887        0.00843833
       -3.60608849        0.64705579        0.01966573        0.58196523        0.03690275        0.00852207
       -3.59608849        1.74303444        0.04517631        1.55337240        0.12626962        0.01821611
       -3.58608849        0.81016227        0.02592772        0.73605419        0.03764549        0.01053487
       -3.57608849        1.06824829        0.03478617        0.97491264        0.04544325        0.01310623
       -3.56608849        0.57367588        0.01895038        0.52822780        0.02122892        0.00526877
       -3.55608849        0.54254585        0.01675471        0.49614551        0.02446479        0.00518085
       -3.54608849        0.52586502        0.01520141        0.48052764        0.02535111        0.00478486
       -3.53608849        1.61577533        0.05192134        1.46620605        0.08185676        0.01579118
       -3.52608849        0.45431909        0.01146039        0.40648512        0.03163995        0.00473364
       -3.51608849        1.59913833        0.05887898        1.48013676        0.04680929        0.01331329
       -3.50608849       42.84846318        1.02961689       40.72038777        0.86340302        0.23505549
       -3.49608849        1.12472809        0.03991442        1.04521466        0.03149573        0.00810327
       -3.48608849        1.56459985        0.05304339        1.45564808        0.04467275        0.01123563
       -3.47608849        1.55049760        0.05453221        1.44581489        0.03950750        0.01064300
       -3.46608849        1.53327841        0.05188639        1.42755023        0.04317615        0.01066564
       -3.45608849       28.21363962        0.70063345       26.47515963        0.84935507        0.18849148
       -3.44608849        1.72504123        0.06709619        1.60412750        0.04191641        0.01190112
       -3.43608849        1.36445862        0.05785982        1.26629582        0.03073997        0.00956302
       -3.42608849        1.10357944        0.04822455        1.02460805        0.02295382        0.00779302
       -3.41608849        1.15829188        0.05176906        1.07679959        0.02177722        0.00794601
       -3.40608849        1.50911732        0.06675604        1.40137474        0.02983685        0.01114969
       -3.39608849        1.66347252        0.06979396        1.54614065        0.03483680        0.01270110
       -3.38608849        1.80496006        0.07745858        1.67691001        0.03695432        0.01363715
       -3.37608849        1.50359607        0.06151671        1.39511098        0.03496187        0.01200650
       -3.36608849        1.42791830        0.05319421        1.32061202        0.04113404        0.01297804
       -3.35608849        1.24844817        0.04768272        1.15504066        0.03494530        0.01077949
       -3.34608849        1.18411944        0.04759815        1.09671787        0.03045868        0.00934475
       -3.33608849        1.53845378        0.07108636        1.42414911        0.03250988        0.01070843
       -3.32608849        1.15354379        0.05143508        1.06899855        0.02521816        0.00789201
       -3.31608849        0.89281779        0.03618384        0.82711249        0.02272619        0.00679528
       -3.30608849        0.70562756        0.02553117        0.65431014        0.01998681        0.00579944
       -3.29608849        1.23764001        0.03347863        1.15125602        0.04176528        0.01114008
       -3.28608849        0.82332070        0.02778180        0.76244133        0.02579092        0.00730665
       -3.27608849        1.27495183        0.03097669        1.18946106        0.04341789        0.01109619
       -3.26608849        0.94365830        0.03059263        0.87896391        0.02690906        0.00719271
       -3.25608849        0.88020943        0.02845743        0.81934434        0.02571191        0.00669574
       -3.24608849        0.92035441        0.03101543        0.85691684        0.02572863        0.00669351
       -3.23608849        0.90638425        0.03144371        0.84116973        0.02676210        0.00700871
       -3.22608849        0.72261475        0.02339398        0.67164379        0.02187499        0.00570199
       -3.21608849        0.74781092        0.02471514        0.69599951        0.02128243        0.00581385
       -3.20608849        0.54277440        0.01482422        0.50522510        0.01803377        0.00469131
       -3.19608849        0.59011601        0.01300667        0.55195125        0.01986617        0.00529192
       -3.18608849        0.62173635        0.01410964        0.58060543        0.02144831        0.00557298
       -3.17608849        0.77002460        0.01964091        0.71876032        0.02479216        0.00683121
       -3.16608849        0.40945999        0.00785231        0.38196654        0.01568529        0.00395584
       -3.15608849        0.50496589        0.01027632        0.46961447        0.02014519        0.00492991
       -3.14608849        0.94149837        0.02079378        0.88554209        0.02719772        0.00796479
       -3.13608849        1.21716340        0.02952262        1.13143612        0.04464367        0.01156099
       -3.12608849        1.23015971        0.03250740        1.13987182        0.04587233        0.01190816
       -3.11608849        1.03081356        0.03074153        0.95121933        0.03911959        0.00973312
       -3.10608849        1.04925434        0.03072112        0.97004157        0.03863296        0.00985869
       -3.09608849        0.42391894        0.01070309        0.39151544        0.01714186        0.00455854
       -3.08608849        1.02663405        0.02786407        0.95078530        0.03771844        0.01026624
       -3.07608849        1.16701797        0.03276137        1.08561233        0.03853152        0.01011275
       -3.06608849        1.14790320        0.03269705        1.05549256        0.04838386        0.01132973
       -3.05608849        1.54301003        0.03487716        1.43533151        0.05953880        0.01326256
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.83063205        0.01877334        0.75881626        0.04392088        0.00912158
       -3.02608849        0.85975966        0.02366871        0.79812077        0.02983067        0.00813951
       -3.01608849        1.13260799        0.03104308        1.05532399        0.03634577        0.00989514
       -3.00608849        0.72565369        0.02474804        0.67788636        0.01793522        0.00508407
       -2.99608849        0.78323878        0.02402926        0.72862360        0.02481638        0.00576954
       -2.98608849        0.92657460        0.02460463        0.85993696        0.03441088        0.00762213
       -2.97608849        0.81155775        0.02467460        0.75851395        0.02282426        0.00554495
       -2.96608849        1.56160552        0.04586852        1.46368629        0.04165289        0.01039782
       -2.95608849        0.99071406        0.02075230        0.92917076        0.03290012        0.00789088
       -2.94608849        1.24170757        0.02862283        1.16081248        0.04160687        0.01066540
       -2.93608849        0.97119497        0.02588658        0.90632381        0.03064865        0.00833593
       -2.92608849        0.76482064        0.02020164        0.71340612        0.02452864        0.00668424
       -2.91608849        0.70209042        0.01823505        0.65414548        0.02322589        0.00648400
       -2.90608849        0.76834714        0.01861906        0.71883384        0.02391159        0.00698265
       -2.89608849        0.63620522        0.01579913        0.59410428        0.02044246        0.00585934
       -2.88608849        0.70640302        0.01824452        0.65978624        0.02207322        0.00629904
       -2.87608849        0.70276398        0.02078604        0.65208253        0.02286329        0.00703212
       -2.86608849        0.76070100        0.01701902        0.71162226        0.02529564        0.00676408
       -2.85608849        1.08057576        0.03116797        1.00963706        0.03153001        0.00824072
       -2.84608849        0.50184119        0.01340535        0.46508398        0.01862868        0.00472317
       -2.83608849        0.44258114        0.00814130        0.41388313        0.01643635        0.00412037
       -2.82608849        0.55835443        0.00958192        0.52226695        0.02123723        0.00526833
       -2.81608849        0.66223647        0.01139010        0.61877364        0.02567590        0.00639683
       -2.80608849        0.64623975        0.01167933        0.60285724        0.02535928        0.00634390
       -2.79608849        0.62101938        0.01196159        0.57937966        0.02382342        0.00585471
       -2.78608849        0.63329849        0.01415135        0.58894969        0.02438249        0.00581496
       -2.77608849        0.71321839        0.01600127        0.66267331        0.02793119        0.00661262
       -2.76608849        0.64011403        0.01492924        0.59512546        0.02432793        0.00573140
       -2.75608849        0.53239585        0.01252892        0.49626563        0.01900425        0.00459705
       -2.74608849        0.43688346        0.00996594        0.40858257        0.01460016        0.00373479
       -2.73608849        0.55550470        0.01266548        0.51979753        0.01823790        0.00480379
       -2.72608849        0.50351018        0.01119255        0.47060474        0.01714486        0.00456803
       -2.71608849        0.93850170        0.02011317        0.87770912        0.03270888        0.00797054
       -2.70608849        0.68894895        0.01600691        0.64464656        0.02311286        0.00518262
       -2.69608849        0.42862035        0.00849115        0.40080723        0.01538498        0.00393698
       -2.68608849        0.70396704        0.01229511        0.65712780        0.02755939        0.00698473
       -2.67608849        0.39395850        0.00675532        0.36585018        0.01726942        0.00408357
       -2.66608849        0.51628974        0.01067809        0.47474633        0.02537291        0.00549241
       -2.65608849        1.78017748        0.03459063        1.65952944        0.07202055        0.01403687
       -2.64608849        0.73499493        0.01414793        0.68288243        0.03192156        0.00604301
       -2.63608849        0.96928061        0.02652022        0.88660552        0.04648119        0.00967367
       -2.62608849        0.73319423        0.01627876        0.67560384        0.03404477        0.00726686
       -2.61608849        0.93728089        0.01799201        0.86546640        0.04395164        0.00987083
       -2.60608849        0.80609658        0.01558913        0.74608266        0.03610481        0.00831998
       -2.59608849        0.41868230        0.00729479        0.39047410        0.01736651        0.00354690
       -2.58608849        0.52065061        0.00848314        0.48597253        0.02178203        0.00441291
       -2.57608849        0.84172170        0.01455710        0.78088983        0.03821413        0.00806064
       -2.56608849        0.59093552        0.01180356        0.54004427        0.03167261        0.00741508
       -2.55608849        0.50926010        0.00931147        0.46605561        0.02739773        0.00649529
       -2.54608849        0.47425475        0.00761452        0.43355004        0.02668548        0.00640472
       -2.53608849        0.86511965        0.01721196        0.79871809        0.04023059        0.00895902
       -2.52608849        1.47574764        0.02933727        1.35993891        0.07149315        0.01497831
       -2.51608849        1.11083884        0.02216348        1.02320847        0.05386912        0.01159776
       -2.50608849        1.00470227        0.01697183        0.92468672        0.05195877        0.01108495
       -2.49608849        3.56801728        0.04836681        3.14097485        0.30149984        0.07717578
       -2.48608849        0.04387293        0.00046776        0.03886586        0.00359915        0.00094016
       -2.47608849        0.62943046        0.00556990        0.57473765        0.03953510        0.00958781
       -2.46608849        0.49779916        0.00390243        0.45673850        0.03041402        0.00674421
       -2.45608849        0.48291298        0.00435507        0.44483685        0.02752422        0.00619683
       -2.44608849        0.43889806        0.00509916        0.40520204        0.02298120        0.00561565
       -2.43608849        0.07190445        0.00091121        0.06452611        0.00503665        0.00143048
       -2.42608849        0.06517037        0.00088474        0.05827600        0.00464230        0.00136734
       -2.41608849        0.05851032        0.00084751        0.05213560        0.00423573        0.00129148
       -2.40608849        1.10277983        0.00946467        1.01331509        0.06551402        0.01448605
       -2.39608849        0.48896877        0.00556461        0.44576341        0.03032483        0.00731593
       -2.38608849        0.29531914        0.00439734        0.26739043        0.01880053        0.00473085
       -2.37608849        0.36068060        0.00516178        0.32812714        0.02149952        0.00589216
       -2.36608849        0.42476750        0.00642916        0.37410642        0.03382508        0.01040685
       -2.35608849        0.80150099        0.01165131        0.70195828        0.06717998        0.02071143
       -2.34608849        0.09931519        0.00138285        0.08325605        0.01097538        0.00370091
       -2.33608849        0.88136098        0.00991464        0.79563122        0.05867268        0.01714244
       -2.32608849        0.41736282        0.00370964        0.37119775        0.03234960        0.01010583
       -2.31608849        0.08234423        0.00098926        0.07074672        0.00763887        0.00296938
       -2.30608849        0.05994883        0.00068002        0.05120488        0.00575074        0.00231319
       -2.29608849        0.04301718        0.00046282        0.03584453        0.00478422        0.00192561
       -2.28608849        0.02878741        0.00031108        0.02272596        0.00412802        0.00162235
       -2.27608849        0.32432873        0.00877480        0.26970378        0.03165713        0.01419302
       -2.26608849        0.17985189        0.00260858        0.15629901        0.01449239        0.00645191
       -2.25608849        0.17205309        0.00198048        0.15216804        0.01229639        0.00560818
       -2.24608849        0.16257495        0.00146707        0.14629186        0.01006702        0.00474900
       -2.23608849        0.15141749        0.00106834        0.13867047        0.00780430        0.00387438
       -2.22608849        0.32097566        0.00419466        0.28967085        0.01806227        0.00904786
       -2.21608849        0.70045010        0.00887521        0.63314302        0.03963660        0.01879528
       -2.20608849        0.26707544        0.00683275        0.22529932        0.02398465        0.01095872
       -2.19608849        0.20326587        0.00604144        0.16819165        0.02019094        0.00884185
       -2.18608849        0.20371448        0.00699754        0.16590957        0.02178064        0.00902673
       -2.17608849        0.38708063        0.01403539        0.31659477        0.03871818        0.01773229
       -2.16608849        0.18133450        0.00670177        0.14752288        0.01820548        0.00890437
       -2.15608849        0.31730369        0.01291085        0.24806935        0.03697741        0.01934607
       -2.14608849        0.22403670        0.01019888        0.17468603        0.02594538        0.01320642
       -2.13608849        0.22526420        0.01020265        0.17637319        0.02567209        0.01301627
       -2.12608849        0.30665344        0.01302512        0.24326610        0.03396619        0.01639604
       -2.11608849        0.32951388        0.01423629        0.26150999        0.03631616        0.01745144
       -2.10608849        0.48515813        0.01749801        0.39525634        0.04867144        0.02373235
       -2.09608849        0.35740960        0.01322148        0.28338304        0.04084404        0.01996103
       -2.08608849        0.29660760        0.00728097        0.24499971        0.02957089        0.01475602
       -2.07608849        0.51892107        0.00687638        0.45785135        0.03638702        0.01780633
       -2.06608849        0.36766453        0.00557720        0.30818075        0.03561126        0.01829532
       -2.05608849        0.33151320        0.00593970        0.28091195        0.02948032        0.01518124
       -2.04608849        0.17885732        0.00434713        0.15124547        0.01487894        0.00838578
       -2.03608849        0.33896015        0.00934257        0.27584649        0.03521729        0.01855380
       -2.02608849        0.46457075        0.01677627        0.37762384        0.04490781        0.02526284
       -2.01608849        0.29784146        0.01446646        0.24607958        0.02643469        0.01086073
       -2.00608849        0.64889255        0.02170688        0.55093072        0.05094985        0.02530510
       -1.99608849        0.26969329        0.00895592        0.22326844        0.02483445        0.01263448
       -1.98608849        0.08767295        0.00122695        0.08075695        0.00355461        0.00213443
       -1.97608849        0.16203433        0.00220297        0.14766531        0.00780432        0.00436173
       -1.96608849        0.41568237        0.00940228        0.32864906        0.05327078        0.02436026
       -1.95608849        0.08004147        0.00512300        0.06002526        0.01014214        0.00475107
       -1.94608849        0.17337466        0.00733746        0.13487030        0.02112951        0.01003739
       -1.93608849        0.82229097        0.01473891        0.68238633        0.08346199        0.04170375
       -1.92608849        0.15021407        0.00297092        0.12866898        0.01197525        0.00659892
       -1.91608849        0.52594857        0.00889014        0.46134287        0.03618526        0.01953030
       -1.90608849        0.58080089        0.00989666        0.51332371        0.03766267        0.01991785
       -1.89608849        0.47278374        0.00811271        0.41574918        0.03199589        0.01692596
       -1.88608849        0.39169204        0.00675833        0.34092470        0.02794775        0.01606126
       -1.87608849        0.39044722        0.00663631        0.33902920        0.02803862        0.01674309
       -1.86608849        0.47679053        0.00878457        0.41152284        0.03572762        0.02075550
       -1.85608849        0.44777555        0.00900690        0.38509415        0.03433883        0.01933567
       -1.84608849        0.30886824        0.00702718        0.26374799        0.02490373        0.01318934
       -1.83608849        0.38229335        0.00876162        0.32750515        0.03033906        0.01568752
       -1.82608849        0.46017018        0.01066587        0.39546094        0.03592455        0.01811883
       -1.81608849        0.52821233        0.01149430        0.45620346        0.04019327        0.02032131
       -1.80608849        0.44293560        0.01149554        0.37690453        0.03710273        0.01743279
