#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        1.65507073        0.07537038        0.17643190        1.38380741        0.01946104
       -9.51000000        0.87089432        0.03376365        0.10031421        0.72621596        0.01060049
       -9.50000000        0.72352551        0.02679785        0.08478065        0.60134780        0.01059921
       -9.49000000        0.12977277        0.00657918        0.00701917        0.11455950        0.00161492
       -9.48000000        0.58002973        0.02530473        0.08222693        0.46295302        0.00954505
       -9.47000000        0.75000384        0.02497644        0.09581783        0.61877310        0.01043646
       -9.46000000        1.14457287        0.03394634        0.12073451        0.97564359        0.01424842
       -9.45000000        0.71192541        0.01609403        0.07910655        0.60833113        0.00839370
       -9.44000000        1.23098525        0.02520166        0.11826435        1.07427088        0.01324835
       -9.43000000        1.00496747        0.02338432        0.10260483        0.86790220        0.01107611
       -9.42000000        1.39169280        0.03024480        0.15614272        1.19047848        0.01482680
       -9.41000000        1.14144097        0.02198494        0.14759320        0.95972895        0.01213388
       -9.40000000        0.60640243        0.01207605        0.07319088        0.51497371        0.00616179
       -9.39000000        0.58272521        0.01472546        0.08977939        0.47005435        0.00816601
       -9.38000000        1.03702711        0.02295519        0.16102136        0.83978540        0.01326516
       -9.37000000        0.74766482        0.01314875        0.10605278        0.61970237        0.00876092
       -9.36000000        0.85307564        0.02488337        0.12349561        0.69077304        0.01392362
       -9.35000000        1.12832121        0.04873923        0.14588728        0.91652349        0.01717122
       -9.34000000        1.08233493        0.03224892        0.15500134        0.88091319        0.01417148
       -9.33000000        0.79323277        0.01720199        0.12242204        0.64315568        0.01045307
       -9.32000000        0.88644154        0.01583999        0.13747825        0.72201109        0.01111220
       -9.31000000        1.29181569        0.01817055        0.19443637        1.06389694        0.01531183
       -9.30000000        1.99232685        0.03345149        0.28261361        1.64989887        0.02636287
       -9.29000000        0.84480689        0.01314219        0.12912476        0.69199919        0.01054075
       -9.28000000        1.22561486        0.01719526        0.16919991        1.02364668        0.01557302
       -9.27000000        1.34373893        0.02550941        0.17614723        1.12410819        0.01797410
       -9.26000000        0.84622982        0.01554954        0.10997819        0.70886748        0.01183461
       -9.25000000        1.79577559        0.05437089        0.20120117        1.52011954        0.02008398
       -9.24000000        1.06095951        0.02150297        0.12096287        0.90347735        0.01501632
       -9.23000000        0.93613609        0.01929855        0.10844663        0.79742159        0.01096932
       -9.22000000        0.85125740        0.01711225        0.09604264        0.72878917        0.00931335
       -9.21000000        0.73469913        0.01320546        0.09173833        0.62163660        0.00811875
       -9.20000000        0.55826206        0.00959767        0.06530119        0.47745830        0.00590489
       -9.19000000        0.81535791        0.01036360        0.11106334        0.68372912        0.01020185
       -9.18000000        1.23598836        0.01448483        0.14124041        1.06211622        0.01814690
       -9.17000000        0.81873872        0.00953566        0.07449431        0.72323343        0.01147532
       -9.16000000        2.93237842        0.05527462        0.50449543        2.33247977        0.04012860
       -9.15000000        1.27608636        0.01556506        0.12540946        1.11819040        0.01692144
       -9.14000000        1.68524870        0.03478067        0.14474572        1.48708123        0.01864108
       -9.13000000        1.49481988        0.03646571        0.14802851        1.29495164        0.01537402
       -9.12000000        0.57660552        0.01552961        0.05154607        0.50461739        0.00491246
       -9.11000000        1.01409516        0.01998915        0.08253879        0.90247300        0.00909422
       -9.10000000        1.52732393        0.01252275        0.14769055        1.34788758        0.01922305
       -9.09000000        2.06686430        0.07832194        0.13130213        1.83702665        0.02021358
       -9.08000000        1.19129714        0.04161782        0.09584126        1.04289818        0.01093988
       -9.07000000        0.57964602        0.01600988        0.06092898        0.49892798        0.00377918
       -9.06000000        9.13984708        0.06659809        0.83262609        8.16174715        0.07887574
       -9.05000000        0.77592213        0.00774918        0.07704711        0.68359759        0.00752824
       -9.04000000        0.55945531        0.00407848        0.05001185        0.50027772        0.00508726
       -9.03000000        2.47611457        0.03151642        0.18987685        2.23134862        0.02337268
       -9.02000000        1.41168986        0.01661211        0.10928488        1.27233284        0.01346002
       -9.01000000        1.24173977        0.02191914        0.09934991        1.10744831        0.01302241
       -9.00000000        1.13443470        0.01332383        0.06580697        1.04429813        0.01100578
       -8.99000000        0.77791804        0.01484613        0.05303987        0.70211808        0.00791396
       -8.98000000        1.03641905        0.01637700        0.05287949        0.95511395        0.01204860
       -8.97000000        1.56660534        0.01738241        0.13303247        1.39693520        0.01925526
       -8.96000000        1.70311478        0.02936508        0.17588170        1.47577817        0.02208982
       -8.95000000        1.39848214        0.03240040        0.13756146        1.21212284        0.01639743
       -8.94000000        1.08671831        0.02428469        0.10920517        0.94029046        0.01293800
       -8.93000000        0.75895309        0.01555343        0.07615984        0.65770971        0.00953012
       -8.92000000        0.45302543        0.00803753        0.04369651        0.39520067        0.00609072
       -8.91000000        0.24000084        0.00313038        0.02027011        0.21326778        0.00333257
       -8.90000000        0.50328006        0.00716510        0.08238234        0.40740644        0.00632619
       -8.89000000        1.54477789        0.00828051        0.11941296        1.39950034        0.01758409
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        2.73450106        0.03486141        0.32826325        2.32771919        0.04365721
       -8.85000000        0.42571341        0.00178319        0.06245572        0.35243915        0.00903534
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.79417930        0.00970243        0.09836329        0.67549915        0.01061443
       -8.82000000        1.00537879        0.01568845        0.09678947        0.88048352        0.01241735
       -8.81000000        0.77675356        0.00887468        0.06631184        0.69324048        0.00832656
       -8.80000000        0.31824657        0.00264552        0.02892278        0.28353250        0.00314577
       -8.79000000        0.20983702        0.00245012        0.03335389        0.17086342        0.00316959
       -8.78000000        1.03121065        0.01034363        0.09818860        0.90823850        0.01443993
       -8.77000000        2.61893464        0.01101779        0.20238528        2.36486771        0.04066385
       -8.76000000        0.72279982        0.00741294        0.06751886        0.63651071        0.01135731
       -8.75000000        0.24328885        0.00298171        0.02350185        0.21311069        0.00369460
       -8.74000000        0.35828228        0.00392350        0.03554362        0.31317658        0.00563857
       -8.73000000        0.48649288        0.00477388        0.04936865        0.42445972        0.00789064
       -8.72000000        1.43080025        0.01500367        0.16117884        1.23355032        0.02106742
       -8.71000000        0.34496946        0.00416024        0.03630702        0.29769390        0.00680829
       -8.70000000        0.41346468        0.00692132        0.04000927        0.36011669        0.00641740
       -8.69000000        0.67576284        0.01269596        0.06328448        0.59151707        0.00826533
       -8.68000000        0.74032381        0.01506324        0.07784768        0.63700678        0.01040611
       -8.67000000        0.92122059        0.02069492        0.10538194        0.78064327        0.01450045
       -8.66000000        0.90298418        0.02568374        0.13478441        0.72871377        0.01380225
       -8.65000000        0.26009314        0.00702266        0.02514816        0.22472431        0.00319801
       -8.64000000        0.35019929        0.00924596        0.03120682        0.30522309        0.00452344
       -8.63000000        0.43135591        0.01112029        0.03501484        0.37934893        0.00587185
       -8.62000000        0.54778202        0.01366434        0.04378690        0.48244190        0.00788887
       -8.61000000        0.71547009        0.01666470        0.05602919        0.63182991        0.01094628
       -8.60000000        0.71765606        0.01721073        0.06017442        0.62927810        0.01099281
       -8.59000000        0.85116906        0.02297914        0.07417117        0.74119125        0.01282749
       -8.58000000        0.73951114        0.01744046        0.06150107        0.64951098        0.01105864
       -8.57000000        0.55125007        0.00671117        0.03632985        0.49974409        0.00846496
       -8.56000000        0.53926941        0.00458937        0.03317487        0.49333202        0.00817314
       -8.55000000        0.34301219        0.00329067        0.02906321        0.30492462        0.00573368
       -8.54000000        0.35430271        0.00300093        0.03034813        0.31495358        0.00600008
       -8.53000000        0.36425052        0.00266519        0.03161583        0.32372929        0.00624022
       -8.52000000        0.40869113        0.00251887        0.03561289        0.36303020        0.00752916
       -8.51000000        0.56534080        0.00357452        0.04670825        0.50276851        0.01228951
       -8.50000000        0.45236943        0.00286178        0.04011864        0.40012287        0.00926614
       -8.49000000        0.47332400        0.00296552        0.04283373        0.41778269        0.00974206
       -8.48000000        0.68138269        0.00431324        0.06710550        0.59661378        0.01335018
       -8.47000000        0.77010037        0.00713894        0.06698761        0.68189069        0.01408314
       -8.46000000        0.42980790        0.00385345        0.03032012        0.38699796        0.00863637
       -8.45000000        0.30117349        0.00236909        0.02224353        0.27106881        0.00549206
       -8.44000000        0.41431324        0.00381511        0.02779708        0.37572490        0.00697615
       -8.43000000        0.52644216        0.00519080        0.03559132        0.47718215        0.00847789
       -8.42000000        0.96517488        0.01256206        0.06285989        0.87516330        0.01458964
       -8.41000000        1.19954288        0.01257756        0.08004655        1.08983908        0.01707968
       -8.40000000        0.90523878        0.00928035        0.06552653        0.81710413        0.01332777
       -8.39000000        0.87521869        0.00830688        0.06261705        0.79109454        0.01320022
       -8.38000000        1.43476766        0.01662370        0.10986354        1.29137078        0.01690962
       -8.37000000        0.66100278        0.00594055        0.04801561        0.59739820        0.00964842
       -8.36000000        0.71689991        0.00564706        0.04079010        0.66010996        0.01035280
       -8.35000000        0.64536859        0.00460331        0.04036609        0.59072947        0.00966972
       -8.34000000        0.70197480        0.00466858        0.04650640        0.63992240        0.01087743
       -8.33000000        0.56923475        0.00318189        0.04529363        0.51208068        0.00867854
       -8.32000000        0.59802961        0.00332873        0.03930915        0.54551611        0.00987561
       -8.31000000        0.64054895        0.00360327        0.04384429        0.58241565        0.01068575
       -8.30000000        0.49037328        0.00328939        0.04057622        0.43799888        0.00850880
       -8.29000000        0.34184359        0.00279287        0.03158271        0.30112832        0.00633970
       -8.28000000        0.29737251        0.00658651        0.02505793        0.25998183        0.00574624
       -8.27000000        0.27081448        0.00659394        0.02137212        0.23752967        0.00531874
       -8.26000000        0.40393076        0.00767196        0.03339594        0.35432907        0.00853379
       -8.25000000        0.66727718        0.01453917        0.06069982        0.58087649        0.01116171
       -8.24000000        0.88589756        0.01186965        0.07279315        0.78873221        0.01250255
       -8.23000000        0.39503880        0.00395877        0.03620601        0.34684488        0.00802914
       -8.22000000        0.79306585        0.00919561        0.08532621        0.68511132        0.01343272
       -8.21000000        0.71966766        0.00610842        0.08679924        0.61570916        0.01105085
       -8.20000000        0.80070628        0.00792750        0.09378100        0.68572664        0.01327114
       -8.19000000        1.88471356        0.02087864        0.27296518        1.55999269        0.03087704
       -8.18000000        1.02787084        0.00906554        0.10158104        0.89857326        0.01865101
       -8.17000000        1.26486249        0.01105468        0.12874450        1.10372986        0.02133346
       -8.16000000        0.52965692        0.00674883        0.05646025        0.45778424        0.00866360
       -8.15000000        0.51989756        0.00696432        0.04818023        0.45549334        0.00925967
       -8.14000000        0.48647885        0.00626321        0.04284193        0.42745402        0.00991970
       -8.13000000        1.81542952        0.03123578        0.16161720        1.58666368        0.03591286
       -8.12000000        0.52187449        0.00570018        0.05144623        0.45494450        0.00978357
       -8.11000000        1.18527075        0.00705716        0.10180152        1.04894222        0.02746985
       -8.10000000       25.98306457        0.22368372        3.03470354       22.01830371        0.70637360
       -8.09000000        0.75478768        0.00729252        0.09131672        0.63983019        0.01634825
       -8.08000000        0.98962512        0.01462295        0.12795285        0.82532533        0.02172399
       -8.07000000        0.96942228        0.01277334        0.11109187        0.82617314        0.01938393
       -8.06000000        1.07798451        0.01422506        0.10514117        0.93946360        0.01915469
       -8.05000000       26.56816580        0.36557043        2.41268315       23.37865994        0.41125229
       -8.04000000        1.09412219        0.01190406        0.13106513        0.93277490        0.01837809
       -8.03000000        0.76417284        0.00847346        0.09338605        0.64940554        0.01290780
       -8.02000000        0.59397639        0.00599655        0.07728589        0.50069472        0.00999924
       -8.01000000        0.61693690        0.00563891        0.08695262        0.51400725        0.01033811
       -8.00000000        0.82838161        0.00737513        0.11718915        0.68995384        0.01386349
       -7.99000000        1.01264175        0.00901113        0.14016981        0.84796143        0.01549939
       -7.98000000        1.10283760        0.00912077        0.15378283        0.92264644        0.01728757
       -7.97000000        1.03325827        0.00877177        0.13935756        0.86917639        0.01595255
       -7.96000000        1.17269933        0.01051081        0.15365566        0.99116938        0.01736348
       -7.95000000        0.99678825        0.00906754        0.12851472        0.84408951        0.01511649
       -7.94000000        0.86912271        0.00813887        0.11305800        0.73418299        0.01374285
       -7.93000000        0.92721766        0.00893375        0.12988013        0.77308778        0.01531600
       -7.92000000        0.70907153        0.00698050        0.09943669        0.59053633        0.01211800
       -7.91000000        0.62865830        0.00609670        0.08343530        0.52882776        0.01029855
       -7.90000000        0.55369403        0.00542632        0.07242910        0.46712860        0.00871001
       -7.89000000        0.99653812        0.00587582        0.11019607        0.86529281        0.01517342
       -7.88000000        0.66493873        0.00632186        0.08653553        0.56185697        0.01022438
       -7.87000000        1.02284248        0.00710496        0.11746655        0.88264600        0.01562497
       -7.86000000        0.67630913        0.00752024        0.10290305        0.55429686        0.01158898
       -7.85000000        0.61103524        0.00658290        0.08821143        0.50564287        0.01059805
       -7.84000000        0.60158085        0.00642728        0.08493901        0.49932150        0.01089305
       -7.83000000        0.69592662        0.00801717        0.11031997        0.56513990        0.01244959
       -7.82000000        0.52710996        0.00648849        0.08127614        0.42952339        0.00982193
       -7.81000000        0.47789894        0.00649307        0.07240188        0.38956391        0.00944007
       -7.80000000        0.34904451        0.00505493        0.05271602        0.28407282        0.00720073
       -7.79000000        0.43435631        0.00355331        0.07873864        0.34346313        0.00860123
       -7.78000000        0.45307491        0.00424746        0.08792988        0.35143806        0.00945951
       -7.77000000        0.53359547        0.00510229        0.09858024        0.41925505        0.01065788
       -7.76000000        0.35837293        0.00394961        0.06876363        0.27820225        0.00745744
       -7.75000000        0.42749124        0.00551744        0.08068187        0.33189196        0.00939997
       -7.74000000        0.73704924        0.00780804        0.12637386        0.59031274        0.01255460
       -7.73000000        1.20381370        0.01688864        0.17419838        0.99344974        0.01927694
       -7.72000000        1.07832626        0.01329657        0.13020092        0.91670927        0.01811949
       -7.71000000        0.76452413        0.01177819        0.10835254        0.62900418        0.01538922
       -7.70000000        0.76454245        0.01062580        0.11428133        0.62291496        0.01672036
       -7.69000000        0.39551623        0.00402309        0.05092710        0.33363862        0.00692741
       -7.68000000        0.86370597        0.01067786        0.11710995        0.71993405        0.01598411
       -7.67000000        0.89785767        0.01138610        0.12781123        0.74252702        0.01613332
       -7.66000000        1.05269358        0.01451904        0.23732295        0.77771474        0.02313685
       -7.65000000        1.28675708        0.02137520        0.22371671        1.01547055        0.02619462
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.79650692        0.01660220        0.19344156        0.56931004        0.01715312
       -7.62000000        0.73374007        0.01310636        0.13404986        0.57203385        0.01454999
       -7.61000000        0.85138018        0.01601088        0.15498159        0.66291613        0.01747158
       -7.60000000        0.53426770        0.00895409        0.08948758        0.42532168        0.01050435
       -7.59000000        0.50659425        0.00963429        0.08472886        0.40095855        0.01127255
       -7.58000000        0.66126618        0.01230195        0.11152815        0.52190624        0.01552984
       -7.57000000        0.49560889        0.00771975        0.07876558        0.39850862        0.01061495
       -7.56000000        1.12543522        0.01357094        0.18395398        0.90661313        0.02129719
       -7.55000000        0.69889955        0.01391542        0.14959430        0.52146737        0.01392247
       -7.54000000        0.85846610        0.01427708        0.17635367        0.65048124        0.01735411
       -7.53000000        0.83315060        0.01238459        0.15665081        0.64837541        0.01573979
       -7.52000000        0.71521422        0.00946876        0.12289137        0.57041441        0.01243968
       -7.51000000        0.68994457        0.00858588        0.12119658        0.54793294        0.01222917
       -7.50000000        0.68570748        0.00766091        0.13159115        0.53277898        0.01367644
       -7.49000000        0.61156214        0.00639358        0.10349526        0.49015782        0.01151548
       -7.48000000        0.70943060        0.00685251        0.10935380        0.58024620        0.01297810
       -7.47000000        0.85032093        0.00679365        0.11489658        0.71339679        0.01523391
       -7.46000000        0.79572517        0.01249219        0.12751018        0.64037459        0.01534822
       -7.45000000        1.00989128        0.01153043        0.14412776        0.83592332        0.01830977
       -7.44000000        0.54125791        0.00774692        0.07494293        0.44811192        0.01045613
       -7.43000000        0.46188176        0.00705738        0.06112210        0.38498834        0.00871395
       -7.42000000        0.56281281        0.00836364        0.06679970        0.47695104        0.01069843
       -7.41000000        0.66170507        0.00951089        0.07187116        0.56760868        0.01271434
       -7.40000000        0.65116778        0.00841846        0.07102690        0.55865740        0.01306501
       -7.39000000        0.58320089        0.00737197        0.06111845        0.50266631        0.01204417
       -7.38000000        0.65325218        0.00710372        0.06351087        0.57021382        0.01242377
       -7.37000000        0.76059612        0.00751358        0.09056476        0.64671279        0.01580499
       -7.36000000        0.65175088        0.00609090        0.08212099        0.54948112        0.01405787
       -7.35000000        0.50557130        0.00504386        0.06682043        0.42231227        0.01139474
       -7.34000000        0.39430789        0.00442252        0.05557595        0.32501671        0.00929270
       -7.33000000        0.50365534        0.00555616        0.07720801        0.41002746        0.01086371
       -7.32000000        0.48258687        0.00663799        0.07178106        0.39352128        0.01064653
       -7.31000000        0.87831955        0.01255648        0.12738634        0.71763026        0.02074647
       -7.30000000        0.56830155        0.00802941        0.08010677        0.46643615        0.01372922
       -7.29000000        0.42691965        0.00596667        0.06046800        0.35121501        0.00926997
       -7.28000000        0.72855393        0.00711500        0.09222268        0.61341388        0.01580236
       -7.27000000        0.40877582        0.00294923        0.05651926        0.34054760        0.00875974
       -7.26000000        0.59159688        0.00507088        0.08822288        0.48642088        0.01188224
       -7.25000000        1.41362271        0.01210293        0.24699348        1.12224745        0.03227884
       -7.24000000        0.63225447        0.00531799        0.11561977        0.49733166        0.01398505
       -7.23000000        1.24599915        0.01541301        0.18291000        1.02485726        0.02281888
       -7.22000000        0.75774068        0.00964443        0.11686518        0.61636483        0.01486624
       -7.21000000        0.88144160        0.01280521        0.13482910        0.71611119        0.01769610
       -7.20000000        0.65312407        0.00878862        0.11171708        0.51855851        0.01405986
       -7.19000000        0.31390983        0.00333504        0.04308380        0.26062880        0.00686218
       -7.18000000        0.38418843        0.00343415        0.05063737        0.32129495        0.00882197
       -7.17000000        0.76916615        0.00674983        0.09376684        0.65267200        0.01597748
       -7.16000000        0.71915215        0.00824454        0.09070447        0.60638372        0.01381942
       -7.15000000        0.67373942        0.00798520        0.08521973        0.56704808        0.01348641
       -7.14000000        0.61419187        0.00899520        0.08033733        0.51144419        0.01341515
       -7.13000000        0.76158774        0.00852958        0.11608521        0.61978486        0.01718808
       -7.12000000        1.50710406        0.01604635        0.17176267        1.29029495        0.02900009
       -7.11000000        0.87192433        0.01064574        0.12976430        0.71099408        0.02052021
       -7.10000000        0.78333161        0.01134663        0.12832780        0.62507883        0.01857836
       -7.09000000        5.44059103        0.10970413        0.75301487        4.49295791        0.08491412
       -7.08000000        0.04515866        0.00151149        0.00945902        0.03332328        0.00086487
       -7.07000000        0.81979477        0.01370193        0.12571787        0.65949676        0.02087820
       -7.06000000        0.53746657        0.00854801        0.08387437        0.43244808        0.01259611
       -7.05000000        0.55087706        0.00928668        0.07978041        0.44992594        0.01188402
       -7.04000000        0.57116839        0.01065691        0.07670555        0.47277580        0.01103013
       -7.03000000        0.06837742        0.00298194        0.01237903        0.05156351        0.00145294
       -7.02000000        0.06159073        0.00299316        0.01095053        0.04636773        0.00127931
       -7.01000000        0.05496935        0.00295250        0.00959424        0.04130765        0.00111495
       -7.00000000        1.57794136        0.01658590        0.16327025        1.37755111        0.02053411
       -6.99000000        0.63275896        0.00795416        0.08420128        0.53224587        0.00835764
       -6.98000000        0.34641144        0.00565471        0.05491005        0.28073953        0.00510715
       -6.97000000        0.42542108        0.00937243        0.07600734        0.33338773        0.00665359
       -6.96000000        0.59210105        0.01562314        0.08392965        0.48461442        0.00793383
       -6.95000000        1.15641126        0.02670763        0.14003607        0.97471729        0.01495027
       -6.94000000        0.19972709        0.00549302        0.03031563        0.16106969        0.00284875
       -6.93000000        1.10056171        0.01857025        0.09848069        0.96875106        0.01475970
       -6.92000000        0.75079188        0.01273090        0.06472938        0.66448296        0.00884863
       -6.91000000        0.28552573        0.00459639        0.03493624        0.24192990        0.00406321
       -6.90000000        0.22048478        0.00326456        0.02933127        0.18475714        0.00313182
       -6.89000000        0.16462727        0.00227507        0.02514750        0.13498528        0.00221941
       -6.88000000        0.11358487        0.00149537        0.02099675        0.08975641        0.00133634
       -6.87000000        0.93770138        0.01459357        0.10460718        0.80815616        0.01034448
       -6.86000000        0.52740640        0.00548265        0.05587559        0.46066007        0.00538808
       -6.85000000        0.46564699        0.00433480        0.04942916        0.40692866        0.00495437
       -6.84000000        0.40366562        0.00335727        0.04206187        0.35373113        0.00451535
       -6.83000000        0.34146230        0.00255008        0.03377374        0.30106746        0.00407103
       -6.82000000        0.64657141        0.00908626        0.04949395        0.58014551        0.00784569
       -6.81000000        1.18099100        0.01379251        0.10256075        1.04699977        0.01763798
       -6.80000000        0.56851663        0.00816944        0.03386923        0.52024256        0.00623541
       -6.79000000        0.42152771        0.00565144        0.03157833        0.37984307        0.00445487
       -6.78000000        0.39684919        0.00490000        0.03792230        0.34991275        0.00411415
       -6.77000000        1.09262820        0.01085728        0.07887912        0.99217446        0.01071733
       -6.76000000        0.53571419        0.00435123        0.05629392        0.46905376        0.00601528
       -6.75000000        0.93617354        0.00929683        0.08477007        0.83080948        0.01129716
       -6.74000000        0.60261856        0.00664987        0.04030978        0.54893429        0.00672463
       -6.73000000        0.57943797        0.00626263        0.04051629        0.52598687        0.00667217
       -6.72000000        0.74726508        0.00826570        0.05731224        0.67103289        0.01065424
       -6.71000000        0.80402613        0.00859040        0.06080596        0.72329818        0.01133159
       -6.70000000        1.13334955        0.01216126        0.11397980        0.98926290        0.01794558
       -6.69000000        0.88637287        0.01104403        0.08098625        0.78052030        0.01382228
       -6.68000000        0.66832265        0.00945232        0.07773862        0.57133507        0.00979663
       -6.67000000        0.87828196        0.01008063        0.11509380        0.73764156        0.01546596
       -6.66000000        0.81571992        0.01163630        0.12906568        0.65887990        0.01613804
       -6.65000000        0.65018115        0.01159481        0.10030328        0.52463963        0.01364344
       -6.64000000        0.39236548        0.00554844        0.05635170        0.32287795        0.00758738
       -6.63000000        0.86799638        0.01507267        0.12253824        0.71414810        0.01623736
       -6.62000000        0.99500405        0.02507265        0.08750468        0.86168132        0.02074540
       -6.61000000        0.57668532        0.00561958        0.01881547        0.54481608        0.00743419
       -6.60000000        1.37291594        0.01525677        0.12730621        1.19906653        0.03128642
       -6.59000000        0.78344816        0.00544717        0.05587494        0.71055930        0.01156674
       -6.58000000        0.14745564        0.00124562        0.01382191        0.12865330        0.00373480
       -6.57000000        0.27070926        0.00269440        0.02939004        0.23190659        0.00671823
       -6.56000000        0.98801623        0.01550090        0.09527990        0.85987237        0.01736306
       -6.55000000        0.20546090        0.00134434        0.00712372        0.19498853        0.00200431
       -6.54000000        0.46983467        0.00573446        0.02734486        0.42996937        0.00678597
       -6.53000000        2.07850899        0.02805618        0.16734532        1.83976567        0.04334181
       -6.52000000        0.29694518        0.00635925        0.03759449        0.24510744        0.00788399
       -6.51000000        1.14564332        0.02180049        0.10735233        0.99130209        0.02518841
       -6.50000000        1.39767795        0.02173147        0.11716583        1.23248452        0.02629613
       -6.49000000        1.24107775        0.02050183        0.09767662        1.10160740        0.02129190
       -6.48000000        0.94356763        0.01804049        0.08302082        0.82566004        0.01684628
       -6.47000000        0.85338123        0.01580061        0.08352785        0.73825433        0.01579844
       -6.46000000        1.01671070        0.01886243        0.09918698        0.88051197        0.01814932
       -6.45000000        1.01722790        0.01822819        0.09441108        0.88660609        0.01798255
       -6.44000000        0.71312801        0.01250617        0.05670366        0.63362171        0.01029647
       -6.43000000        0.87074853        0.01499483        0.06961186        0.77396466        0.01217718
       -6.42000000        1.02636598        0.01725792        0.08223252        0.91309768        0.01377785
       -6.41000000        1.12777558        0.01628806        0.10623597        0.98879778        0.01645377
       -6.40000000        0.97407994        0.01251863        0.07811615        0.86993342        0.01351174
