#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.29196465        0.00976762        0.26604794        0.01424861        0.00190048
       -9.63000000        0.44166732        0.01548477        0.39925473        0.02353292        0.00339490
       -9.62000000        1.14306127        0.04678955        1.05063756        0.04094604        0.00468812
       -9.61000000        0.57162120        0.02560576        0.51542560        0.02806512        0.00252471
       -9.60000000        1.47938090        0.02040896        1.39482275        0.05693029        0.00721890
       -9.59000000        0.28763557        0.00577350        0.26670087        0.01340699        0.00175422
       -9.58000000        0.27307518        0.00508160        0.25512953        0.01109206        0.00177198
       -9.57000000        0.50577426        0.00957255        0.47266491        0.02141773        0.00211905
       -9.56000000       14.32585750        0.18870963       13.74027537        0.36470479        0.03216770
       -9.55000000        1.13332921        0.05244161        1.01458457        0.05806352        0.00823951
       -9.54000000        0.62932205        0.03237896        0.57779370        0.01663398        0.00251541
       -9.53000000        0.59032010        0.01129823        0.56187550        0.01509939        0.00204698
       -9.52000000        2.02012252        0.02422104        1.94596329        0.04612398        0.00381420
       -9.51000000        1.38961799        0.01973058        1.33413467        0.03358036        0.00217239
       -9.50000000        1.24983847        0.02683943        1.19125403        0.02962868        0.00211633
       -9.49000000        0.08600942        0.00075381        0.08276146        0.00223671        0.00025745
       -9.48000000        0.54173185        0.00776099        0.50814670        0.02341855        0.00240561
       -9.47000000        0.88952231        0.00911173        0.84943667        0.02813279        0.00284113
       -9.46000000        1.76038901        0.01485226        1.69558150        0.04638623        0.00356902
       -9.45000000        0.82929317        0.02055834        0.77958249        0.02698720        0.00216514
       -9.44000000        1.27728057        0.04425146        1.18538820        0.04313096        0.00450996
       -9.43000000        1.16746016        0.03386577        1.08012236        0.04956598        0.00390606
       -9.42000000        1.66534408        0.05947070        1.53929078        0.06130391        0.00527869
       -9.41000000        1.51812170        0.04503385        1.41446717        0.05449937        0.00412131
       -9.40000000        0.77110281        0.03355538        0.71647346        0.01936468        0.00170929
       -9.39000000        1.10646457        0.04871766        1.03276849        0.02245547        0.00252295
       -9.38000000        1.81218201        0.06307017        1.69685439        0.04818171        0.00407574
       -9.37000000        0.98484107        0.02321433        0.91885195        0.03971481        0.00305997
       -9.36000000        0.72112478        0.01628404        0.67350436        0.02805131        0.00328507
       -9.35000000        0.58118851        0.01715393        0.52123339        0.03875541        0.00404578
       -9.34000000        0.86980341        0.02240388        0.78196599        0.06073293        0.00470061
       -9.33000000        0.56277671        0.02192341        0.51186790        0.02525916        0.00372624
       -9.32000000        0.56556574        0.02093817        0.50801725        0.03246130        0.00414902
       -9.31000000        0.69615651        0.02364924        0.61753742        0.04903066        0.00593918
       -9.30000000        1.12700725        0.03146376        0.97570394        0.10918323        0.01065632
       -9.29000000        0.54223488        0.00499036        0.47994742        0.05227179        0.00502531
       -9.28000000        0.85182905        0.01209940        0.75700421        0.07539357        0.00733187
       -9.27000000        1.11858560        0.03652675        1.00236573        0.07117936        0.00851376
       -9.26000000        0.64373813        0.01907873        0.58145258        0.03777743        0.00542940
       -9.25000000        1.12316361        0.02169953        1.03546194        0.05680267        0.00919947
       -9.24000000        0.75803868        0.01765003        0.70208455        0.03208825        0.00621585
       -9.23000000        0.89605459        0.01778341        0.83554162        0.03729015        0.00543942
       -9.22000000        0.80111209        0.01433654        0.75084280        0.03059126        0.00534149
       -9.21000000        0.48932846        0.00759928        0.45570582        0.02047095        0.00555241
       -9.20000000        0.36159321        0.00523196        0.33669307        0.01538796        0.00428022
       -9.19000000        0.35487967        0.00588764        0.32993533        0.01351041        0.00554630
       -9.18000000        0.54667828        0.00703105        0.51238016        0.01979172        0.00747536
       -9.17000000        0.43704112        0.00933952        0.41234580        0.01022912        0.00512668
       -9.16000000        1.15314495        0.02998271        1.05414814        0.02887442        0.04013968
       -9.15000000        0.52637852        0.01366028        0.49524916        0.00829718        0.00917190
       -9.14000000        0.45964731        0.02263716        0.40241965        0.02592368        0.00866683
       -9.13000000        0.57660746        0.02569937        0.51051500        0.03272882        0.00766426
       -9.12000000        0.17006543        0.00340132        0.15358980        0.01020931        0.00286499
       -9.11000000        0.28098422        0.00393392        0.26270498        0.00924767        0.00509766
       -9.10000000        0.90716019        0.00805769        0.86728203        0.02380371        0.00801677
       -9.09000000        1.07979804        0.01825363        1.00145385        0.04924844        0.01084213
       -9.08000000        0.66564345        0.01828559        0.61881245        0.02337173        0.00517367
       -9.07000000        0.33940066        0.01549937        0.31212506        0.00938167        0.00239456
       -9.06000000        2.26858483        0.09390546        1.95142172        0.18518157        0.03807609
       -9.05000000        0.35773848        0.00875721        0.32969409        0.01529723        0.00398995
       -9.04000000        0.25181795        0.00531093        0.23525735        0.00836637        0.00288331
       -9.03000000        0.83737496        0.00450238        0.80247873        0.02087066        0.00952318
       -9.02000000        0.44498071        0.00780563        0.41903878        0.01427262        0.00386368
       -9.01000000        0.53851720        0.01975090        0.49583204        0.01757615        0.00535812
       -9.00000000        0.50208349        0.01004073        0.46147580        0.02193682        0.00863014
       -8.99000000        0.34754603        0.01260507        0.31707580        0.00928757        0.00857760
       -8.98000000        0.46098104        0.02323221        0.41828086        0.00952360        0.00994437
       -8.97000000        0.66339173        0.02038362        0.60746349        0.02593004        0.00961457
       -8.96000000        1.50956806        0.01549114        1.42407989        0.05407743        0.01591959
       -8.95000000        1.56668007        0.01267881        1.48061461        0.05891372        0.01447293
       -8.94000000        1.25142498        0.00716503        1.18837600        0.04508211        0.01080185
       -8.93000000        0.86862782        0.00429258        0.82748907        0.02995689        0.00688927
       -8.92000000        0.41811734        0.00217749        0.39769797        0.01499186        0.00325001
       -8.91000000        0.08269025        0.00084536        0.07586951        0.00451603        0.00145934
       -8.90000000        1.22993221        0.00131438        1.19079077        0.03397357        0.00385350
       -8.89000000        1.47956980        0.02134984        1.39992220        0.04933695        0.00896080
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        1.79800411        0.03923507        1.68088894        0.06428644        0.01359366
       -8.85000000        0.31468342        0.00955854        0.29563072        0.00759287        0.00190128
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.88361428        0.00306869        0.85182324        0.02356678        0.00515557
       -8.82000000        1.25517454        0.00589016        1.20344953        0.03889759        0.00693725
       -8.81000000        0.80045718        0.00342235        0.76242167        0.02940472        0.00520844
       -8.80000000        0.29328486        0.00169818        0.27919960        0.01029819        0.00208889
       -8.79000000        0.20459598        0.00355412        0.18927731        0.00981804        0.00194651
       -8.78000000        0.78354350        0.01267137        0.72980669        0.03399778        0.00706766
       -8.77000000        0.91884673        0.01783405        0.86041818        0.03238713        0.00820737
       -8.76000000        0.32135754        0.00628101        0.30030551        0.01124309        0.00352793
       -8.75000000        0.19919629        0.00150654        0.18720942        0.00779285        0.00268749
       -8.74000000        0.23890490        0.00201555        0.22445274        0.00915355        0.00328306
       -8.73000000        0.25988955        0.00249623        0.24405772        0.00967711        0.00365849
       -8.72000000        0.47288097        0.00561034        0.44274926        0.01786733        0.00665403
       -8.71000000        0.12631858        0.00096576        0.11958511        0.00428787        0.00147984
       -8.70000000        0.19719054        0.00158607        0.17553952        0.01763128        0.00243367
       -8.69000000        0.30510750        0.00397151        0.26187873        0.03504965        0.00420761
       -8.68000000        0.32025671        0.00533737        0.26527352        0.04456348        0.00508235
       -8.67000000        0.37423422        0.00768869        0.29863026        0.06110301        0.00681226
       -8.66000000        0.34000329        0.00791414        0.24138577        0.08229796        0.00840542
       -8.65000000        0.03498967        0.00010925        0.02878108        0.00495865        0.00114068
       -8.64000000        0.05774720        0.00021901        0.04746027        0.00818761        0.00188032
       -8.63000000        0.08555472        0.00036654        0.07026774        0.01213775        0.00278269
       -8.62000000        0.12792801        0.00061003        0.10312711        0.02004775        0.00414312
       -8.61000000        0.20296757        0.00103354        0.16308177        0.03233646        0.00651580
       -8.60000000        0.23506183        0.00111140        0.18978344        0.03691178        0.00725521
       -8.59000000        0.29288514        0.00166405        0.23944175        0.04409767        0.00768167
       -8.58000000        0.34859434        0.00226123        0.30389807        0.03572088        0.00671416
       -8.57000000        0.42643037        0.00237344        0.39217035        0.02600105        0.00588553
       -8.56000000        0.55778091        0.00283012        0.52335013        0.02605569        0.00554497
       -8.55000000        0.27390742        0.00284080        0.25362390        0.01427489        0.00316783
       -8.54000000        0.30792668        0.00334948        0.28679022        0.01458359        0.00320339
       -8.53000000        0.34476088        0.00386640        0.32264273        0.01502422        0.00322753
       -8.52000000        0.41187113        0.00552294        0.38712612        0.01582899        0.00339307
       -8.51000000        0.53151703        0.01098188        0.50315214        0.01373391        0.00364910
       -8.50000000        0.44860561        0.00893210        0.42467971        0.01192995        0.00306385
       -8.49000000        0.48436615        0.01018634        0.45941105        0.01172515        0.00304361
       -8.48000000        0.69429274        0.01549250        0.65412228        0.02015266        0.00452530
       -8.47000000        0.74178365        0.01526807        0.68642548        0.03407488        0.00601522
       -8.46000000        0.41762048        0.01003996        0.39132430        0.01343472        0.00282149
       -8.45000000        0.25026497        0.00531969        0.23506855        0.00813697        0.00173976
       -8.44000000        0.31205622        0.00556225        0.29175283        0.01197789        0.00276325
       -8.43000000        0.35472484        0.00585126        0.32838963        0.01684910        0.00363486
       -8.42000000        0.52644147        0.00830776        0.44905201        0.06054704        0.00853465
       -8.41000000        0.57914116        0.01191110        0.50457342        0.05446001        0.00819663
       -8.40000000        0.40742804        0.00736316        0.36133592        0.03289568        0.00583329
       -8.39000000        0.35035851        0.00697584        0.30808517        0.02984615        0.00545136
       -8.38000000        0.56567119        0.01037761        0.50118100        0.04643962        0.00767296
       -8.37000000        0.29399506        0.00629277        0.25821281        0.02489296        0.00459651
       -8.36000000        0.30790853        0.01122309        0.27189587        0.02068627        0.00410330
       -8.35000000        0.27257689        0.00996546        0.24127560        0.01774254        0.00359330
       -8.34000000        0.33028358        0.01186732        0.29503001        0.01925702        0.00412923
       -8.33000000        0.22491823        0.00746175        0.20068700        0.01393878        0.00283070
       -8.32000000        0.27289364        0.00979323        0.24583482        0.01435717        0.00290842
       -8.31000000        0.34748049        0.01002848        0.31735327        0.01637358        0.00372515
       -8.30000000        0.25339142        0.00681361        0.22986687        0.01367105        0.00303990
       -8.29000000        0.18164917        0.00421942        0.16433302        0.01081850        0.00227824
       -8.28000000        0.22324001        0.00297386        0.19738296        0.02027693        0.00260626
       -8.27000000        0.20896063        0.00195011        0.18408341        0.02049813        0.00242898
       -8.26000000        0.24145962        0.00298254        0.21277291        0.02272779        0.00297638
       -8.25000000        0.38300679        0.00270452        0.32481820        0.05043170        0.00505237
       -8.24000000        0.33613043        0.00281233        0.28430772        0.04411576        0.00489462
       -8.23000000        0.19744191        0.00128241        0.17407538        0.01949437        0.00258975
       -8.22000000        0.54928840        0.01425688        0.48017475        0.04838131        0.00647546
       -8.21000000        0.55552935        0.01673643        0.49502301        0.03613890        0.00763100
       -8.20000000        0.50680492        0.01338038        0.44391913        0.04149324        0.00801217
       -8.19000000        1.75131006        0.02339219        1.57083293        0.14363704        0.01344790
       -8.18000000        0.80675224        0.00802315        0.75736737        0.03307148        0.00829024
       -8.17000000        1.10739037        0.01817085        1.03628766        0.04220232        0.01072954
       -8.16000000        0.68092845        0.00693919        0.65021018        0.01955264        0.00422645
       -8.15000000        0.54811414        0.00974202        0.51684655        0.01734919        0.00417638
       -8.14000000        0.37593523        0.01148998        0.34791559        0.01285265        0.00367701
       -8.13000000        0.75436324        0.01425903        0.68635610        0.03946008        0.01428803
       -8.12000000        0.36236056        0.01439133        0.33117777        0.01262249        0.00416896
       -8.11000000        3.83301920        0.19889138        3.59726550        0.02484098        0.01202133
       -8.10000000       59.58156888        1.69410283       57.56026026        0.23615890        0.09104688
       -8.09000000        1.48616404        0.07517835        1.38834908        0.01614784        0.00648877
       -8.08000000        1.63833864        0.08157978        1.53217866        0.01641392        0.00816628
       -8.07000000        1.27764020        0.06157045        1.18980165        0.01843928        0.00782882
       -8.06000000        1.18564243        0.04979164        1.09784816        0.02935397        0.00864866
       -8.05000000       10.67695276        0.15666511       10.22041937        0.22061474        0.07925353
       -8.04000000        1.34047994        0.04536655        1.25233566        0.03354682        0.00923092
       -8.03000000        1.11310784        0.04249972        1.03728301        0.02593643        0.00738869
       -8.02000000        1.03366801        0.04299179        0.96428593        0.02021485        0.00617544
       -8.01000000        1.10198872        0.04650272        1.03083281        0.01817509        0.00647810
       -8.00000000        1.39704862        0.06460452        1.29958516        0.02367364        0.00918531
       -7.99000000        1.56078337        0.07891142        1.44544556        0.02648023        0.00994616
       -7.98000000        1.78587799        0.09773519        1.64866453        0.02839926        0.01107901
       -7.97000000        1.30700585        0.06762743        1.20341177        0.02612467        0.00984198
       -7.96000000        0.99250624        0.04193745        0.91134588        0.02895008        0.01027283
       -7.95000000        0.90291293        0.03784725        0.83049894        0.02508479        0.00948194
       -7.94000000        0.93862306        0.03987749        0.86688894        0.02265903        0.00919759
       -7.93000000        1.27542659        0.05535744        1.18599406        0.02355530        0.01051980
       -7.92000000        0.99136789        0.04054830        0.92315491        0.01934777        0.00831692
       -7.91000000        0.84763222        0.03537720        0.78675400        0.01846588        0.00703514
       -7.90000000        0.81560289        0.03414700        0.75805013        0.01762694        0.00577882
       -7.89000000        1.17799368        0.03623308        1.10402683        0.02944331        0.00829046
       -7.88000000        0.97081825        0.03772834        0.90454352        0.02214523        0.00640117
       -7.87000000        1.33417096        0.06583743        1.23932398        0.02148742        0.00752213
       -7.86000000        1.14370087        0.05744441        1.06395144        0.01629468        0.00601034
       -7.85000000        1.05588613        0.05077370        0.98351879        0.01567183        0.00592181
       -7.84000000        1.07521032        0.04821692        1.00512010        0.01568883        0.00618446
       -7.83000000        0.92490064        0.03323338        0.86343574        0.02076630        0.00746522
       -7.82000000        0.69473506        0.02029974        0.65332638        0.01512549        0.00598345
       -7.81000000        0.81927314        0.02884626        0.77095364        0.01371765        0.00575560
       -7.80000000        0.62052122        0.01800859        0.58608351        0.01215425        0.00427487
       -7.79000000        0.58737676        0.03344271        0.53484039        0.01415045        0.00494319
       -7.78000000        0.61317353        0.03082595        0.56130284        0.01551644        0.00552831
       -7.77000000        0.81229064        0.02734394        0.76113147        0.01764816        0.00616707
       -7.76000000        0.39895232        0.02044157        0.36111671        0.01304769        0.00434637
       -7.75000000        0.46672505        0.01935442        0.42568980        0.01611523        0.00556559
       -7.74000000        0.73073267        0.06363946        0.63613910        0.02355224        0.00740187
       -7.73000000        0.77756885        0.01340758        0.71994321        0.03291390        0.01130416
       -7.72000000        0.77985660        0.01656114        0.70820785        0.04261146        0.01247615
       -7.71000000        0.60105989        0.01526595        0.53423377        0.04154796        0.01001221
       -7.70000000        0.82901334        0.01859514        0.76425445        0.03687526        0.00928850
       -7.69000000        0.41137597        0.01370251        0.37893513        0.01469061        0.00404771
       -7.68000000        0.84034416        0.02082933        0.78085408        0.03096168        0.00769907
       -7.67000000        0.78625363        0.01331525        0.73229510        0.03239922        0.00824405
       -7.66000000        0.71544122        0.01324340        0.64628040        0.04541751        0.01049991
       -7.65000000        1.29581452        0.01209399        1.20754913        0.06169445        0.01447695
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        1.52396754        0.02974460        1.44417188        0.03813333        0.01191772
       -7.62000000        0.74017794        0.01241369        0.70117384        0.01977133        0.00681908
       -7.61000000        0.77527154        0.01460678        0.72715353        0.02595940        0.00755182
       -7.60000000        0.44949963        0.00871883        0.42002470        0.01625468        0.00450141
       -7.59000000        0.48552547        0.00848896        0.44511991        0.02628331        0.00563330
       -7.58000000        0.62812369        0.01181534        0.56728992        0.04139851        0.00761992
       -7.57000000        0.45396277        0.00993221        0.41812405        0.02105441        0.00485210
       -7.56000000        1.34167029        0.03731818        1.24602888        0.04739093        0.01093230
       -7.55000000        0.88090571        0.01818366        0.81969232        0.03522627        0.00780346
       -7.54000000        1.04198243        0.01821198        0.97647217        0.03848876        0.00880952
       -7.53000000        0.83983559        0.01541874        0.78183321        0.03356104        0.00902260
       -7.52000000        0.80444888        0.01432619        0.75726308        0.02544309        0.00741651
       -7.51000000        0.71562035        0.01201899        0.67285374        0.02324142        0.00750620
       -7.50000000        0.76691730        0.01428055        0.72085053        0.02378275        0.00800347
       -7.49000000        0.64444332        0.01009197        0.60671502        0.02071296        0.00692338
       -7.48000000        0.71478326        0.00896982        0.67619163        0.02167379        0.00794802
       -7.47000000        0.84781069        0.00505165        0.81051179        0.02306728        0.00917997
       -7.46000000        0.53549881        0.00454469        0.49949272        0.02473368        0.00672771
       -7.45000000        0.99377874        0.00415979        0.94869504        0.03219748        0.00872642
       -7.44000000        0.39227620        0.00366798        0.36920628        0.01335474        0.00604720
       -7.43000000        0.28800615        0.00309732        0.26850281        0.01245948        0.00394655
       -7.42000000        0.35082770        0.00390555        0.32639957        0.01564433        0.00487825
       -7.41000000        0.43059095        0.00524678        0.40162131        0.01803243        0.00569044
       -7.40000000        0.42715117        0.00705477        0.39709263        0.01735483        0.00564894
       -7.39000000        0.43031879        0.00593449        0.40361236        0.01588629        0.00488566
       -7.38000000        0.54015524        0.00602957        0.51411743        0.01519816        0.00481008
       -7.37000000        0.65271215        0.00917240        0.62276100        0.01554693        0.00523180
       -7.36000000        0.61886070        0.00886745        0.59189164        0.01383574        0.00426588
       -7.35000000        0.49110986        0.00600893        0.46977258        0.01188899        0.00343936
       -7.34000000        0.38939096        0.00410003        0.37136928        0.01095548        0.00296617
       -7.33000000        0.48347081        0.00481725        0.45798987        0.01681100        0.00385270
       -7.32000000        0.60273295        0.00380381        0.56936459        0.02445695        0.00510760
       -7.31000000        1.35341057        0.00623136        1.29646843        0.04159725        0.00911352
       -7.30000000        1.14823382        0.00500650        1.10160057        0.03535133        0.00627541
       -7.29000000        0.64480361        0.00495415        0.61195341        0.02301462        0.00488143
       -7.28000000        0.90547341        0.00706836        0.85903758        0.03238827        0.00697919
       -7.27000000        0.48060125        0.00525309        0.45565558        0.01586159        0.00383099
       -7.26000000        0.58489132        0.00866141        0.55112784        0.02053342        0.00456864
       -7.25000000        2.54398702        0.05599195        2.43300299        0.04224912        0.01274296
       -7.24000000        1.02565106        0.01684800        0.97960248        0.02347225        0.00572832
       -7.23000000        1.11654669        0.00980645        1.05175652        0.04449405        0.01048967
       -7.22000000        0.91288556        0.00991977        0.86322699        0.03235822        0.00738058
       -7.21000000        1.21348458        0.01062723        1.14706568        0.04677459        0.00901709
       -7.20000000        0.96320136        0.01054762        0.90894961        0.03515944        0.00854468
       -7.19000000        0.68826633        0.00924399        0.65357881        0.02184145        0.00360209
       -7.18000000        0.89997361        0.01365106        0.85592859        0.02566579        0.00472817
       -7.17000000        1.37260325        0.02116455        1.30324302        0.03919497        0.00900070
       -7.16000000        0.60313133        0.00667510        0.55853204        0.03035482        0.00756937
       -7.15000000        0.60113346        0.00643737        0.55836016        0.02895359        0.00738234
       -7.14000000        0.62391240        0.00490781        0.57820587        0.03285155        0.00794717
       -7.13000000        1.20767233        0.01316420        1.15001271        0.03520849        0.00928693
       -7.12000000        2.30171675        0.02017430        2.20363812        0.06239384        0.01551050
       -7.11000000        2.02827438        0.03135152        1.94754405        0.03715928        0.01221954
       -7.10000000        1.69516770        0.02859832        1.60683033        0.04687898        0.01286007
       -7.09000000        4.64594578        0.05564080        4.24690361        0.26460685        0.07879451
       -7.08000000        0.03556406        0.00092213        0.02876650        0.00474669        0.00112874
       -7.07000000        0.88784210        0.01597118        0.79724584        0.06218313        0.01244195
       -7.06000000        0.61483862        0.00513604        0.55269472        0.04934895        0.00765891
       -7.05000000        0.53736151        0.00251880        0.48562941        0.04300949        0.00620381
       -7.04000000        0.39173769        0.00195431        0.35751957        0.02643610        0.00582770
       -7.03000000        0.07204329        0.00072958        0.06200252        0.00751508        0.00179611
       -7.02000000        0.06392456        0.00060705        0.05451963        0.00701024        0.00178764
       -7.01000000        0.05610963        0.00049582        0.04738285        0.00647931        0.00175165
       -7.00000000        1.33700364        0.01237891        1.22059683        0.08726983        0.01675807
       -6.99000000        0.49795369        0.00371883        0.45336297        0.03364160        0.00723030
       -6.98000000        0.24715724        0.00279052        0.21839436        0.02154559        0.00442677
       -6.97000000        0.50383170        0.01418649        0.45944199        0.02431617        0.00588706
       -6.96000000        0.56247798        0.01255390        0.50953105        0.03035060        0.01004243
       -6.95000000        1.10853427        0.02222091        1.01310070        0.05487379        0.01833887
       -6.94000000        0.11271559        0.00432931        0.09665874        0.00845541        0.00327213
       -6.93000000        1.01090124        0.01539481        0.92679527        0.05397438        0.01473677
       -6.92000000        0.46763839        0.00916467        0.42117133        0.02920017        0.00810222
       -6.91000000        0.05188533        0.00221063        0.04370575        0.00449932        0.00146964
       -6.90000000        0.03233284        0.00105774        0.02754478        0.00285196        0.00087836
       -6.89000000        0.02325360        0.00047093        0.02034621        0.00186693        0.00056954
       -6.88000000        0.01842770        0.00014861        0.01667428        0.00121730        0.00038752
       -6.87000000        0.51345038        0.01420652        0.45789092        0.03131151        0.01004142
       -6.86000000        0.28250985        0.00375412        0.26550274        0.00977975        0.00347324
       -6.85000000        0.24459735        0.00272616        0.23128853        0.00755804        0.00302462
       -6.84000000        0.20717695        0.00192960        0.19686651        0.00573690        0.00264394
       -6.83000000        0.17024865        0.00136442        0.16223668        0.00431635        0.00233119
       -6.82000000        0.28458799        0.00610649        0.26280798        0.01011029        0.00556322
       -6.81000000        0.56563911        0.00924136        0.52160737        0.02309323        0.01169714
       -6.80000000        0.27304499        0.01112086        0.24303071        0.01400388        0.00488954
       -6.79000000        0.21955475        0.00926826        0.19458209        0.01174730        0.00395711
       -6.78000000        0.21434254        0.00974264        0.18802506        0.01234978        0.00422506
       -6.77000000        0.32854552        0.01006427        0.28158930        0.03115012        0.00574184
       -6.76000000        0.16074944        0.00308427        0.13975100        0.01469928        0.00321489
       -6.75000000        0.26928679        0.00165782        0.23253818        0.02761828        0.00747251
       -6.74000000        0.22808348        0.00424676        0.19397568        0.02273602        0.00712502
       -6.73000000        0.24327694        0.00490187        0.20520083        0.02471302        0.00846123
       -6.72000000        0.32434661        0.00738349        0.25927405        0.04120145        0.01648762
       -6.71000000        0.34589146        0.00845449        0.27240600        0.04626035        0.01877062
       -6.70000000        0.44372432        0.00944339        0.33108390        0.07347586        0.02972116
       -6.69000000        0.34907988        0.00905841        0.27456794        0.04641613        0.01903741
       -6.68000000        0.24292707        0.00297289        0.20386182        0.02519128        0.01090108
       -6.67000000        0.31330188        0.00561848        0.25936867        0.03073653        0.01757819
       -6.66000000        0.34527061        0.00656233        0.28558498        0.03532784        0.01779546
       -6.65000000        0.30016932        0.00721185        0.24288337        0.03278398        0.01729012
       -6.64000000        0.19026262        0.00338969        0.16769537        0.01308810        0.00608946
       -6.63000000        0.26395466        0.01388863        0.21570789        0.02384632        0.01051183
       -6.62000000        0.40759044        0.01296566        0.30641467        0.05848644        0.02972369
       -6.61000000        0.19766205        0.00346353        0.14110806        0.03486896        0.01822151
       -6.60000000        0.44142447        0.00481882        0.36071824        0.04877213        0.02711529
       -6.59000000        0.12499311        0.00553104        0.08421544        0.02334199        0.01190464
       -6.58000000        0.01698996        0.00044603        0.01294470        0.00218416        0.00141507
       -6.57000000        0.05162082        0.00069522        0.03858832        0.00733243        0.00500485
       -6.56000000        0.76522465        0.03473508        0.65118525        0.05478177        0.02452254
       -6.55000000        0.19689436        0.00305985        0.17984061        0.01034840        0.00364550
       -6.54000000        0.37536106        0.01365227        0.32712109        0.02517021        0.00941749
       -6.53000000        1.58250771        0.07276873        1.37749738        0.09386968        0.03837193
       -6.52000000        0.18743213        0.00373021        0.16938124        0.00930279        0.00501789
       -6.51000000        0.51138154        0.00653730        0.45448729        0.03128797        0.01906898
       -6.50000000        0.48310288        0.00697073        0.41613569        0.03814825        0.02184820
       -6.49000000        0.36203789        0.00624626        0.29761770        0.03801651        0.02015742
       -6.48000000        0.36848080        0.00798296        0.30575290        0.03615534        0.01858959
       -6.47000000        0.41729547        0.00998086        0.34670280        0.04002473        0.02058708
       -6.46000000        0.51490715        0.01388248        0.42275483        0.05185823        0.02641161
       -6.45000000        0.45841401        0.01636318        0.36961034        0.04875889        0.02368160
       -6.44000000        0.39640022        0.01534981        0.33275952        0.03338737        0.01490352
       -6.43000000        0.45062620        0.01696209        0.37633940        0.03949005        0.01783465
       -6.42000000        0.49959729        0.01819739        0.41582769        0.04500171        0.02057050
       -6.41000000        0.54810470        0.01791623        0.45639952        0.05005006        0.02373889
       -6.40000000        0.49156632        0.01937618        0.39970812        0.04981938        0.02266265
