#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.42858133        0.00820466        0.37425447        0.03142643        0.01469577
       -6.38000000        0.33068987        0.00749969        0.27829186        0.03040832        0.01449000
       -6.37000000        0.28577992        0.00519873        0.24473226        0.02379590        0.01205303
       -6.36000000        0.30534153        0.00452788        0.26273392        0.02473887        0.01334087
       -6.35000000        0.28296890        0.00277267        0.24692577        0.02110160        0.01216887
       -6.34000000        0.25617405        0.00221476        0.22275623        0.01981458        0.01138848
       -6.33000000        0.34318286        0.00262935        0.29881995        0.02598317        0.01575037
       -6.32000000        0.26053634        0.00247726        0.23031810        0.01811689        0.00962409
       -6.31000000        0.24229788        0.00286382        0.21402188        0.01672140        0.00869078
       -6.30000000        1.64947124        0.01479891        1.46117652        0.11732044        0.05617538
       -6.29000000        0.30778904        0.00427649        0.27121497        0.02231825        0.00997932
       -6.28000000        0.25854282        0.00416621        0.22567657        0.01999283        0.00870721
       -6.27000000        0.21286096        0.00389105        0.18376446        0.01767850        0.00752696
       -6.26000000        0.21591863        0.00412570        0.18454235        0.01856248        0.00868810
       -6.25000000        0.25229566        0.00500812        0.21410338        0.02089201        0.01229215
       -6.24000000        0.51731190        0.00619611        0.43323629        0.05080688        0.02707261
       -6.23000000        0.23642449        0.00142552        0.19337777        0.02451982        0.01710139
       -6.22000000        0.04497684        0.00047256        0.04104226        0.00171853        0.00174350
       -6.21000000        0.38642242        0.00742727        0.33641649        0.02828779        0.01429087
       -6.20000000        0.28541545        0.00532425        0.25136801        0.01947782        0.00924537
       -6.19000000        0.29682015        0.00549126        0.26327949        0.01969021        0.00835919
       -6.18000000        0.49376734        0.00936994        0.43813748        0.03355308        0.01270684
       -6.17000000        0.95401534        0.01196280        0.87228696        0.04026422        0.02950137
       -6.16000000        0.63058311        0.00775138        0.56076359        0.03532611        0.02674203
       -6.15000000        0.26217203        0.00303562        0.23288327        0.01506849        0.01118466
       -6.14000000        0.24642561        0.00271828        0.22055939        0.01392816        0.00921977
       -6.13000000        0.20379617        0.00190977        0.18057952        0.01251349        0.00879340
       -6.12000000        0.16020946        0.00122522        0.14037871        0.01054004        0.00806549
       -6.11000000        0.24235941        0.00085438        0.21207890        0.01534890        0.01407723
       -6.10000000        0.22083636        0.00065612        0.19392622        0.01369264        0.01256139
       -6.09000000        0.30679297        0.00111520        0.27162132        0.01865289        0.01540357
       -6.08000000        0.33277360        0.00162190        0.29810927        0.01916606        0.01387638
       -6.07000000        0.36508444        0.00225901        0.32888993        0.02070681        0.01322869
       -6.06000000        0.12790700        0.00067702        0.11542322        0.00709957        0.00470720
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.22582959        0.00051413        0.20767445        0.00848776        0.00915326
       -6.00000000        0.26225419        0.00076235        0.23374507        0.01446658        0.01328018
       -5.99000000        0.47947725        0.00196078        0.42565829        0.02851505        0.02334313
       -5.98000000        0.04232003        0.00013767        0.03336184        0.00494635        0.00387416
       -5.97000000        0.03133323        0.00008045        0.02466089        0.00363495        0.00295694
       -5.96000000        0.02078800        0.00003849        0.01633365        0.00239270        0.00202316
       -5.95000000        0.01068434        0.00001178        0.00838012        0.00121961        0.00107284
       -5.94000000        0.00102226        0.00000033        0.00080031        0.00011567        0.00010595
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.04389660       -0.00003418        0.03678455        0.00427628        0.00286995
       -5.87000000        0.06251457       -0.00006349        0.05283104        0.00553387        0.00421315
       -5.86000000        0.07995755       -0.00010309        0.06811898        0.00622358        0.00571808
       -5.85000000        0.04416559       -0.00008819        0.03744181        0.00353918        0.00327280
       -5.84000000        0.03976561       -0.00010123        0.03379546        0.00302480        0.00304657
       -5.83000000        0.03569960       -0.00011229        0.03041972        0.00258689        0.00280528
       -5.82000000        0.03196757       -0.00012139        0.02731460        0.00222545        0.00254891
       -5.81000000        0.03094401       -0.00014389        0.02648005        0.00203935        0.00256851
       -5.80000000        0.02045511       -0.00011468        0.01754281        0.00123468        0.00179230
       -5.79000000        0.01101051       -0.00007359        0.00946627        0.00059580        0.00102203
       -5.78000000        0.00261022       -0.00002064        0.00225043        0.00012272        0.00025771
       -5.77000000        0.01511073       -0.00007933        0.01242297        0.00196352        0.00080358
       -5.76000000        0.03814708       -0.00014079        0.03045972        0.00539246        0.00243569
       -5.75000000        0.05895147       -0.00024277        0.04723555        0.00773553        0.00422316
       -5.74000000        0.14360714       -0.00106353        0.11397400        0.01777297        0.01292370
       -5.73000000        0.03015343       -0.00011929        0.02519054        0.00276004        0.00232214
       -5.72000000        0.01033311       -0.00007148        0.00776852        0.00142086        0.00121522
       -5.71000000        0.02330144       -0.00011805        0.01832973        0.00263396        0.00245580
       -5.70000000        0.04192700       -0.00015360        0.03411928        0.00392346        0.00403786
       -5.69000000        0.04253274       -0.00011044        0.03553464        0.00323273        0.00387581
       -5.68000000        0.05669950       -0.00008550        0.04842891        0.00348126        0.00487484
       -5.67000000        0.02010917       -0.00003151        0.01708723        0.00129566        0.00175779
       -5.66000000        0.01883471       -0.00002437        0.01612788        0.00109569        0.00163551
       -5.65000000        0.01749358       -0.00001831        0.01508912        0.00091214        0.00151064
       -5.64000000        0.01608580       -0.00001334        0.01397094        0.00074501        0.00138318
       -5.63000000        0.01461135       -0.00000944        0.01277336        0.00059431        0.00125312
       -5.62000000        0.01307023       -0.00000664        0.01149636        0.00046003        0.00112047
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.07230426        0.00125476        0.05098476        0.01667207        0.00339268
       -4.44000000        0.00762676        0.00011370        0.00390291        0.00290986        0.00070028
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.11862740        0.00090459        0.10673417        0.00678611        0.00420253
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.10778940       -0.00122277        0.09459722        0.01008027        0.00433468
       -4.20000000        0.51821242       -0.00466240        0.46120555        0.04413775        0.01753152
       -4.19000000        0.03710295       -0.00023429        0.03406685        0.00236907        0.00090132
       -4.18000000        0.08203727       -0.00040917        0.07528256        0.00515941        0.00200446
       -4.17000000        0.10943730       -0.00029402        0.10036241        0.00691079        0.00245813
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.15409303        0.00028508        0.14991820        0.00292787        0.00096188
       -4.04000000        0.14967241        0.00029504        0.14541389        0.00295218        0.00101131
       -4.03000000        0.11425000        0.00022684        0.11085941        0.00233557        0.00082818
       -4.02000000        0.08342274        0.00016589        0.08081439        0.00178966        0.00065280
       -4.01000000        0.06171877        0.00011254        0.05963092        0.00143680        0.00053851
       -4.00000000        0.03404754        0.00004946        0.03274478        0.00089861        0.00035469
       -3.99000000        0.01323856        0.00001195        0.01264488        0.00041057        0.00017117
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.03043947       -0.00006159        0.02502128        0.00515750        0.00032227
       -3.76000000        0.08962409       -0.00047687        0.07415857        0.01451453        0.00142786
       -3.75000000        0.15213575       -0.00128332        0.12666475        0.02356260        0.00319172
       -3.74000000        0.10210098       -0.00105979        0.08456597        0.01589307        0.00270173
       -3.73000000        0.10694795       -0.00135082        0.08755498        0.01718798        0.00355582
       -3.72000000        0.11132478       -0.00171376        0.09012909        0.01842317        0.00448628
       -3.71000000        0.11523147       -0.00214862        0.09228830        0.01959865        0.00549314
       -3.70000000        0.11866801       -0.00265539        0.09403261        0.02071441        0.00657638
       -3.69000000        0.19482559       -0.00524768        0.15230485        0.03498831        0.01278011
       -3.68000000        0.05349004       -0.00175897        0.04271561        0.00920758        0.00332582
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.02963213       -0.00046286        0.02258945        0.00503939        0.00246615
       -3.65000000        0.08057724       -0.00115858        0.06291211        0.01275244        0.00607127
       -3.64000000        0.10698392       -0.00104237        0.08540320        0.01494558        0.00767751
       -3.63000000        0.14301052       -0.00085441        0.11702055        0.01741048        0.00943390
       -3.62000000        0.17433039       -0.00056698        0.14686087        0.01809480        0.00994171
       -3.61000000        1.03595140       -0.00426043        0.88221786        0.10777271        0.05022125
       -3.60000000        0.47688396       -0.00338763        0.41640793        0.04346138        0.02040227
       -3.59000000        0.43204699       -0.00313298        0.37759751        0.04036455        0.01721791
       -3.58000000        0.70524425       -0.00491013        0.62914008        0.06121967        0.01979463
       -3.57000000        1.02900607       -0.00713498        0.92680950        0.08626974        0.02306181
       -3.56000000        1.01592092       -0.00691464        0.91353402        0.08747641        0.02182514
       -3.55000000        0.75085181       -0.00593310        0.66194010        0.07535377        0.01949105
       -3.54000000        0.69491567       -0.00278765        0.61203637        0.07258052        0.01308643
       -3.53000000        0.48990202       -0.00754467        0.44371032        0.04161474        0.01212162
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.28002024        0.00001331        0.25570943        0.01790262        0.00639488
       -3.50000000        0.75969492       -0.00174390        0.68681619        0.05884575        0.01577687
       -3.49000000        0.11323703       -0.00100100        0.10096821        0.00988477        0.00338505
       -3.48000000        0.55784398       -0.00442406        0.47593756        0.06199108        0.02433940
       -3.47000000        0.57399162       -0.00089565        0.49969374        0.05943509        0.01575844
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        1.17163615       -0.00822872        1.01445454        0.12831432        0.03709600
       -3.44000000        1.38385777       -0.00308739        1.24444168        0.11596463        0.02653885
       -3.43000000        0.62776333       -0.00498817        0.55820966        0.05682373        0.01771812
       -3.42000000        0.94800640       -0.01579726        0.83225172        0.09884963        0.03270230
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        0.38523320       -0.00318749        0.33335532        0.04134024        0.01372513
       -3.39000000        0.73033426       -0.00344916        0.64544128        0.06539791        0.02294423
       -3.38000000        0.17568730       -0.00176895        0.15098622        0.02028728        0.00618274
       -3.37000000        0.33638183       -0.00170527        0.29567926        0.03172906        0.01067877
       -3.36000000        0.22705819       -0.00109400        0.20242771        0.01870128        0.00702320
       -3.35000000        0.20785654       -0.00178433        0.18307887        0.01972538        0.00683662
       -3.34000000        0.21761618       -0.00277838        0.18878549        0.02386508        0.00774399
       -3.33000000        0.24409435       -0.00351589        0.21231139        0.02672328        0.00857557
       -3.32000000        0.68437837       -0.00241790        0.55346067        0.10080634        0.03252926
       -3.31000000        0.34251497        0.00124670        0.27591562        0.03531941        0.03003324
       -3.30000000        0.38817730       -0.00293993        0.31716859        0.05055514        0.02339350
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.08353131        0.00217251        0.06183638        0.01302036        0.00650206
       -3.27000000        0.21473073        0.00344886        0.17376640        0.02775999        0.00975547
       -3.26000000        0.66738878        0.00798522        0.57036508        0.07402862        0.01500986
       -3.25000000        0.08623961       -0.00003204        0.07388795        0.00950765        0.00287606
       -3.24000000        0.10518651       -0.00056157        0.09656466        0.00742909        0.00175434
       -3.23000000        1.04466967       -0.00345660        0.95088497        0.07946705        0.01777426
       -3.22000000        0.38220803        0.00065277        0.34941568        0.01735518        0.01478440
       -3.21000000        0.42049721       -0.00009416        0.36315091        0.04451885        0.01292161
       -3.20000000        0.28138617        0.00004472        0.25265711        0.02104442        0.00763992
       -3.19000000        0.44277328        0.00089287        0.40192389        0.02880755        0.01114898
       -3.18000000        0.25805392        0.00126246        0.23130365        0.01664258        0.00884523
       -3.17000000        0.18301100       -0.00086803        0.16486821        0.01135130        0.00765952
       -3.16000000        0.13686445       -0.00219024        0.11880046        0.01347499        0.00677924
       -3.15000000        0.16846021       -0.00156225        0.14121319        0.01768880        0.01112047
       -3.14000000        0.20651994       -0.00241010        0.17057997        0.02298730        0.01536277
       -3.13000000        0.22997474       -0.00358993        0.19086711        0.02695733        0.01574023
       -3.12000000        0.14614355       -0.00069021        0.12779884        0.01275352        0.00628140
       -3.11000000        0.18264275       -0.00087662        0.16240464        0.01505991        0.00605481
       -3.10000000        0.22726766       -0.00088823        0.20452431        0.01786959        0.00576200
       -3.09000000        0.93901338       -0.00293145        0.86144259        0.06674002        0.01376222
       -3.08000000        0.63408177       -0.00455194        0.58016704        0.04787306        0.01059361
       -3.07000000        0.69284207       -0.00948510        0.62008105        0.06353375        0.01871236
       -3.06000000        1.12768062       -0.00394588        0.99817610        0.10580452        0.02764588
       -3.05000000        0.07147959        0.00027792        0.06200667        0.00725116        0.00194384
       -3.04000000        0.95354012       -0.00496139        0.87579010        0.06567897        0.01703245
       -3.03000000        0.09311254       -0.00125747        0.08495604        0.00691614        0.00249784
       -3.02000000        0.64062743       -0.01427659        0.59013809        0.05077233        0.01399359
       -3.01000000        0.46699460       -0.00433240        0.42723519        0.03471682        0.00937499
       -3.00000000        1.15011760       -0.00353533        1.02878474        0.09958712        0.02528107
       -2.99000000        0.27710443       -0.00060266        0.25348462        0.01966722        0.00455525
       -2.98000000        0.92057886       -0.00365999        0.84112804        0.06446763        0.01864318
       -2.97000000        1.15191556       -0.00615819        1.06811071        0.06769336        0.02226968
       -2.96000000        0.90546810       -0.00623181        0.83698457        0.06290589        0.01180946
       -2.95000000        0.46122905       -0.00312920        0.41933573        0.03724021        0.00778231
       -2.94000000        0.63458490       -0.00596802        0.57643305        0.05123262        0.01288725
       -2.93000000        0.74448218       -0.00656904        0.68186709        0.05530909        0.01387504
       -2.92000000        0.51445560       -0.00364266        0.47335314        0.03670769        0.00803743
       -2.91000000        0.32135455       -0.00132598        0.29464017        0.02368825        0.00435211
       -2.90000000        0.11643285        0.00011373        0.10107392        0.01274541        0.00249979
       -2.89000000        0.27895857       -0.00358446        0.24834639        0.02929766        0.00489897
       -2.88000000        0.35534043       -0.00309617        0.32719820        0.02659951        0.00463888
       -2.87000000        0.49478369       -0.00199242        0.45736462        0.03309484        0.00631665
       -2.86000000        0.73751684        0.01170838        0.66648531        0.04730820        0.01201495
       -2.85000000        0.66592575        0.00822153        0.59954229        0.04664997        0.01151196
       -2.84000000        0.38805266        0.00554751        0.34064266        0.03492990        0.00693259
       -2.83000000        0.31536668        0.00435016        0.26960267        0.03461685        0.00679701
       -2.82000000        0.26144535        0.00241009        0.21382659        0.03739580        0.00781288
       -2.81000000        0.46340424        0.00060174        0.37916860        0.07130399        0.01232992
       -2.80000000        0.46409970        0.00075960        0.38426402        0.06813866        0.01093741
       -2.79000000        0.63277939        0.00052933        0.53339887        0.08428021        0.01457097
       -2.78000000        0.47234165        0.00527795        0.39792408        0.05913011        0.01000951
