#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.13608849        0.56422176        0.01624705        0.53096790        0.01546547        0.00154134
       -5.12608849        0.59281590        0.01806429        0.55727762        0.01576031        0.00171368
       -5.11608849        0.64844105        0.02009391        0.60897573        0.01741108        0.00196033
       -5.10608849        0.73109720        0.02233590        0.68606224        0.02041777        0.00228128
       -5.09608849        0.85709621        0.02492507        0.80401237        0.02540128        0.00275749
       -5.08608849        0.72502992        0.01965776        0.68068227        0.02233121        0.00235867
       -5.07608849        0.51427683        0.01339254        0.48354077        0.01561253        0.00173099
       -5.06608849        0.47643383        0.01190911        0.44841449        0.01451221        0.00159802
       -5.05608849        0.83481089        0.01694620        0.79760151        0.01833777        0.00192541
       -5.04608849        0.84278281        0.01682365        0.80519171        0.01876569        0.00200177
       -5.03608849        1.63983132        0.03337593        1.57238738        0.03090720        0.00316081
       -5.02608849        2.15797337        0.04730846        2.05545453        0.05010662        0.00510376
       -5.01608849        1.00947646        0.01982138        0.96122815        0.02558477        0.00284216
       -5.00608849        4.93878771        0.17693768        4.66173506        0.09310396        0.00701101
       -4.99608849        1.27982799        0.03775008        1.20896789        0.03005264        0.00305737
       -4.98608849        0.88064170        0.02985924        0.82781137        0.02076639        0.00220470
       -4.97608849        0.98940761        0.03529692        0.92703476        0.02406459        0.00301134
       -4.96608849       13.55743726        0.63772445       12.55614884        0.32180663        0.04175734
       -4.95608849        2.17317806        0.07851840        2.00935948        0.07368371        0.01161647
       -4.94608849        1.04807024        0.03221326        0.98163447        0.03095187        0.00327065
       -4.93608849        1.03440572        0.02424451        0.98258676        0.02450302        0.00307143
       -4.92608849        2.40041385        0.05817328        2.28497858        0.05145103        0.00581096
       -4.91608849        1.25718921        0.04429478        1.18480524        0.02515163        0.00293757
       -4.90608849        0.93402879        0.03982794        0.87297174        0.01906743        0.00216168
       -4.89608849        0.12251359        0.00662955        0.11298043        0.00254398        0.00035962
       -4.88608849        0.88379070        0.02681183        0.83699538        0.01806320        0.00192029
       -4.87608849        1.07505422        0.03609733        1.01421527        0.02227328        0.00246834
       -4.86608849        1.38928669        0.06013587        1.29922276        0.02629359        0.00363448
       -4.85608849        0.98966322        0.03299941        0.93817618        0.01635351        0.00213412
       -4.84608849        1.57264136        0.05911388        1.48014988        0.02934480        0.00403280
       -4.83608849        1.44226381        0.05296297        1.36124197        0.02484957        0.00320930
       -4.82608849        1.56198308        0.05454366        1.47041399        0.03233163        0.00469381
       -4.81608849        1.08335302        0.03123545        1.01963297        0.02801794        0.00446666
       -4.80608849        0.40207724        0.01545417        0.36863842        0.01552378        0.00246088
       -4.79608849        0.58659548        0.02262967        0.54755109        0.01438370        0.00203101
       -4.78608849        1.03851124        0.03705350        0.97349584        0.02394277        0.00401913
       -4.77608849        0.70752219        0.02674971        0.66372492        0.01407182        0.00297574
       -4.76608849        1.04541768        0.03288314        0.98323211        0.02638143        0.00292100
       -4.75608849        1.28330577        0.03938869        1.20313655        0.03687211        0.00390841
       -4.74608849        1.17574294        0.03092782        1.11152432        0.02871600        0.00457479
       -4.73608849        0.69748166        0.01962833        0.65642280        0.01811351        0.00331701
       -4.72608849        0.75542563        0.01716156        0.71401665        0.02008784        0.00415957
       -4.71608849        1.03317988        0.01851276        0.98072733        0.02746986        0.00646992
       -4.70608849        1.87533300        0.04381838        1.77472717        0.04619545        0.01059200
       -4.69608849        0.86888882        0.01721619        0.82457265        0.02197197        0.00512801
       -4.68608849        1.37682339        0.02697106        1.30810224        0.03453694        0.00721316
       -4.67608849        1.36141790        0.02599434        1.29013895        0.03744181        0.00784280
       -4.66608849        0.78864258        0.01572091        0.74441375        0.02339629        0.00511162
       -4.65608849        1.32024183        0.02226543        1.23612200        0.05132453        0.01052987
       -4.64608849        0.84510850        0.01819473        0.79100847        0.02946670        0.00643860
       -4.63608849        0.66746522        0.01508668        0.62047394        0.02583144        0.00607316
       -4.62608849        0.58594250        0.01214117        0.54573289        0.02295648        0.00511196
       -4.61608849        0.55995799        0.01146127        0.52606595        0.01843521        0.00399556
       -4.60608849        0.39598393        0.00916669        0.37055179        0.01331741        0.00294804
       -4.59608849        0.59292680        0.01519498        0.56232535        0.01191504        0.00349144
       -4.58608849        1.09002208        0.03194754        1.03521018        0.01718083        0.00568352
       -4.57608849        0.68171014        0.01835379        0.64706708        0.01249596        0.00379331
       -4.56608849        3.53450063        0.04897946        3.39553418        0.06908855        0.02089845
       -4.55608849        1.24366896        0.02308255        1.18915860        0.02565610        0.00577171
       -4.54608849        1.55785479        0.01695693        1.50325207        0.03019780        0.00744799
       -4.53608849        1.33893224        0.01877090        1.28635081        0.02730759        0.00650293
       -4.52608849        0.45943564        0.00479462        0.44071578        0.01159692        0.00232832
       -4.51608849        0.79327878        0.00921703        0.76106107        0.01975868        0.00324200
       -4.50608849        1.90381861        0.02994074        1.83465055        0.03317185        0.00605547
       -4.49608849        1.93537563        0.03018946        1.84336811        0.05180705        0.01001100
       -4.48608849        1.17563091        0.01905305        1.11877504        0.03093046        0.00687236
       -4.47608849        0.52609500        0.00862797        0.50298965        0.01086782        0.00360956
       -4.46608849        8.43787079        0.09449439        8.10984105        0.19494905        0.03858631
       -4.45608849        0.72917623        0.00846379        0.70438195        0.01369685        0.00263363
       -4.44608849        0.42249999        0.00447267        0.40804503        0.00837418        0.00160810
       -4.43608849        1.47314899        0.01025074        1.42726357        0.02905441        0.00658028
       -4.42608849        1.05811418        0.00695721        1.02405353        0.02272225        0.00438119
       -4.41608849        0.96142041        0.01236085        0.91988085        0.02449423        0.00468448
       -4.40608849        0.75470324        0.00803465        0.71494631        0.02678675        0.00493552
       -4.39608849        0.57282330        0.00665715        0.54557360        0.01733675        0.00325580
       -4.38608849        0.74538321        0.01099690        0.71159769        0.01932837        0.00346026
       -4.37608849        1.39952413        0.01566378        1.33364460        0.04324411        0.00697164
       -4.36608849        1.31856852        0.02284621        1.23668711        0.04822998        0.01080522
       -4.35608849        1.01671629        0.02458843        0.94943587        0.03454400        0.00814800
       -4.34608849        0.83630603        0.02128377        0.78187740        0.02709791        0.00604695
       -4.33608849        0.63069184        0.01704502        0.59059753        0.01900452        0.00404477
       -4.32608849        0.41044876        0.01203617        0.38496212        0.01115915        0.00229132
       -4.31608849        0.22056157        0.00676545        0.20691085        0.00569366        0.00119162
       -4.30608849        0.52621629        0.00682555        0.50334811        0.01314185        0.00290079
       -4.29608849        1.49835239        0.02084046        1.42696078        0.04058537        0.00996579
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.43137314        0.02017691        1.35250431        0.04977707        0.00891485
       -4.25608849        0.39989075        0.00514236        0.37893351        0.01417259        0.00164229
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.65970855        0.00700315        0.62886133        0.01940486        0.00443921
       -4.22608849        0.79384470        0.00739869        0.75288720        0.02842084        0.00513797
       -4.21608849        0.50651163        0.00518082        0.47391749        0.02333323        0.00408009
       -4.20608849        0.18970573        0.00258523        0.17494152        0.01024345        0.00193552
       -4.19608849        0.18909638        0.00386443        0.17497401        0.00866618        0.00159176
       -4.18608849        0.79591189        0.01511393        0.74407530        0.03097616        0.00574649
       -4.17608849        2.22855777        0.04914675        2.10899726        0.05934273        0.01107104
       -4.16608849        0.64125308        0.01463529        0.60393246        0.01889538        0.00378995
       -4.15608849        0.20052391        0.00347418        0.18586263        0.00901540        0.00217171
       -4.14608849        0.31880865        0.00576115        0.29904883        0.01130304        0.00269563
       -4.13608849        0.46075146        0.00858715        0.43608963        0.01300985        0.00306482
       -4.12608849        1.22898628        0.02213760        1.17407479        0.02650034        0.00627356
       -4.11608849        0.44893922        0.01011917        0.42851428        0.00852875        0.00177702
       -4.10608849        0.43060556        0.00980493        0.41028075        0.00861084        0.00190904
       -4.09608849        0.53004002        0.01170089        0.50275199        0.01243478        0.00315236
       -4.08608849        0.63780431        0.01592994        0.60387455        0.01447900        0.00352083
       -4.07608849        0.86407154        0.02310029        0.81723604        0.01918338        0.00455184
       -4.06608849        0.82176285        0.01914311        0.77557439        0.02278334        0.00426200
       -4.05608849        0.19619397        0.00315080        0.18735631        0.00452717        0.00115969
       -4.04608849        0.26185375        0.00485207        0.24906746        0.00630703        0.00162719
       -4.03608849        0.31960909        0.00681088        0.30265697        0.00804831        0.00209293
       -4.02608849        0.41389861        0.00928526        0.39004513        0.01164418        0.00292405
       -4.01608849        0.56575419        0.01339171        0.53054952        0.01748324        0.00432972
       -4.00608849        0.57617293        0.01382622        0.53816580        0.01955132        0.00462958
       -3.99608849        0.63178699        0.01646529        0.58879852        0.02197490        0.00454827
       -3.98608849        0.59198548        0.01553370        0.55263560        0.01987444        0.00394175
       -3.97608849        0.52666769        0.01309531        0.49580944        0.01474027        0.00302267
       -3.96608849        0.51667748        0.01360122        0.48640171        0.01385252        0.00282202
       -3.95608849        0.37700119        0.00974713        0.35621015        0.00908046        0.00196346
       -3.94608849        0.39645652        0.01039669        0.37479788        0.00924095        0.00202099
       -3.93608849        0.41415899        0.01096213        0.39170541        0.00940650        0.00208495
       -3.92608849        0.50884838        0.01522281        0.48115784        0.01008334        0.00238439
       -3.91608849        0.88271516        0.03230411        0.83582602        0.01147273        0.00311230
       -3.90608849        0.66275741        0.02283776        0.62759038        0.00984968        0.00247959
       -3.89608849        0.70316078        0.02445234        0.66595064        0.01016363        0.00259416
       -3.88608849        0.96604312        0.03205008        0.91592805        0.01437726        0.00368772
       -3.87608849        1.00065462        0.03457838        0.94932528        0.01309998        0.00365099
       -3.86608849        0.60759951        0.02447784        0.57288144        0.00775776        0.00248247
       -3.85608849        0.37298597        0.01453453        0.34960945        0.00706491        0.00177708
       -3.84608849        0.44151922        0.01608872        0.41376346        0.00947742        0.00218962
       -3.83608849        0.50552683        0.01932476        0.47156553        0.01202497        0.00261158
       -3.82608849        0.78642546        0.03512310        0.72825187        0.01889219        0.00415830
       -3.81608849        0.95307763        0.04553534        0.87584895        0.02605397        0.00563936
       -3.80608849        0.67371760        0.03357798        0.61676158        0.01918353        0.00419451
       -3.79608849        0.68052964        0.03415144        0.62356242        0.01846507        0.00435072
       -3.78608849        0.95061503        0.03987641        0.86336197        0.03955475        0.00782190
       -3.77608849        0.59839023        0.02823911        0.55358898        0.01309424        0.00346789
       -3.76608849        0.72199542        0.03653656        0.67001622        0.01179402        0.00364862
       -3.75608849        0.65435033        0.03253230        0.60624707        0.01210634        0.00346462
       -3.74608849        0.67712529        0.03186626        0.62618899        0.01507909        0.00399095
       -3.73608849        0.60336021        0.02591201        0.56038986        0.01370323        0.00335511
       -3.72608849        0.70962741        0.03567624        0.65808217        0.01236118        0.00350783
       -3.71608849        0.82015262        0.03810843        0.76547196        0.01278268        0.00378955
       -3.70608849        0.65868901        0.02700819        0.61709895        0.01162994        0.00295193
       -3.69608849        0.48754097        0.01809924        0.45851174        0.00884076        0.00208923
       -3.68608849        0.36603684        0.01508721        0.34340122        0.00577994        0.00176847
       -3.67608849        0.30917180        0.01395697        0.28953022        0.00411173        0.00157287
       -3.66608849        0.54573563        0.02402164        0.51310156        0.00638639        0.00222604
       -3.65608849        0.58587494        0.02580024        0.54375138        0.01242783        0.00389547
       -3.64608849        0.70502637        0.03646509        0.64923855        0.01455509        0.00476764
       -3.63608849        0.54901499        0.02140175        0.51773267        0.00767451        0.00220606
       -3.62608849        0.97893629        0.04162020        0.91439460        0.01808576        0.00483574
       -3.61608849        0.73888349        0.02708706        0.68391093        0.02305800        0.00482750
       -3.60608849        0.79286128        0.02609128        0.73629055        0.02491313        0.00556633
       -3.59608849        1.95820637        0.03839407        1.83351840        0.07094860        0.01534530
       -3.58608849        1.08315371        0.02796022        1.02154611        0.02717695        0.00647042
       -3.57608849        1.20297160        0.02217969        1.13712056        0.03525362        0.00841773
       -3.56608849        0.42994132        0.01381566        0.39887343        0.01336448        0.00388775
       -3.55608849        0.44390637        0.01428825        0.41163499        0.01455684        0.00342629
       -3.54608849        0.47286587        0.01399207        0.44098115        0.01516895        0.00272370
       -3.53608849        1.46238817        0.02996915        1.33923587        0.08148366        0.01169948
       -3.52608849        0.53117715        0.01220000        0.49693886        0.01888488        0.00315341
       -3.51608849        1.55172400        0.06823884        1.44742684        0.02921347        0.00684485
       -3.50608849       48.76164705        1.78281103       46.56868673        0.31414743        0.09600186
       -3.49608849        0.95846607        0.02965334        0.90427175        0.02030788        0.00423311
       -3.48608849        1.43447814        0.04193827        1.35886137        0.02788927        0.00578923
       -3.47608849        1.18978738        0.03626488        1.12672227        0.02146697        0.00533326
       -3.46608849        1.03274892        0.02718096        0.97730435        0.02294116        0.00532245
       -3.45608849       22.33617693        0.60573269       21.24801337        0.41102471        0.07140616
       -3.44608849        1.20962674        0.03557669        1.14387341        0.02408976        0.00608688
       -3.43608849        0.85531134        0.02466409        0.80689908        0.01883963        0.00490855
       -3.42608849        0.66034130        0.01863305        0.61994803        0.01751862        0.00424160
       -3.41608849        0.69370625        0.02138526        0.64826046        0.01959004        0.00447049
       -3.40608849        0.91644895        0.03006850        0.85384813        0.02655026        0.00598205
       -3.39608849        1.04414109        0.03463253        0.97047920        0.03207138        0.00695797
       -3.38608849        1.17006732        0.03627010        1.09217620        0.03412250        0.00749853
       -3.37608849        1.03435555        0.02883489        0.96658408        0.03195130        0.00698529
       -3.36608849        1.07411095        0.02432544        1.00601750        0.03568818        0.00807983
       -3.35608849        0.88893918        0.02286230        0.82940367        0.02989587        0.00677734
       -3.34608849        0.77115535        0.02219944        0.71754241        0.02553833        0.00587518
       -3.33608849        0.89876134        0.02535883        0.84092635        0.02629638        0.00617979
       -3.32608849        0.68416397        0.01886728        0.64001161        0.02057244        0.00471265
       -3.31608849        0.55233148        0.01544622        0.51399884        0.01871029        0.00417614
       -3.30608849        0.45056493        0.01270847        0.41813982        0.01619070        0.00352593
       -3.29608849        0.70366623        0.02536640        0.63827035        0.03276425        0.00726522
       -3.28608849        0.53404122        0.01408276        0.49548846        0.02015100        0.00431901
       -3.27608849        0.67573198        0.01428391        0.61642374        0.03720417        0.00782015
       -3.26608849        0.57010245        0.01145612        0.53294502        0.02133553        0.00436578
       -3.25608849        0.52154039        0.00966993        0.48775314        0.02010473        0.00401259
       -3.24608849        0.55198694        0.00865412        0.51929824        0.02008087        0.00395372
       -3.23608849        0.60804601        0.01010216        0.56979909        0.02380250        0.00434226
       -3.22608849        0.49180882        0.00761814        0.46354239        0.01719401        0.00345429
       -3.21608849        0.48587531        0.00857856        0.45842550        0.01560599        0.00326526
       -3.20608849        0.36146102        0.00662414        0.34018515        0.01218086        0.00247086
       -3.19608849        0.60490702        0.01519332        0.57114135        0.01565561        0.00291674
       -3.18608849        0.63579348        0.01537662        0.60053299        0.01678320        0.00310067
       -3.17608849        0.70382285        0.01625492        0.66533949        0.01861305        0.00361540
       -3.16608849        0.50447743        0.01276494        0.47510697        0.01413743        0.00246808
       -3.15608849        0.55581443        0.01266579        0.52321454        0.01691799        0.00301611
       -3.14608849        0.79148847        0.02960482        0.72737253        0.02921535        0.00529577
       -3.13608849        0.89076212        0.02470878        0.80689279        0.04912413        0.01003642
       -3.12608849        0.86601193        0.01773205        0.79935813        0.03995781        0.00896395
       -3.11608849        0.74133074        0.01386282        0.69253027        0.02888712        0.00605053
       -3.10608849        0.72538932        0.01197466        0.68062919        0.02696430        0.00582116
       -3.09608849        0.26075049        0.00688682        0.23606066        0.01444667        0.00335634
       -3.08608849        0.58560264        0.01745150        0.53037935        0.03004320        0.00772859
       -3.07608849        0.72701251        0.02012087        0.66826288        0.03051226        0.00811650
       -3.06608849        1.29911452        0.03368442        1.21131988        0.04475091        0.00935931
       -3.05608849        1.37789844        0.01527228        1.30935869        0.04467559        0.00859188
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.96836255        0.02763285        0.90423158        0.02974504        0.00675308
       -3.02608849        0.83641993        0.01456253        0.79379127        0.02255806        0.00550807
       -3.01608849        0.98938245        0.01416519        0.94038709        0.02884007        0.00599009
       -3.00608849        0.61911580        0.00643693        0.59461318        0.01499327        0.00307241
       -2.99608849        0.53673340        0.00670242        0.51078671        0.01556412        0.00368015
       -2.98608849        0.64572971        0.00801405        0.61007460        0.02227460        0.00536646
       -2.97608849        0.50226821        0.00611204        0.47584955        0.01651409        0.00379253
       -2.96608849        1.10349312        0.01078352        1.04564461        0.03875392        0.00831107
       -2.95608849        0.60320342        0.00635296        0.56084864        0.02973768        0.00626415
       -2.94608849        0.82682399        0.01066764        0.77134293        0.03706001        0.00775340
       -2.93608849        0.84274666        0.01261843        0.79110927        0.03236600        0.00665297
       -2.92608849        0.66796889        0.00926901        0.62587406        0.02708663        0.00573919
       -2.91608849        0.67326263        0.00741457        0.63346279        0.02626063        0.00612464
       -2.90608849        0.74194062        0.00677208        0.70519434        0.02410297        0.00587123
       -2.89608849        0.62657514        0.00596842        0.59614418        0.01954899        0.00491355
       -2.88608849        0.69850188        0.00661472        0.66723085        0.01958692        0.00506939
       -2.87608849        0.79549017        0.00835799        0.76476316        0.01732428        0.00504474
       -2.86608849        0.59441134        0.00744127        0.54061901        0.03901713        0.00733394
       -2.85608849        0.92286703        0.01049255        0.87197279        0.03319072        0.00721097
       -2.84608849        0.42981346        0.00537882        0.39913107        0.02110092        0.00420265
       -2.83608849        0.31753739        0.00422471        0.28863365        0.02056315        0.00411589
       -2.82608849        0.39354882        0.00509622        0.36031475        0.02325153        0.00488631
       -2.81608849        0.46549496        0.00592966        0.42871572        0.02531175        0.00553782
       -2.80608849        0.47923314        0.00574708        0.44551802        0.02265481        0.00531323
       -2.79608849        0.41669021        0.00562494        0.38744342        0.01891277        0.00470908
       -2.78608849        0.43853819        0.00638272        0.40769469        0.01923483        0.00522596
       -2.77608849        0.57592285        0.01045056        0.53794826        0.02160704        0.00591699
       -2.76608849        0.51099782        0.00980204        0.47781954        0.01825597        0.00512027
       -2.75608849        0.39778790        0.00760775        0.37251537        0.01378063        0.00388415
       -2.74608849        0.30812302        0.00573635        0.28891267        0.01051077        0.00296323
       -2.73608849        0.40647610        0.00783229        0.38084070        0.01405855        0.00374456
       -2.72608849        0.36234398        0.00690334        0.33837260        0.01307886        0.00398918
       -2.71608849        0.59757064        0.01154360        0.55406836        0.02417094        0.00778774
       -2.70608849        0.45203578        0.00743437        0.42326380        0.01633960        0.00499801
       -2.69608849        0.36225536        0.00614379        0.33966972        0.01283106        0.00361079
       -2.68608849        0.56116210        0.00956477        0.52512344        0.02061168        0.00586220
       -2.67608849        0.38361640        0.00750230        0.36193853        0.01115515        0.00302042
       -2.66608849        0.57241668        0.01063462        0.54082779        0.01598923        0.00496504
       -2.65608849        1.71138493        0.03889503        1.61123795        0.04900181        0.01225013
       -2.64608849        0.76718831        0.01605365        0.72588946        0.01979557        0.00544963
       -2.63608849        1.04052507        0.01740038        0.98589447        0.02881333        0.00841689
       -2.62608849        0.62339343        0.01007101        0.58922848        0.01862927        0.00546466
       -2.61608849        0.66791912        0.01143529        0.62450234        0.02505730        0.00692418
       -2.60608849        0.55481639        0.00862345        0.52129785        0.01970057        0.00519452
       -2.59608849        0.26653428        0.00504255        0.24904983        0.01007751        0.00236440
       -2.58608849        0.30906208        0.00539778        0.28857280        0.01198472        0.00310678
       -2.57608849        0.50858242        0.00743351        0.47485847        0.02026950        0.00602093
       -2.56608849        0.39245226        0.00461360        0.36499401        0.01683242        0.00601223
       -2.55608849        0.33620498        0.00393998        0.31334734        0.01358310        0.00533456
       -2.54608849        0.31693932        0.00309618        0.29727674        0.01173914        0.00482725
       -2.53608849        0.56449730        0.01037183        0.53523108        0.01345691        0.00543748
       -2.52608849        0.95928181        0.01821421        0.89938226        0.03117480        0.01051053
       -2.51608849        0.88556941        0.02030865        0.83269279        0.02604021        0.00652776
       -2.50608849        0.81262293        0.01900835        0.76429201        0.02298830        0.00633426
       -2.49608849        2.50473555        0.05658582        2.22809913        0.16776942        0.05228118
       -2.48608849        0.02479226        0.00023910        0.02300024        0.00111610        0.00043682
       -2.47608849        0.49283655        0.00726477        0.46411187        0.01437820        0.00708171
       -2.46608849        0.34576131        0.00425873        0.32577240        0.01085052        0.00487967
       -2.45608849        0.37333412        0.00404507        0.35214294        0.01244887        0.00469724
       -2.44608849        0.37100114        0.00432775        0.34762198        0.01458878        0.00446263
       -2.43608849        0.03939254        0.00043574        0.03659888        0.00179131        0.00056661
       -2.42608849        0.03469203        0.00038833        0.03211905        0.00168206        0.00050259
       -2.41608849        0.03023317        0.00034296        0.02788497        0.00156394        0.00044130
       -2.40608849        0.97581325        0.00761044        0.89840150        0.05671789        0.01308342
       -2.39608849        0.37286058        0.00311147        0.33670028        0.02754004        0.00550878
       -2.38608849        0.18683196        0.00153010        0.16691035        0.01504112        0.00335038
       -2.37608849        0.32884257        0.00135157        0.30650638        0.01746607        0.00351855
       -2.36608849        0.26425981        0.00173874        0.23568444        0.02150067        0.00533597
       -2.35608849        0.42131295        0.00445817        0.36296165        0.04316602        0.01072710
       -2.34608849        0.06428529        0.00061236        0.05458226        0.00705212        0.00203855
       -2.33608849        0.42423120        0.00432421        0.36859753        0.03897055        0.01233892
       -2.32608849        0.22004366        0.00267340        0.18495261        0.02445687        0.00796076
       -2.31608849        0.08621165        0.00066191        0.07177106        0.01047696        0.00330172
       -2.30608849        0.07081322        0.00073296        0.05980584        0.00783178        0.00244264
       -2.29608849        0.05548292        0.00075249        0.04748663        0.00549647        0.00174732
       -2.28608849        0.03946904        0.00071453        0.03425144        0.00334907        0.00115400
       -2.27608849        0.24398369        0.00297741        0.19773938        0.03093588        0.01233102
       -2.26608849        0.12240720        0.00182949        0.09909500        0.01542958        0.00605313
       -2.25608849        0.11046359        0.00177658        0.09003726        0.01344809        0.00520166
       -2.24608849        0.09763661        0.00163983        0.07996138        0.01161477        0.00442063
       -2.23608849        0.08392627        0.00141922        0.06886737        0.00992963        0.00371005
       -2.22608849        0.13552313        0.00327142        0.10345083        0.02111446        0.00768642
       -2.21608849        0.33839490        0.00614134        0.27842927        0.04036226        0.01346203
       -2.20608849        0.13312756        0.00466591        0.10404342        0.01733485        0.00708338
       -2.19608849        0.11961411        0.00406294        0.09867453        0.01190523        0.00497142
       -2.18608849        0.13300039        0.00412606        0.11427449        0.01020275        0.00439710
       -2.17608849        0.31849545        0.01232168        0.24669707        0.04276084        0.01671587
       -2.16608849        0.16725745        0.00533939        0.13286172        0.02078194        0.00827440
       -2.15608849        0.31284390        0.00889942        0.25162174        0.03716443        0.01515831
       -2.14608849        0.18397021        0.00615659        0.14476082        0.02342528        0.00962752
       -2.13608849        0.17453005        0.00578682        0.13671893        0.02278112        0.00924318
       -2.12608849        0.25697325        0.00628812        0.21104470        0.02842005        0.01122038
       -2.11608849        0.27540021        0.00687128        0.22568097        0.03084870        0.01199925
       -2.10608849        0.42706485        0.01061330        0.35441963        0.04445946        0.01757245
       -2.09608849        0.34279365        0.00798228        0.28727783        0.03453588        0.01299766
       -2.08608849        0.28423556        0.00753216        0.23973454        0.02728409        0.00968478
       -2.07608849        0.42554548        0.00840230        0.37564389        0.03055437        0.01094492
       -2.06608849        0.39581972        0.00784813        0.35068001        0.02787122        0.00942037
       -2.05608849        0.31683269        0.00484440        0.28593785        0.01898299        0.00706746
       -2.04608849        0.16260869        0.00206898        0.14454724        0.01128582        0.00470666
       -2.03608849        0.41456034        0.00397759        0.37067779        0.02923881        0.01066615
       -2.02608849        0.50578631        0.00802113        0.45275242        0.03119707        0.01381570
       -2.01608849        0.12436875        0.00310422        0.09735483        0.01787590        0.00603380
       -2.00608849        0.91503673        0.00995085        0.85214814        0.03866500        0.01427275
       -1.99608849        0.24400456        0.00443078        0.20698867        0.02336156        0.00922355
       -1.98608849        0.09433767        0.00093040        0.09060268        0.00167017        0.00113441
       -1.97608849        0.16760914        0.00145870        0.15974391        0.00410263        0.00230390
       -1.96608849        0.31805482        0.01156898        0.26905258        0.02818558        0.00924768
       -1.95608849        0.07240301        0.00315941        0.05918771        0.00693104        0.00312484
       -1.94608849        0.15880692        0.00545992        0.13268716        0.01502711        0.00563272
       -1.93608849        0.86429542        0.02032709        0.76878532        0.05504195        0.02014106
       -1.92608849        0.23056822        0.00201072        0.21696037        0.00870693        0.00289019
       -1.91608849        0.71732432        0.00511153        0.66559892        0.03395275        0.01266112
       -1.90608849        0.70765198        0.00721138        0.64533849        0.03916916        0.01593295
       -1.89608849        0.53034691        0.00738305        0.47406029        0.03442759        0.01447598
       -1.88608849        0.42541966        0.00574026        0.38298702        0.02543466        0.01125772
       -1.87608849        0.40073682        0.00374603        0.36437709        0.02211672        0.01049698
       -1.86608849        0.45779762        0.00383968        0.41518460        0.02615671        0.01261663
       -1.85608849        0.47022015        0.00400592        0.43097094        0.02343541        0.01180787
       -1.84608849        0.27768747        0.00321280        0.24931691        0.01693828        0.00821948
       -1.83608849        0.32816936        0.00378102        0.29336865        0.02089687        0.01012281
       -1.82608849        0.37697439        0.00441833        0.33556301        0.02499862        0.01199443
       -1.81608849        0.43918780        0.00454827        0.39418853        0.02731721        0.01313379
       -1.80608849        0.36148343        0.00386234        0.32320905        0.02286186        0.01155018
