#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.64000000        0.34466565        0.00684156        0.32148535        0.01395692        0.00238182
       -8.63000000        0.39813856        0.00804343        0.37093936        0.01625493        0.00290084
       -8.62000000        0.48460065        0.01008230        0.45076232        0.02009173        0.00366430
       -8.61000000        0.59366214        0.01305315        0.55073762        0.02513236        0.00473901
       -8.60000000        0.60263775        0.01330939        0.55977041        0.02470881        0.00484914
       -8.59000000        0.78640291        0.01634544        0.73350071        0.03075554        0.00580123
       -8.58000000        0.65273858        0.01421288        0.60813637        0.02567808        0.00471125
       -8.57000000        0.38083165        0.01105309        0.34950350        0.01748504        0.00279003
       -8.56000000        0.32556036        0.00959759        0.29715678        0.01622622        0.00257977
       -8.55000000        0.25253543        0.00761031        0.23047967        0.01249668        0.00194877
       -8.54000000        0.25651974        0.00816805        0.23311300        0.01322273        0.00201596
       -8.53000000        0.25890102        0.00875246        0.23410154        0.01397326        0.00207375
       -8.52000000        0.29878884        0.01000405        0.27034482        0.01612406        0.00231591
       -8.51000000        0.42156478        0.01202670        0.38580462        0.02075526        0.00297820
       -8.50000000        0.33724315        0.01006128        0.30719095        0.01746934        0.00252158
       -8.49000000        0.34930522        0.01064563        0.31751392        0.01849793        0.00264773
       -8.48000000        0.50821058        0.01607054        0.45817563        0.02972803        0.00423638
       -8.47000000        0.60184540        0.02372088        0.54530391        0.02764726        0.00517335
       -8.46000000        0.27537286        0.01049576        0.24875553        0.01379811        0.00232347
       -8.45000000        0.18675036        0.00558490        0.16883495        0.01072893        0.00160158
       -8.44000000        0.26453906        0.00838345        0.24016827        0.01379910        0.00218823
       -8.43000000        0.37285126        0.01049778        0.34100984        0.01837465        0.00296899
       -8.42000000        0.80456154        0.02620571        0.73882731        0.03207235        0.00745616
       -8.41000000        0.94836401        0.02134012        0.87013087        0.04880503        0.00808798
       -8.40000000        0.76726279        0.01598044        0.70783439        0.03761572        0.00583225
       -8.39000000        0.64387093        0.01480833        0.58912635        0.03451095        0.00542531
       -8.38000000        0.92353762        0.01918857        0.83287895        0.06263300        0.00883710
       -8.37000000        0.43577007        0.01014299        0.39956975        0.02220983        0.00384750
       -8.36000000        0.40819205        0.00926440        0.37390718        0.02130335        0.00371711
       -8.35000000        0.33378525        0.00785689        0.30485217        0.01769360        0.00338260
       -8.34000000        0.33627248        0.00826608        0.30608867        0.01810428        0.00381345
       -8.33000000        0.21693481        0.00544089        0.19682866        0.01171719        0.00294807
       -8.32000000        0.23275955        0.00731052        0.20971782        0.01298164        0.00274957
       -8.31000000        0.24668309        0.00720447        0.22289130        0.01382223        0.00276510
       -8.30000000        0.20459866        0.00590694        0.18403274        0.01245990        0.00219908
       -8.29000000        0.15628501        0.00456804        0.14052257        0.00964024        0.00155416
       -8.28000000        0.17850864        0.00485614        0.16409910        0.00791342        0.00163998
       -8.27000000        0.17304219        0.00456122        0.15997873        0.00694711        0.00155513
       -8.26000000        0.23756234        0.00571446        0.21894592        0.01094257        0.00195938
       -8.25000000        0.41722307        0.01126454        0.38287927        0.01883022        0.00424905
       -8.24000000        0.54951558        0.01190842        0.50257731        0.02946635        0.00556349
       -8.23000000        0.31268125        0.00688513        0.29117512        0.01239451        0.00222648
       -8.22000000        0.42900870        0.01003557        0.39681034        0.01799158        0.00417121
       -8.21000000        0.49147129        0.00619022        0.46056205        0.02033552        0.00438351
       -8.20000000        0.52537560        0.00640997        0.48969297        0.02432359        0.00494907
       -8.19000000        1.21786366        0.02160840        1.13989975        0.04499931        0.01135621
       -8.18000000        0.57360202        0.01003707        0.52707654        0.03076572        0.00572270
       -8.17000000        0.68105150        0.01425687        0.61969305        0.03961099        0.00749059
       -8.16000000        0.36735906        0.00619089        0.33819996        0.01915264        0.00381558
       -8.15000000        0.37255129        0.00679101        0.34509061        0.01590109        0.00476859
       -8.14000000        0.36294802        0.00782666        0.33865915        0.01095305        0.00550916
       -8.13000000        1.22412442        0.01254994        1.13528575        0.06432671        0.01196202
       -8.12000000        0.27149664        0.00249250        0.24654566        0.01797581        0.00448267
       -8.11000000        0.64496079        0.00783528        0.59281675        0.03537225        0.00893651
       -8.10000000       19.68067486        0.15671192       18.55520546        0.77495371        0.19380378
       -8.09000000        0.52582186        0.00765985        0.48407345        0.02848128        0.00560729
       -8.08000000        0.64142013        0.01260670        0.58629552        0.03413216        0.00838574
       -8.07000000        0.55590426        0.00838319        0.51145106        0.02827523        0.00779478
       -8.06000000        0.53016365        0.00710100        0.48773628        0.02749411        0.00783226
       -8.05000000       17.51236309        0.10743854       16.51912848        0.69854934        0.18724673
       -8.04000000        0.66268740        0.00667185        0.61539021        0.03367544        0.00694989
       -8.03000000        0.40767876        0.00566644        0.37435319        0.02263773        0.00502141
       -8.02000000        0.29925891        0.00522988        0.27252004        0.01757261        0.00393639
       -8.01000000        0.31924750        0.00631931        0.29055856        0.01825949        0.00411014
       -8.00000000        0.43241060        0.00928094        0.39387344        0.02350874        0.00574748
       -7.99000000        0.48962633        0.00941702        0.44539757        0.02832993        0.00648180
       -7.98000000        0.53867440        0.00936572        0.49192288        0.03080219        0.00658360
       -7.97000000        0.49384892        0.00833730        0.45198008        0.02767596        0.00585559
       -7.96000000        0.56060554        0.00843681        0.51476736        0.03100549        0.00639589
       -7.95000000        0.50791455        0.00847211        0.46433184        0.02945543        0.00565517
       -7.94000000        0.49056611        0.00914267        0.44728264        0.02894478        0.00519603
       -7.93000000        0.54621695        0.01156810        0.49721180        0.03162586        0.00581119
       -7.92000000        0.44653032        0.00941127        0.40731345        0.02520570        0.00459990
       -7.91000000        0.40136738        0.00773452        0.36873070        0.02078069        0.00412147
       -7.90000000        0.36158781        0.00716576        0.33286375        0.01798285        0.00357545
       -7.89000000        0.54335399        0.01146060        0.49172561        0.03341171        0.00675607
       -7.88000000        0.40431311        0.00920148        0.37010107        0.02070423        0.00430633
       -7.87000000        0.58023222        0.01262339        0.52309737        0.03749470        0.00701677
       -7.86000000        0.51863083        0.01065329        0.47939865        0.02411489        0.00446400
       -7.85000000        0.42038967        0.00993462        0.38485194        0.02137278        0.00423032
       -7.84000000        0.37990240        0.01009345        0.34473953        0.02075793        0.00431149
       -7.83000000        0.53069727        0.01056491        0.49088679        0.02457062        0.00467495
       -7.82000000        0.36852588        0.00735384        0.33887531        0.01880581        0.00349093
       -7.81000000        0.27510656        0.00619120        0.25050069        0.01531445        0.00310023
       -7.80000000        0.19421061        0.00409112        0.17642837        0.01148819        0.00220293
       -7.79000000        0.25280161        0.00398031        0.23169052        0.01464912        0.00248166
       -7.78000000        0.25671527        0.00387547        0.23432199        0.01586518        0.00265263
       -7.77000000        0.31247562        0.00429684        0.28813870        0.01703145        0.00300862
       -7.76000000        0.23979226        0.00330088        0.22133377        0.01305918        0.00209842
       -7.75000000        0.30871426        0.00412553        0.28651261        0.01554066        0.00253547
       -7.74000000        0.45255847        0.00557439        0.41559401        0.02705568        0.00433439
       -7.73000000        0.79078519        0.01059368        0.72324115        0.04966923        0.00728113
       -7.72000000        0.71138298        0.01711476        0.64552623        0.04156177        0.00718023
       -7.71000000        0.56327528        0.01143314        0.51604344        0.03048030        0.00531840
       -7.70000000        0.64259373        0.01204856        0.59238911        0.03329453        0.00486154
       -7.69000000        0.27815176        0.00611723        0.25335746        0.01598088        0.00269619
       -7.68000000        0.69624660        0.01419003        0.63675818        0.03930717        0.00599122
       -7.67000000        0.62686874        0.01307921        0.56886512        0.03905229        0.00587211
       -7.66000000        0.78197261        0.01322170        0.69743375        0.06466766        0.00664949
       -7.65000000        0.69445279        0.01523743        0.62678381        0.04512447        0.00730709
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.73327700        0.01057112        0.67552684        0.04189343        0.00528561
       -7.62000000        0.51862793        0.01163107        0.47161702        0.03085876        0.00452108
       -7.61000000        0.59356164        0.01374250        0.54379724        0.03057384        0.00544805
       -7.60000000        0.29873486        0.00628856        0.27113889        0.01749185        0.00381556
       -7.59000000        0.38045843        0.00725729        0.34835695        0.02153291        0.00331128
       -7.58000000        0.62161240        0.00979426        0.57030314        0.03753242        0.00398259
       -7.57000000        0.41787477        0.00775386        0.38228643        0.02453432        0.00330016
       -7.56000000        0.75179996        0.01550272        0.67867513        0.04891201        0.00871011
       -7.55000000        0.66659956        0.01326184        0.60398994        0.04350288        0.00584491
       -7.54000000        0.71208838        0.01539434        0.64344256        0.04623767        0.00701381
       -7.53000000        0.55406629        0.00984444        0.50112934        0.03662569        0.00646681
       -7.52000000        0.42369871        0.00629528        0.38428200        0.02758204        0.00553940
       -7.51000000        0.40950865        0.00582001        0.37145933        0.02693901        0.00529029
       -7.50000000        0.43522507        0.00656602        0.39200123        0.03136132        0.00529650
       -7.49000000        0.35868960        0.00444896        0.32398178        0.02553768        0.00472117
       -7.48000000        0.42181501        0.00413767        0.38217098        0.03002883        0.00547753
       -7.47000000        0.57451886        0.00351262        0.52614996        0.03798371        0.00687258
       -7.46000000        0.58459542        0.00496156        0.53241074        0.03978312        0.00744001
       -7.45000000        0.59166207        0.00587900        0.53774935        0.03968556        0.00834816
       -7.44000000        0.42403490        0.00399163        0.39004401        0.02579757        0.00420168
       -7.43000000        0.31638340        0.00296827        0.28916586        0.02044122        0.00380804
       -7.42000000        0.36772476        0.00342544        0.33656849        0.02330437        0.00442645
       -7.41000000        0.41219406        0.00398536        0.37756114        0.02559298        0.00505459
       -7.40000000        0.38651724        0.00402846        0.35326185        0.02413193        0.00509500
       -7.39000000        0.34028011        0.00374881        0.31238673        0.01962744        0.00451714
       -7.38000000        0.35125673        0.00413745        0.32162641        0.02053386        0.00495900
       -7.37000000        0.46736667        0.00754992        0.42581218        0.02745598        0.00654859
       -7.36000000        0.39646571        0.00709043        0.36042578        0.02322346        0.00572604
       -7.35000000        0.32325392        0.00591439        0.29402905        0.01877435        0.00453613
       -7.34000000        0.27445144        0.00472063        0.25093477        0.01521135        0.00358469
       -7.33000000        0.29952931        0.00453137        0.27407058        0.01677700        0.00415035
       -7.32000000        0.31019389        0.00537675        0.28596577        0.01490835        0.00394301
       -7.31000000        0.69154824        0.01269259        0.63914765        0.03203364        0.00767436
       -7.30000000        0.42253042        0.00899249        0.38818299        0.02027188        0.00508308
       -7.29000000        0.26963480        0.00495192        0.24766702        0.01328790        0.00372797
       -7.28000000        0.51346327        0.00854143        0.47272287        0.02564428        0.00655470
       -7.27000000        0.29172463        0.00444076        0.26754119        0.01620436        0.00353832
       -7.26000000        0.42107896        0.00713593        0.38566296        0.02318851        0.00509157
       -7.25000000        0.88334980        0.01188976        0.81027764        0.05167064        0.00951176
       -7.24000000        0.40030092        0.00664934        0.36347406        0.02531337        0.00486416
       -7.23000000        0.74595464        0.00647379        0.67734402        0.05030006        0.01183677
       -7.22000000        0.50850179        0.00721319        0.45995678        0.03436134        0.00697047
       -7.21000000        0.67422622        0.01392503        0.60943576        0.04307822        0.00778721
       -7.20000000        0.43124151        0.00565304        0.38779986        0.03204606        0.00574254
       -7.19000000        0.22569249        0.00426574        0.20420096        0.01480292        0.00242287
       -7.18000000        0.29435032        0.00449968        0.26758976        0.01928186        0.00297902
       -7.17000000        0.60991403        0.00681448        0.55690259        0.03917797        0.00701899
       -7.16000000        0.56254526        0.00578160        0.51769672        0.03154449        0.00752245
       -7.15000000        0.62663035        0.00595572        0.57885138        0.03503709        0.00678615
       -7.14000000        0.65427928        0.00765961        0.60423273        0.03621202        0.00617492
       -7.13000000        0.78797346        0.00712407        0.72580266        0.04704057        0.00800616
       -7.12000000        1.18870508        0.00955478        1.08017284        0.08456320        0.01441426
       -7.11000000        0.59773990        0.00574729        0.54157260        0.04268528        0.00773474
       -7.10000000        0.54612937        0.00669781        0.50031547        0.03315395        0.00596214
       -7.09000000        4.32295933        0.05425003        3.96744101        0.25428633        0.04698195
       -7.08000000        0.04732691        0.00061636        0.04402865        0.00226331        0.00041859
       -7.07000000        0.65009474        0.00380713        0.59812981        0.04147657        0.00668123
       -7.06000000        0.37813507        0.00458113        0.34676735        0.02215270        0.00463388
       -7.05000000        0.41836082        0.00571850        0.38270494        0.02451053        0.00542685
       -7.04000000        0.49535332        0.00617523        0.45497664        0.02802162        0.00617982
       -7.03000000        0.05663216        0.00057634        0.05223328        0.00320134        0.00062120
       -7.02000000        0.04902303        0.00050117        0.04518616        0.00277957        0.00055613
       -7.01000000        0.04194152        0.00043112        0.03863142        0.00238575        0.00049323
       -7.00000000        0.78953656        0.00625109        0.70601174        0.06413910        0.01313463
       -6.99000000        0.32010874        0.00216131        0.28801327        0.02486986        0.00506430
       -6.98000000        0.18516966        0.00130037        0.16685298        0.01404501        0.00297130
       -6.97000000        0.33944662        0.00111185        0.31014167        0.02383932        0.00435377
       -6.96000000        0.40812425        0.00177054        0.37139010        0.02929016        0.00567345
       -6.95000000        0.68290787        0.00593889        0.61043416        0.05507354        0.01146128
       -6.94000000        0.16828875        0.00056099        0.15603370        0.00974890        0.00194516
       -6.93000000        0.59518878        0.00517831        0.54603603        0.03536426        0.00861018
       -6.92000000        0.41167339        0.00223975        0.37726464        0.02601761        0.00615140
       -6.91000000        0.24398482        0.00120386        0.22475462        0.01509546        0.00293088
       -6.90000000        0.18418792        0.00100300        0.16796582        0.01294770        0.00227139
       -6.89000000        0.12579800        0.00073200        0.11289684        0.01050502        0.00166414
       -6.88000000        0.06929105        0.00043850        0.05989763        0.00786080        0.00109412
       -6.87000000        0.39398735        0.00587995        0.34921268        0.03097115        0.00792357
       -6.86000000        0.18369935        0.00190131        0.15765532        0.01951689        0.00462583
       -6.85000000        0.15653352        0.00159610        0.13408118        0.01675425        0.00410198
       -6.84000000        0.13224512        0.00133723        0.11361224        0.01372162        0.00357403
       -6.83000000        0.11083415        0.00112469        0.09624849        0.01041899        0.00304199
       -6.82000000        0.23375123        0.00276937        0.20777412        0.01789734        0.00531041
       -6.81000000        0.62473024        0.00552258        0.57269464        0.03594177        0.01057125
       -6.80000000        0.20925930        0.00424798        0.18453837        0.01585778        0.00461517
       -6.79000000        0.16368328        0.00371470        0.14416665        0.01230016        0.00350178
       -6.78000000        0.16342656        0.00406591        0.14330905        0.01258734        0.00346426
       -6.77000000        0.40822206        0.00639898        0.36902455        0.02402000        0.00877852
       -6.76000000        0.19885996        0.00297052        0.17884264        0.01215986        0.00488693
       -6.75000000        0.37194419        0.00391380        0.32863182        0.03135680        0.00804176
       -6.74000000        0.22413456        0.00342413        0.19778911        0.01813179        0.00478953
       -6.73000000        0.22797237        0.00341121        0.20219469        0.01777124        0.00459522
       -6.72000000        0.43971629        0.00875010        0.39687714        0.02754167        0.00654738
       -6.71000000        0.46473284        0.00887994        0.42006344        0.02881136        0.00697810
       -6.70000000        0.67477405        0.00896799        0.61411002        0.04149510        0.01020094
       -6.69000000        0.57783944        0.00912119        0.52686404        0.03429561        0.00755860
       -6.68000000        0.40324474        0.00481324        0.36830950        0.02494310        0.00517891
       -6.67000000        0.62599175        0.00826324        0.57137273        0.03918020        0.00717559
       -6.66000000        0.69478715        0.00892922        0.63440742        0.04390364        0.00754688
       -6.65000000        0.49240393        0.00646006        0.44974574        0.02975145        0.00644669
       -6.64000000        0.22587999        0.00243347        0.20673217        0.01267210        0.00404225
       -6.63000000        0.58970922        0.00550475        0.54290484        0.03261313        0.00868650
       -6.62000000        0.61682973        0.01416458        0.56157852        0.03249831        0.00858831
       -6.61000000        0.18028722        0.00292785        0.16298491        0.01018589        0.00418857
       -6.60000000        0.85619813        0.02085255        0.77715970        0.04467253        0.01351334
       -6.59000000        0.24969022        0.00496548        0.21935421        0.01930202        0.00606852
       -6.58000000        0.07639621        0.00128588        0.06789031        0.00612004        0.00109999
       -6.57000000        0.18480512        0.00432513        0.16465732        0.01347158        0.00235109
       -6.56000000        0.76313967        0.01036483        0.70641122        0.03616484        0.01019878
       -6.55000000        0.06233373        0.00166142        0.05577069        0.00308867        0.00181294
       -6.54000000        0.29688732        0.00723466        0.27299438        0.01231532        0.00434296
       -6.53000000        2.24552624        0.05014187        2.07041913        0.10058931        0.02437592
       -6.52000000        0.40870562        0.01035793        0.37608422        0.01882387        0.00343960
       -6.51000000        1.25003802        0.03371025        1.13904220        0.06613937        0.01114620
       -6.50000000        1.33216138        0.04202135        1.20283017        0.07520592        0.01210393
       -6.49000000        1.11391749        0.04113414        0.99876333        0.06396814        0.01005188
       -6.48000000        0.87757006        0.03274533        0.78922280        0.04739513        0.00820680
       -6.47000000        0.79257572        0.03007624        0.71268818        0.04193354        0.00787775
       -6.46000000        0.88623722        0.03495079        0.79581933        0.04599482        0.00947228
       -6.45000000        0.83179216        0.03345782        0.74533803        0.04339488        0.00960144
       -6.44000000        0.46025564        0.01859479        0.40701864        0.02764468        0.00699754
       -6.43000000        0.55705172        0.02211709        0.49251249        0.03364675        0.00877539
       -6.42000000        0.62908331        0.02404529        0.55584844        0.03864722        0.01054235
       -6.41000000        0.74460698        0.02634711        0.66251096        0.04351160        0.01223730
       -6.40000000        0.63565527        0.02321825        0.56483307        0.03737495        0.01022900
