#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.80000000        0.36084586        0.00660632        0.33958818        0.01217915        0.00247221
       -7.79000000        0.60420948        0.01517133        0.57046549        0.01565246        0.00292020
       -7.78000000        0.68443863        0.01782173        0.64614630        0.01719759        0.00327301
       -7.77000000        0.70307721        0.01626675        0.66455974        0.01863145        0.00361927
       -7.76000000        0.50414456        0.01276246        0.47477668        0.01413509        0.00247032
       -7.75000000        0.55260467        0.01271346        0.51990643        0.01696893        0.00301586
       -7.74000000        0.78884242        0.02956805        0.72475008        0.02922041        0.00530389
       -7.73000000        0.89172038        0.02475938        0.80778936        0.04912290        0.01004874
       -7.72000000        0.86675674        0.01771726        0.80006565        0.03999436        0.00897947
       -7.71000000        0.74155786        0.01383735        0.69277366        0.02889270        0.00605416
       -7.70000000        0.72576046        0.01198078        0.68096411        0.02699109        0.00582448
       -7.69000000        0.26006482        0.00685974        0.23542975        0.01442028        0.00335505
       -7.68000000        0.58474443        0.01742421        0.52955823        0.03003331        0.00772869
       -7.67000000        0.72482373        0.02001534        0.66619699        0.03051136        0.00810004
       -7.66000000        1.29675126        0.03361740        1.20909160        0.04470238        0.00933988
       -7.65000000        1.37729145        0.01510432        1.30908696        0.04452012        0.00858006
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.96813621        0.02761115        0.90395503        0.02980973        0.00676031
       -7.62000000        0.83663678        0.01455303        0.79401205        0.02256257        0.00550913
       -7.61000000        0.99049545        0.01418711        0.94152306        0.02879801        0.00598726
       -7.60000000        0.62024582        0.00645140        0.59574010        0.01498326        0.00307105
       -7.59000000        0.53694248        0.00671359        0.51097979        0.01556693        0.00368217
       -7.58000000        0.64537649        0.00801603        0.60969046        0.02230008        0.00536991
       -7.57000000        0.50195715        0.00611065        0.47553227        0.01652065        0.00379357
       -7.56000000        1.10231790        0.01075154        1.04447263        0.03878147        0.00831226
       -7.55000000        0.60275198        0.00633456        0.56041332        0.02973891        0.00626518
       -7.54000000        0.82731372        0.01066291        0.77185365        0.03704282        0.00775433
       -7.53000000        0.84349531        0.01261975        0.79185128        0.03237010        0.00665418
       -7.52000000        0.66844875        0.00927096        0.62635053        0.02708623        0.00574103
       -7.51000000        0.67364167        0.00742095        0.63382428        0.02626927        0.00612717
       -7.50000000        0.74229190        0.00677598        0.70552892        0.02411476        0.00587223
       -7.49000000        0.62665341        0.00597211        0.59620778        0.01955849        0.00491503
       -7.48000000        0.69834794        0.00661860        0.66706404        0.01959365        0.00507164
       -7.47000000        0.79576695        0.00837186        0.76503369        0.01731292        0.00504848
       -7.46000000        0.59274708        0.00743175        0.53894548        0.03903097        0.00733887
       -7.45000000        0.91975280        0.01042958        0.86884552        0.03326293        0.00721476
       -7.44000000        0.42903812        0.00536170        0.39835254        0.02112219        0.00420168
       -7.43000000        0.31734613        0.00422887        0.28844017        0.02056455        0.00411254
       -7.42000000        0.39333447        0.00510020        0.36007367        0.02327191        0.00488870
       -7.41000000        0.46534623        0.00593485        0.42852255        0.02534631        0.00554252
       -7.40000000        0.47929183        0.00575257        0.44552622        0.02269549        0.00531755
       -7.39000000        0.41617253        0.00563475        0.38686669        0.01895789        0.00471320
       -7.38000000        0.43818121        0.00638763        0.40730529        0.01925959        0.00522870
       -7.37000000        0.57564473        0.01043761        0.53767869        0.02160453        0.00592389
       -7.36000000        0.51080337        0.00979203        0.47763466        0.01825124        0.00512544
       -7.35000000        0.39763975        0.00760054        0.37237438        0.01377653        0.00388831
       -7.34000000        0.30800562        0.00573080        0.28879923        0.01050873        0.00296686
       -7.33000000        0.40127627        0.00782652        0.37594290        0.01378909        0.00371777
       -7.32000000        0.36227420        0.00690183        0.33829815        0.01308021        0.00399401
       -7.31000000        0.59738533        0.01153575        0.55387314        0.02417714        0.00779929
       -7.30000000        0.45194259        0.00742345        0.42317337        0.01634107        0.00500470
       -7.29000000        0.36220351        0.00613985        0.33961301        0.01283569        0.00361495
       -7.28000000        0.56038881        0.00958718        0.52433445        0.02060221        0.00586496
       -7.27000000        0.38314178        0.00750810        0.36146093        0.01114980        0.00302295
       -7.26000000        0.57190299        0.01062773        0.54031058        0.01599629        0.00496838
       -7.25000000        1.71153013        0.03892942        1.61143068        0.04891342        0.01225660
       -7.24000000        0.76870982        0.01611212        0.72729832        0.01984277        0.00545662
       -7.23000000        1.04415598        0.01751773        0.98960693        0.02865499        0.00837634
       -7.22000000        0.62361211        0.01007113        0.58944610        0.01862821        0.00546668
       -7.21000000        0.66846849        0.01145064        0.62504388        0.02505030        0.00692367
       -7.20000000        0.55470704        0.00862272        0.52119588        0.01969305        0.00519539
       -7.19000000        0.26624123        0.00504644        0.24875962        0.01007227        0.00236289
       -7.18000000        0.30839144        0.00539003        0.28792061        0.01197559        0.00310521
       -7.17000000        0.50720069        0.00740812        0.47351524        0.02025779        0.00601954
       -7.16000000        0.39228564        0.00461082        0.36482098        0.01684005        0.00601379
       -7.15000000        0.33595288        0.00394125        0.31309137        0.01358480        0.00533547
       -7.14000000        0.31698461        0.00310434        0.29730970        0.01174208        0.00482849
       -7.13000000        0.56421329        0.01038733        0.53489507        0.01349110        0.00543979
       -7.12000000        0.95668208        0.01814809        0.89686070        0.03115979        0.01051350
       -7.11000000        0.88445025        0.02027783        0.83162557        0.02602407        0.00652278
       -7.10000000        0.81184987        0.01900891        0.76349557        0.02301009        0.00633531
       -7.09000000        2.47979122        0.05592431        2.20117536        0.16996646        0.05272510
       -7.08000000        0.02484428        0.00023994        0.02304797        0.00111884        0.00043753
       -7.07000000        0.43342565        0.00694834        0.40370114        0.01575227        0.00702390
       -7.06000000        0.34504151        0.00424633        0.32504088        0.01086915        0.00488515
       -7.05000000        0.37219311        0.00403257        0.35098533        0.01247023        0.00470498
       -7.04000000        0.37086733        0.00432727        0.34744961        0.01461809        0.00447237
       -7.03000000        0.03942429        0.00043406        0.03661676        0.00180186        0.00057161
       -7.02000000        0.03474538        0.00038659        0.03215679        0.00169384        0.00050816
       -7.01000000        0.03030386        0.00034119        0.02793883        0.00157659        0.00044726
       -7.00000000        0.97661187        0.00760124        0.89901813        0.05686337        0.01312914
       -6.99000000        0.37251668        0.00311055        0.33630630        0.02758050        0.00551933
       -6.98000000        0.18674028        0.00153440        0.16678488        0.01506418        0.00335682
       -6.97000000        0.32839243        0.00133891        0.30605646        0.01747121        0.00352585
       -6.96000000        0.26324598        0.00172730        0.23469325        0.02148736        0.00533806
       -6.95000000        0.42258314        0.00445268        0.36420813        0.04316791        0.01075441
       -6.94000000        0.06440491        0.00061207        0.05471510        0.00704002        0.00203773
       -6.93000000        0.42303232        0.00434633        0.36743327        0.03891350        0.01233923
       -6.92000000        0.21975873        0.00268009        0.18467949        0.02443577        0.00796338
       -6.91000000        0.08608861        0.00066146        0.07167985        0.01045119        0.00329612
       -6.90000000        0.07074913        0.00073250        0.05976987        0.00780877        0.00243799
       -6.89000000        0.05547355        0.00075322        0.04749692        0.00547916        0.00174425
       -6.88000000        0.03951090        0.00071679        0.03430090        0.00334007        0.00115315
       -6.87000000        0.24250847        0.00296332        0.19494222        0.03194260        0.01266033
       -6.86000000        0.12260005        0.00183495        0.09924599        0.01545360        0.00606550
       -6.85000000        0.11057320        0.00178047        0.09009964        0.01347743        0.00521566
       -6.84000000        0.09766785        0.00164229        0.07994004        0.01164953        0.00443599
       -6.83000000        0.08388399        0.00142040        0.06876718        0.00996991        0.00372650
       -6.82000000        0.13535105        0.00327697        0.10324167        0.02113578        0.00769663
       -6.81000000        0.33656719        0.00613178        0.27638542        0.04053959        0.01351039
       -6.80000000        0.13315970        0.00467428        0.10409678        0.01731689        0.00707176
       -6.79000000        0.11967034        0.00406310        0.09875268        0.01189093        0.00496363
       -6.78000000        0.13318657        0.00412453        0.11450010        0.01017811        0.00438383
       -6.77000000        0.31862876        0.01238955        0.24688638        0.04266122        0.01669161
       -6.76000000        0.16791402        0.00531832        0.13354538        0.02078165        0.00826867
       -6.75000000        0.31330179        0.00892947        0.25214246        0.03711102        0.01511884
       -6.74000000        0.18416773        0.00617447        0.14496665        0.02340654        0.00962007
       -6.73000000        0.17476164        0.00580709        0.13693516        0.02277531        0.00924407
       -6.72000000        0.25735047        0.00630650        0.21139245        0.02842446        0.01122706
       -6.71000000        0.27578142        0.00688582        0.22602141        0.03086322        0.01201097
       -6.70000000        0.42629771        0.01065032        0.35353533        0.04451289        0.01759917
       -6.69000000        0.34296532        0.00795523        0.28745077        0.03455390        0.01300542
       -6.68000000        0.28402924        0.00751055        0.23952188        0.02730301        0.00969380
       -6.67000000        0.42357485        0.00840076        0.37367598        0.03054592        0.01095220
       -6.66000000        0.39544853        0.00785522        0.35030336        0.02787038        0.00941958
       -6.65000000        0.31624254        0.00482571        0.28537114        0.01898331        0.00706237
       -6.64000000        0.16207800        0.00206024        0.14399373        0.01130453        0.00471950
       -6.63000000        0.41523452        0.00394403        0.37156863        0.02908259        0.01063927
       -6.62000000        0.50502141        0.00802605        0.45208825        0.03112431        0.01378280
       -6.61000000        0.12481737        0.00306532        0.09784910        0.01786418        0.00603877
       -6.60000000        0.89023351        0.00986808        0.82761999        0.03846625        0.01427919
       -6.59000000        0.24420449        0.00445309        0.20706047        0.02343180        0.00925913
       -6.58000000        0.10190952        0.00099366        0.09798981        0.00177131        0.00115475
       -6.57000000        0.17452084        0.00151721        0.16649945        0.00418500        0.00231918
       -6.56000000        0.31926796        0.01164105        0.27018536        0.02820360        0.00923794
       -6.55000000        0.07205646        0.00313824        0.05889903        0.00690353        0.00311566
       -6.54000000        0.15829714        0.00545638        0.13222005        0.01499791        0.00562280
       -6.53000000        0.86605057        0.02056258        0.77035988        0.05498906        0.02013905
       -6.52000000        0.22730382        0.00194405        0.21391316        0.00857597        0.00287064
       -6.51000000        0.71449848        0.00505979        0.66291945        0.03387299        0.01264625
       -6.50000000        0.70767998        0.00721097        0.64526865        0.03923697        0.01596339
       -6.49000000        0.53153298        0.00740031        0.47511898        0.03451706        0.01449663
       -6.48000000        0.42641687        0.00574437        0.38396042        0.02546175        0.01125032
       -6.47000000        0.40105659        0.00373953        0.36475958        0.02208757        0.01046991
       -6.46000000        0.45777067        0.00383239        0.41523670        0.02611365        0.01258792
       -6.45000000        0.47058811        0.00400279        0.43131059        0.02346270        0.01181204
       -6.44000000        0.27818593        0.00321952        0.24976525        0.01697387        0.00822729
       -6.43000000        0.32866996        0.00378559        0.29380111        0.02094527        0.01013799
       -6.42000000        0.37739616        0.00441913        0.33590838        0.02505397        0.01201467
       -6.41000000        0.43940910        0.00454172        0.39436848        0.02735242        0.01314649
       -6.40000000        0.36150786        0.00385295        0.32318853        0.02290045        0.01156594
