#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12000000        0.24024375        0.00616746        0.22151698        0.00956759        0.00299172
       -9.11000000        0.36184831        0.01032584        0.33158401        0.01465784        0.00528062
       -9.10000000        0.93818407        0.02865261        0.86752050        0.03369238        0.00831858
       -9.09000000        0.92248404        0.02850515        0.82939628        0.05122467        0.01335795
       -9.08000000        0.71906531        0.02102973        0.66315124        0.02793258        0.00695177
       -9.07000000        0.34436994        0.00365069        0.32532334        0.01235720        0.00303871
       -9.06000000        5.99970560        0.06367866        5.64719923        0.23359029        0.05523742
       -9.05000000        0.51123717        0.01243511        0.47823718        0.01652178        0.00404310
       -9.04000000        0.34226101        0.00999710        0.31932869        0.01014225        0.00279297
       -9.03000000        1.26988124        0.04906272        1.18062268        0.03223936        0.00795647
       -9.02000000        0.76467139        0.02455703        0.71284146        0.02203525        0.00523765
       -9.01000000        0.75539037        0.01960243        0.70608834        0.02393541        0.00576419
       -9.00000000        0.62980981        0.01639191        0.58557279        0.02137724        0.00646787
       -8.99000000        0.41155987        0.00835554        0.38051133        0.01754547        0.00514753
       -8.98000000        0.41759664        0.01235106        0.37733408        0.02139882        0.00651268
       -8.97000000        0.81931820        0.02382243        0.75920265        0.02675699        0.00953613
       -8.96000000        1.17637199        0.02455211        1.10081786        0.04000521        0.01099681
       -8.95000000        1.05834318        0.02355699        0.98544888        0.03991634        0.00942098
       -8.94000000        0.80405021        0.01870144        0.74635881        0.03189783        0.00709214
       -8.93000000        0.55638735        0.01342344        0.51545804        0.02273079        0.00477508
       -8.92000000        0.29810003        0.00827676        0.27462203        0.01269607        0.00250517
       -8.91000000        0.11893598        0.00427394        0.10857271        0.00501191        0.00107742
       -8.90000000        0.59953409        0.01307254        0.56343912        0.01889180        0.00413063
       -8.89000000        1.19417448        0.03776059        1.11253489        0.03344713        0.01043187
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        1.67946473        0.06115959        1.55277622        0.05279802        0.01273090
       -8.85000000        0.29927370        0.00789185        0.27910219        0.00991330        0.00236635
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.54134560        0.01470812        0.49748461        0.02273824        0.00641463
       -8.82000000        0.73824504        0.02304966        0.67617081        0.03127659        0.00774797
       -8.81000000        0.53421382        0.01878617        0.48812000        0.02198655        0.00532110
       -8.80000000        0.20634294        0.00651311        0.18911693        0.00860329        0.00210961
       -8.79000000        0.15845051        0.00211662        0.14717701        0.00717128        0.00198560
       -8.78000000        0.72603371        0.01688248        0.67126239        0.02892820        0.00896064
       -8.77000000        1.54508008        0.05415284        1.41884782        0.05190341        0.02017601
       -8.76000000        0.45756735        0.01439361        0.42234129        0.01594052        0.00489193
       -8.75000000        0.24323480        0.00740330        0.22683972        0.00751283        0.00147895
       -8.74000000        0.30639270        0.00944080        0.28477340        0.00998427        0.00219423
       -8.73000000        0.35463120        0.01108650        0.32826864        0.01227741        0.00299865
       -8.72000000        0.75477676        0.02851763        0.69097169        0.02673051        0.00855694
       -8.71000000        0.23766146        0.00804907        0.21864832        0.00859537        0.00236869
       -8.70000000        0.24395295        0.00825127        0.22350073        0.00942906        0.00277190
       -8.69000000        0.38398958        0.01192044        0.35120107        0.01633742        0.00453065
       -8.68000000        0.45482933        0.01216329        0.41761002        0.02027254        0.00478347
       -8.67000000        0.61946902        0.01442395        0.56965001        0.02952915        0.00586590
       -8.66000000        0.67065089        0.01283049        0.61556909        0.03700112        0.00525020
       -8.65000000        0.17544815        0.00598967        0.15666550        0.01095243        0.00184055
       -8.64000000        0.24069057        0.00755649        0.21599368        0.01470581        0.00243459
       -8.63000000        0.30272466        0.00860870        0.27310011        0.01807334        0.00294251
       -8.62000000        0.37817703        0.00971201        0.34078166        0.02393885        0.00374452
       -8.61000000        0.49670409        0.01151956        0.44761364        0.03258634        0.00498455
       -8.60000000        0.49707975        0.01121282        0.44698969        0.03388892        0.00498832
       -8.59000000        0.53490482        0.00994194        0.48196331        0.03762114        0.00537843
       -8.58000000        0.43608348        0.00765261        0.39396980        0.02972175        0.00473933
       -8.57000000        0.34373172        0.00626742        0.31429043        0.01915202        0.00402186
       -8.56000000        0.33254935        0.00540118        0.30542104        0.01780309        0.00392404
       -8.55000000        0.23250483        0.00432847        0.21367517        0.01183911        0.00266208
       -8.54000000        0.24868550        0.00455752        0.22936004        0.01198021        0.00278773
       -8.53000000        0.26463348        0.00478190        0.24479167        0.01214802        0.00291189
       -8.52000000        0.30308239        0.00559128        0.28111439        0.01309255        0.00328417
       -8.51000000        0.40870737        0.00947759        0.37875307        0.01602953        0.00444719
       -8.50000000        0.32917495        0.00716365        0.30498724        0.01340013        0.00362393
       -8.49000000        0.34701889        0.00764979        0.32157387        0.01397646        0.00381877
       -8.48000000        0.49817871        0.01089088        0.46054923        0.02114770        0.00559089
       -8.47000000        0.57728096        0.01180617        0.53596398        0.02373612        0.00577470
       -8.46000000        0.33302721        0.00814762        0.30887768        0.01275444        0.00324747
       -8.45000000        0.21549576        0.00534426        0.19768634        0.01002470        0.00244046
       -8.44000000        0.29886006        0.00698088        0.27432078        0.01418359        0.00337480
       -8.43000000        0.38046244        0.00941654        0.34834574        0.01844832        0.00425183
       -8.42000000        0.69696713        0.01764215        0.63838816        0.03421757        0.00671925
       -8.41000000        0.76888234        0.02191769        0.69585989        0.04233132        0.00877344
       -8.40000000        0.65717681        0.02368286        0.59595025        0.03079151        0.00675220
       -8.39000000        0.72978459        0.03091205        0.66418140        0.02805103        0.00664012
       -8.38000000        0.92210374        0.03180940        0.81962348        0.05890517        0.01176569
       -8.37000000        0.50489932        0.01629186        0.46193990        0.02153797        0.00512959
       -8.36000000        0.54281902        0.01705579        0.49814656        0.02238956        0.00522711
       -8.35000000        0.56081411        0.01947371        0.51523406        0.02106326        0.00504308
       -8.34000000        0.69447014        0.02300226        0.64013116        0.02536251        0.00597421
       -8.33000000        0.56719579        0.01963050        0.52068892        0.02167155        0.00520482
       -8.32000000        0.66273779        0.02975182        0.61020933        0.01799880        0.00477784
       -8.31000000        0.66984142        0.02623386        0.62051078        0.01807971        0.00501706
       -8.30000000        0.55269659        0.02181409        0.51115495        0.01560384        0.00412371
       -8.29000000        0.42677108        0.01769255        0.39414268        0.01188048        0.00305537
       -8.28000000        0.43995403        0.01943928        0.40499807        0.01248328        0.00303340
       -8.27000000        0.42047513        0.01935929        0.38634794        0.01189698        0.00287092
       -8.26000000        0.63001793        0.03110420        0.57897941        0.01606343        0.00387089
       -8.25000000        0.89445074        0.03911887        0.81430714        0.03349888        0.00752585
       -8.24000000        0.93675568        0.03878128        0.84903440        0.03988237        0.00905763
       -8.23000000        0.50411365        0.02263557        0.46049788        0.01705270        0.00392750
       -8.22000000        0.73107693        0.02831774        0.65665188        0.03835752        0.00774978
       -8.21000000        0.60831006        0.01551305        0.54990284        0.03463676        0.00825741
       -8.20000000        0.73293917        0.02165804        0.66543556        0.03699220        0.00885338
       -8.19000000        1.80411508        0.05183977        1.61381016        0.11660649        0.02185866
       -8.18000000        1.17499933        0.03944554        1.08057824        0.04435558        0.01061998
       -8.17000000        1.28859198        0.03965640        1.17906428        0.05595126        0.01392004
       -8.16000000        0.54931088        0.02099211        0.49898405        0.02360228        0.00573244
       -8.15000000        0.54104658        0.01781330        0.49772694        0.02037335        0.00513299
       -8.14000000        0.54843642        0.01590278        0.51285813        0.01528087        0.00439464
       -8.13000000        1.61866258        0.03796771        1.46127129        0.10051912        0.01890446
       -8.12000000        0.38074213        0.01050725        0.34135681        0.02331031        0.00556775
       -8.11000000        2.15141493        0.08533664        2.01843878        0.03328753        0.01435198
       -8.10000000       50.59507075        2.13839428       47.39428006        0.72220931        0.34018710
       -8.09000000        1.18373755        0.05030312        1.10075683        0.02450101        0.00817659
       -8.08000000        1.44754353        0.06343894        1.33804799        0.03557551        0.01048110
       -8.07000000        1.32605609        0.05914198        1.22479747        0.03216272        0.00995393
       -8.06000000        1.21984360        0.04713290        1.12737711        0.03477039        0.01056320
       -8.05000000       18.21321274        0.59043231       16.89829763        0.52474680        0.19973600
       -8.04000000        1.09059077        0.03530100        1.00828153        0.03627549        0.01073275
       -8.03000000        0.82039213        0.02485896        0.75937715        0.02823469        0.00792132
       -8.02000000        0.69004104        0.02046675        0.64015949        0.02302144        0.00639336
       -8.01000000        0.74795445        0.02285730        0.69533767        0.02326196        0.00649752
       -8.00000000        1.02856790        0.03080407        0.95700120        0.03168348        0.00907915
       -7.99000000        1.22168463        0.03642063        1.13600339        0.03824839        0.01101222
       -7.98000000        1.32611174        0.03952113        1.23365987        0.04083730        0.01209345
       -7.97000000        1.14240754        0.03390314        1.05922526        0.03821333        0.01106581
       -7.96000000        1.16917937        0.03093288        1.07858942        0.04675565        0.01290143
       -7.95000000        0.97889606        0.02705795        0.90242509        0.03891111        0.01050192
       -7.94000000        0.85724569        0.02472793        0.79042682        0.03332126        0.00876969
       -7.93000000        1.04149327        0.03281767        0.96476375        0.03434598        0.00956588
       -7.92000000        0.77754918        0.02443631        0.71918218        0.02670186        0.00722883
       -7.91000000        0.64514433        0.01890466        0.59542963        0.02433837        0.00647166
       -7.90000000        0.56135056        0.01591870        0.51814938        0.02164965        0.00563283
       -7.89000000        0.88075268        0.02300756        0.81524402        0.03355274        0.00894836
       -7.88000000        0.67360679        0.01790054        0.62245931        0.02633800        0.00690894
       -7.87000000        0.86400780        0.02005125        0.79757681        0.03762994        0.00874980
       -7.86000000        0.76835830        0.02206000        0.71123195        0.02843783        0.00662852
       -7.85000000        0.69629070        0.01807905        0.64479439        0.02719552        0.00622172
       -7.84000000        0.71163139        0.01725947        0.65955325        0.02840350        0.00641517
       -7.83000000        0.90340796        0.02600954        0.83816027        0.03185814        0.00738001
       -7.82000000        0.66231348        0.01788432        0.61481846        0.02408628        0.00552442
       -7.81000000        0.65046485        0.01597252        0.60736426        0.02218056        0.00494751
       -7.80000000        0.49619660        0.01240597        0.46255626        0.01727706        0.00395731
       -7.79000000        0.46423676        0.00904346        0.43370198        0.01676758        0.00472374
       -7.78000000        0.49658693        0.01027057        0.46215918        0.01879763        0.00535955
       -7.77000000        0.64318673        0.01570262        0.59806374        0.02345231        0.00596806
       -7.76000000        0.37936410        0.00688153        0.35576570        0.01292092        0.00379594
       -7.75000000        0.48814082        0.01016280        0.45715931        0.01611745        0.00470127
       -7.74000000        0.91688426        0.01256371        0.86789851        0.02782378        0.00859826
       -7.73000000        1.06675393        0.02114404        0.98690090        0.04620354        0.01250546
       -7.72000000        1.02404812        0.01865678        0.94614198        0.04690725        0.01234211
       -7.71000000        0.82938494        0.01488614        0.77070127        0.03454859        0.00924894
       -7.70000000        0.85439926        0.01541169        0.79331073        0.03659723        0.00907963
       -7.69000000        0.44501324        0.00817188        0.41454698        0.01742342        0.00487095
       -7.68000000        0.93506248        0.01777029        0.86646338        0.04013116        0.01069765
       -7.67000000        0.97693018        0.01811905        0.90699900        0.04149056        0.01032156
       -7.66000000        1.06869944        0.01407004        0.99883474        0.04444854        0.01134612
       -7.65000000        1.15884439        0.01386853        1.05713839        0.07192228        0.01591519
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.84327993        0.01108894        0.78093110        0.04222512        0.00903477
       -7.62000000        0.87875569        0.01557060        0.82428346        0.03088487        0.00801677
       -7.61000000        1.08517939        0.02115888        1.01871503        0.03552136        0.00978412
       -7.60000000        0.68407006        0.01571338        0.64515428        0.01800653        0.00519588
       -7.59000000        0.66666462        0.01410568        0.62273316        0.02399314        0.00583265
       -7.58000000        0.79148157        0.01487175        0.73568729        0.03292871        0.00799383
       -7.57000000        0.61257405        0.01305467        0.57281152        0.02125709        0.00545077
       -7.56000000        1.38119407        0.03297502        1.29884426        0.03895671        0.01041808
       -7.55000000        0.66388782        0.01210859        0.61740983        0.02714816        0.00722124
       -7.54000000        0.86355061        0.01646419        0.80595946        0.03224212        0.00888485
       -7.53000000        0.85589175        0.01634751        0.80447388        0.02765751        0.00741286
       -7.52000000        0.75815065        0.01823437        0.71101189        0.02268371        0.00622067
       -7.51000000        0.69457123        0.01622296        0.64881720        0.02315012        0.00638095
       -7.50000000        0.65304338        0.01087143        0.60869977        0.02677140        0.00670079
       -7.49000000        0.57388849        0.00943967        0.53545671        0.02308099        0.00591111
       -7.48000000        0.62277334        0.00978008        0.58023660        0.02602284        0.00673382
       -7.47000000        0.68864888        0.00856920        0.64324820        0.02912336        0.00770812
       -7.46000000        0.63927804        0.00828057        0.59298930        0.03144818        0.00655999
       -7.45000000        0.83443231        0.01060102        0.77752377        0.03774527        0.00856226
       -7.44000000        0.42910270        0.00717713        0.39613597        0.02090756        0.00488205
       -7.43000000        0.33741750        0.00441341        0.31072647        0.01829026        0.00398737
       -7.42000000        0.40481325        0.00495616        0.37210940        0.02261973        0.00512796
       -7.41000000        0.48219253        0.00582095        0.44360856        0.02655989        0.00620313
       -7.40000000        0.50666458        0.00665931        0.46906539        0.02481987        0.00612001
       -7.39000000        0.45068699        0.00584948        0.41792601        0.02147112        0.00544038
       -7.38000000        0.50899581        0.00713379        0.47442876        0.02201575        0.00541751
       -7.37000000        0.59587005        0.00830412        0.55593245        0.02526616        0.00636733
       -7.36000000        0.54637655        0.00776594        0.51156146        0.02170234        0.00534681
       -7.35000000        0.44595754        0.00634117        0.41759615        0.01771013        0.00431009
       -7.34000000        0.36238964        0.00531561        0.33901596        0.01448387        0.00357421
       -7.33000000        0.43051241        0.00648720        0.40143362        0.01827505        0.00431653
       -7.32000000        0.43455393        0.00618409        0.40582482        0.01806535        0.00447966
       -7.31000000        0.85625150        0.01056168        0.80416195        0.03286749        0.00866038
       -7.30000000        0.61615782        0.00610699        0.58103314        0.02297283        0.00604486
       -7.29000000        0.41417208        0.00465845        0.38803117        0.01689008        0.00459238
       -7.28000000        0.65090423        0.00706939        0.60820006        0.02778745        0.00784732
       -7.27000000        0.32450040        0.00297709        0.30013013        0.01668727        0.00470591
       -7.26000000        0.51814986        0.00706204        0.47954912        0.02450160        0.00703711
       -7.25000000        1.36762595        0.01800928        1.27375577        0.06079776        0.01506315
       -7.24000000        0.59965779        0.00784644        0.56084510        0.02446903        0.00649721
       -7.23000000        1.12266692        0.01925329        1.05159276        0.04095447        0.01086640
       -7.22000000        0.71305670        0.01111225        0.66709192        0.02713515        0.00771738
       -7.21000000        0.90713915        0.01309034        0.85215118        0.03206773        0.00982990
       -7.20000000        0.66735443        0.00981867        0.62484190        0.02540842        0.00728544
       -7.19000000        0.36620801        0.00573433        0.34419239        0.01302242        0.00325887
       -7.18000000        0.40291409        0.00586497        0.37696416        0.01605045        0.00403451
       -7.17000000        0.65163459        0.00847288        0.60346384        0.03127905        0.00841883
       -7.16000000        0.59889670        0.00768490        0.55399692        0.02867367        0.00854120
       -7.15000000        0.49265583        0.00612244        0.44994978        0.02821116        0.00837244
       -7.14000000        0.46206906        0.00484135        0.42128279        0.02758576        0.00835915
       -7.13000000        0.56907063        0.00733423        0.51604880        0.03540875        0.01027884
       -7.12000000        0.94543988        0.00875548        0.85330421        0.06400914        0.01937105
       -7.11000000        0.76797685        0.00954039        0.70649417        0.04059041        0.01135187
       -7.10000000        0.78744609        0.01013802        0.72681724        0.03994513        0.01054570
       -7.09000000        3.82764833        0.05642099        3.37401477        0.31217903        0.08503354
       -7.08000000        0.04756727        0.00078436        0.04266104        0.00324720        0.00087466
       -7.07000000        0.66715506        0.00936600        0.59685681        0.04761040        0.01332184
       -7.06000000        0.44314114        0.00690016        0.40268158        0.02611731        0.00744209
       -7.05000000        0.42824088        0.00652696        0.38864627        0.02542402        0.00764363
       -7.04000000        0.36137160        0.00468892        0.32057304        0.02758583        0.00852382
       -7.03000000        0.05754614        0.00086577        0.05055993        0.00475378        0.00136666
       -7.02000000        0.05043579        0.00075243        0.04399029        0.00440955        0.00128352
       -7.01000000        0.04371580        0.00064624        0.03782295        0.00405274        0.00119386
       -7.00000000        1.05868533        0.01267839        0.96577729        0.06198760        0.01824205
       -6.99000000        0.46063728        0.00507079        0.41477595        0.03207124        0.00871931
       -6.98000000        0.30738432        0.00391405        0.27842284        0.01972008        0.00532736
       -6.97000000        0.38987091        0.00662895        0.35411342        0.02250017        0.00662837
       -6.96000000        0.36824431        0.00799692        0.31892143        0.03145465        0.00987131
       -6.95000000        0.66814739        0.01402445        0.57495539        0.06092864        0.01823893
       -6.94000000        0.08751368        0.00160999        0.07148939        0.01070490        0.00370940
       -6.93000000        0.70755750        0.01415515        0.63319366        0.04593454        0.01427415
       -6.92000000        0.34966916        0.00758428        0.30334152        0.02887432        0.00986905
       -6.91000000        0.10205077        0.00170680        0.08631110        0.01022383        0.00380904
       -6.90000000        0.07399652        0.00110981        0.06230328        0.00767118        0.00291225
       -6.89000000        0.05099764        0.00072488        0.04233952        0.00574672        0.00218653
       -6.88000000        0.03096137        0.00046552        0.02494040        0.00404174        0.00151372
       -6.87000000        0.29271001        0.00508778        0.22729410        0.04512974        0.01519839
       -6.86000000        0.15859269        0.00333054        0.12707729        0.02081571        0.00736914
       -6.85000000        0.14702744        0.00295378        0.11985971        0.01770699        0.00650695
       -6.84000000        0.13530322        0.00259003        0.11232939        0.01473946        0.00564435
       -6.83000000        0.12342002        0.00223927        0.10448632        0.01191309        0.00478134
       -6.82000000        0.25474225        0.00714071        0.21806779        0.02100659        0.00852716
       -6.81000000        0.54568595        0.01222024        0.47357265        0.04205252        0.01784054
       -6.80000000        0.23844094        0.01041535        0.19877292        0.02085042        0.00840224
       -6.79000000        0.18485429        0.00797327        0.15051694        0.01871397        0.00765011
       -6.78000000        0.18988678        0.00764722        0.15127961        0.02194214        0.00901782
       -6.77000000        0.29916198        0.01201089        0.24434079        0.03021682        0.01259348
       -6.76000000        0.20019455        0.00661114        0.16954099        0.01724062        0.00680180
       -6.75000000        0.36222000        0.01256365        0.31396305        0.02568072        0.01001258
       -6.74000000        0.21075223        0.00801004        0.18028243        0.01605739        0.00640238
       -6.73000000        0.20375367        0.00708636        0.17442742        0.01582057        0.00641932
       -6.72000000        0.25813545        0.00754610        0.22025304        0.02120366        0.00913265
       -6.71000000        0.26725367        0.00730326        0.22685800        0.02304404        0.01004838
       -6.70000000        0.43128552        0.00947097        0.37430617        0.03348157        0.01402681
       -6.69000000        0.32643378        0.00804553        0.27653684        0.02915786        0.01269354
       -6.68000000        0.26718173        0.00678353        0.22809010        0.02277467        0.00953344
       -6.67000000        0.39475228        0.00675148        0.34372452        0.02970087        0.01457541
       -6.66000000        0.37340207        0.00641401        0.31817554        0.03286199        0.01595054
       -6.65000000        0.31951821        0.00541469        0.27451711        0.02632958        0.01325683
       -6.64000000        0.19297084        0.00307425        0.16924377        0.01307847        0.00757435
       -6.63000000        0.42075442        0.00709330        0.36321637        0.03247242        0.01797234
       -6.62000000        0.52726275        0.01174552        0.46007831        0.03660046        0.01883845
       -6.61000000        0.22335019        0.00385852        0.18191592        0.02444457        0.01313119
       -6.60000000        0.87311303        0.01362606        0.76651493        0.06035760        0.03261444
       -6.59000000        0.32927223        0.00626178        0.28070667        0.02794231        0.01436147
       -6.58000000        0.09909853        0.00229420        0.08997697        0.00475274        0.00207462
       -6.57000000        0.18740719        0.00433262        0.16980999        0.00899889        0.00426569
       -6.56000000        0.45483969        0.00805824        0.39843042        0.03222032        0.01613070
       -6.55000000        0.05296384        0.00108627        0.04537019        0.00462276        0.00188462
       -6.54000000        0.15580324        0.00315223        0.13305437        0.01367651        0.00592012
       -6.53000000        1.00680758        0.01898782        0.89503845        0.06326505        0.02951626
       -6.52000000        0.16314698        0.00258285        0.14137167        0.01235119        0.00684128
       -6.51000000        0.55680725        0.00981248        0.49092415        0.03670371        0.01936691
       -6.50000000        0.59509530        0.01139274        0.52234671        0.04166437        0.01969148
       -6.49000000        0.48541223        0.01093832        0.42006403        0.03832483        0.01608505
       -6.48000000        0.36689149        0.00875524        0.31672395        0.02839150        0.01302081
       -6.47000000        0.32633418        0.00752562        0.28438455        0.02273400        0.01169002
       -6.46000000        0.38291642        0.00881541        0.33239610        0.02763164        0.01407327
       -6.45000000        0.38603257        0.00897022        0.33374659        0.02886809        0.01444767
       -6.44000000        0.27863258        0.00829102        0.23568148        0.02399391        0.01066616
       -6.43000000        0.34508144        0.01042233        0.29070259        0.03033024        0.01362629
       -6.42000000        0.41132405        0.01238908        0.34501278        0.03705589        0.01686630
       -6.41000000        0.47371476        0.01256552        0.40132860        0.04048989        0.01933075
       -6.40000000        0.35783273        0.00935831        0.30104952        0.03250116        0.01492374
