#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39608849        0.57414872        0.00677505        0.54676993        0.01735326        0.00325048
       -4.38608849        0.74412809        0.01106428        0.71022717        0.01936937        0.00346727
       -4.37608849        1.39477838        0.01566867        1.32909783        0.04305511        0.00695676
       -4.36608849        1.30923224        0.02266725        1.22767027        0.04804857        0.01084615
       -4.35608849        1.01630865        0.02450605        0.94909172        0.03454519        0.00816568
       -4.34608849        0.83622473        0.02123432        0.78185576        0.02708825        0.00604640
       -4.33608849        0.63125488        0.01700790        0.59120823        0.01899988        0.00403887
       -4.32608849        0.41140394        0.01200504        0.38594880        0.01116257        0.00228753
       -4.31608849        0.22064442        0.00675152        0.20701217        0.00569159        0.00118914
       -4.30608849        0.53281696        0.00683017        0.50991225        0.01315038        0.00292416
       -4.29608849        1.49102218        0.02074971        1.41977480        0.04051134        0.00998633
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.49592010        0.02681405        1.41615093        0.04504725        0.00790786
       -4.25608849        0.40184660        0.00513695        0.38091078        0.01415632        0.00164255
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.66062220        0.00706196        0.62961776        0.01949566        0.00444682
       -4.22608849        0.79741547        0.00740931        0.75636768        0.02848736        0.00515112
       -4.21608849        0.50745929        0.00519688        0.47484057        0.02333976        0.00408208
       -4.20608849        0.18925642        0.00257384        0.17452605        0.01022264        0.00193388
       -4.19608849        0.18822056        0.00385376        0.17412018        0.00865340        0.00159322
       -4.18608849        0.79638081        0.01515743        0.74444599        0.03102062        0.00575677
       -4.17608849        2.23450682        0.04974917        2.11415122        0.05952477        0.01108167
       -4.16608849        0.64132482        0.01470357        0.60392370        0.01890421        0.00379334
       -4.15608849        0.20022615        0.00348291        0.18559008        0.00898623        0.00216694
       -4.14608849        0.31837165        0.00577273        0.29863872        0.01126961        0.00269059
       -4.13608849        0.46016419        0.00860108        0.43552785        0.01297495        0.00306032
       -4.12608849        1.24432293        0.02270593        1.18876761        0.02661705        0.00623234
       -4.11608849        0.44875599        0.01011743        0.42835803        0.00850611        0.00177442
       -4.10608849        0.42844950        0.00973956        0.40823531        0.00856105        0.00191358
       -4.09608849        0.52567853        0.01159856        0.49855264        0.01235766        0.00316968
       -4.08608849        0.63284971        0.01586489        0.59907188        0.01437477        0.00353817
       -4.07608849        0.85919824        0.02315411        0.81241287        0.01906337        0.00456788
       -4.06608849        0.81946024        0.01907307        0.77333306        0.02277811        0.00427600
       -4.05608849        0.19682246        0.00315862        0.18796705        0.00453516        0.00116163
       -4.04608849        0.26262176        0.00485997        0.24981929        0.00631364        0.00162886
       -4.03608849        0.32029178        0.00681862        0.30332829        0.00805084        0.00209403
       -4.02608849        0.41338344        0.00930820        0.38945026        0.01169561        0.00292937
       -4.01608849        0.56550927        0.01341838        0.53029199        0.01746895        0.00432995
       -4.00608849        0.57602301        0.01382207        0.53805927        0.01951442        0.00462724
       -3.99608849        0.63038491        0.01645169        0.58745303        0.02193271        0.00454749
       -3.98608849        0.59075550        0.01544636        0.55154134        0.01982531        0.00394249
       -3.97608849        0.52680698        0.01312026        0.49592882        0.01473347        0.00302443
       -3.96608849        0.51686155        0.01363413        0.48654147        0.01385804        0.00282791
       -3.95608849        0.37705275        0.00976268        0.35624277        0.00908267        0.00196463
       -3.94608849        0.39649667        0.01041393        0.37481442        0.00924583        0.00202248
       -3.93608849        0.41417903        0.01098104        0.39169791        0.00941333        0.00208675
       -3.92608849        0.50826909        0.01521606        0.48056582        0.01010100        0.00238620
       -3.91608849        0.88255851        0.03233586        0.83562489        0.01148427        0.00311349
       -3.90608849        0.66278355        0.02286839        0.62757195        0.00986184        0.00248137
       -3.89608849        0.70321022        0.02448800        0.66595074        0.01017554        0.00259594
       -3.88608849        0.96745077        0.03214628        0.91724064        0.01437209        0.00369176
       -3.87608849        1.00353447        0.03475365        0.95202837        0.01309338        0.00365907
       -3.86608849        0.60821642        0.02455335        0.57341618        0.00776190        0.00248499
       -3.85608849        0.37313980        0.01458142        0.34971510        0.00706541        0.00177786
       -3.84608849        0.44218011        0.01615686        0.41434799        0.00948582        0.00218945
       -3.83608849        0.50659391        0.01941908        0.47252456        0.01203989        0.00261037
       -3.82608849        0.78662049        0.03516232        0.72838575        0.01892277        0.00414965
       -3.81608849        0.95286349        0.04563876        0.87552858        0.02606643        0.00562971
       -3.80608849        0.67367472        0.03362586        0.61668961        0.01916732        0.00419193
       -3.79608849        0.68064262        0.03419612        0.62364129        0.01845554        0.00434968
       -3.78608849        0.94948924        0.03992463        0.86235327        0.03940585        0.00780549
       -3.77608849        0.59761952        0.02821840        0.55284811        0.01308691        0.00346610
       -3.76608849        0.71812466        0.03624306        0.66643532        0.01180197        0.00364430
       -3.75608849        0.65191153        0.03233909        0.60399131        0.01211773        0.00346340
       -3.74608849        0.67567274        0.03172294        0.62483905        0.01511708        0.00399367
       -3.73608849        0.60263010        0.02583959        0.55969850        0.01373365        0.00335836
       -3.72608849        0.70906082        0.03560363        0.65757372        0.01237489        0.00350858
       -3.71608849        0.81967524        0.03802788        0.76507629        0.01278152        0.00378956
       -3.70608849        0.65864238        0.02696285        0.61710721        0.01162218        0.00295015
       -3.69608849        0.48760799        0.01808617        0.45860378        0.00883058        0.00208746
       -3.68608849        0.36581646        0.01510504        0.34316880        0.00577328        0.00176933
       -3.67608849        0.30887397        0.01400065        0.28919080        0.00410718        0.00157534
       -3.66608849        0.54658798        0.02412811        0.51386628        0.00636627        0.00222732
       -3.65608849        0.59044409        0.02617628        0.54793848        0.01242565        0.00390368
       -3.64608849        0.81052563        0.04408728        0.74664685        0.01489726        0.00489425
       -3.63608849        0.75830569        0.03636479        0.71110131        0.00839031        0.00244928
       -3.62608849        0.85003176        0.03261190        0.79524624        0.01751011        0.00466350
       -3.61608849        0.67863223        0.02298740        0.62820569        0.02271194        0.00472720
       -3.60608849        0.78080411        0.02520224        0.72511904        0.02491792        0.00556491
       -3.59608849        1.78092659        0.06703307        1.65607629        0.04722236        0.01059487
       -3.58608849        1.08407807        0.02789229        1.02246987        0.02723640        0.00647951
       -3.57608849        1.20628708        0.02221316        1.14031331        0.03532609        0.00843453
       -3.56608849        0.43034581        0.01383665        0.39922519        0.01338848        0.00389548
       -3.55608849        0.44378723        0.01428182        0.41149610        0.01457690        0.00343241
       -3.54608849        0.47279495        0.01393835        0.44094354        0.01518320        0.00272986
       -3.53608849        1.46419352        0.03012662        1.34147905        0.08096031        0.01162754
       -3.52608849        0.52948344        0.01214983        0.49525163        0.01892043        0.00316155
       -3.51608849        1.55311547        0.06823340        1.44871718        0.02932591        0.00683898
       -3.50608849       43.77305091        1.66218633       41.75605099        0.26458151        0.09023208
       -3.49608849        0.95748104        0.02959852        0.90339198        0.02026311        0.00422743
       -3.48608849        1.43473053        0.04203748        1.35904300        0.02786113        0.00578891
       -3.47608849        1.19074564        0.03641867        1.12757685        0.02141810        0.00533202
       -3.46608849        1.03361328        0.02730775        0.97806140        0.02294612        0.00529801
       -3.45608849       25.96062540        0.91168412       24.58206315        0.38246734        0.08441080
       -3.44608849        1.20805625        0.03557646        1.14225490        0.02412740        0.00609749
       -3.43608849        0.85446598        0.02462646        0.80604521        0.01884430        0.00495002
       -3.42608849        0.66084089        0.01865704        0.62040420        0.01751132        0.00426833
       -3.41608849        0.69486400        0.02145888        0.64935016        0.01958091        0.00447404
       -3.40608849        0.91765643        0.03012927        0.85500055        0.02654448        0.00598213
       -3.39608849        1.04379464        0.03459650        0.97014562        0.03209248        0.00696004
       -3.38608849        1.16775562        0.03614321        1.08995321        0.03415408        0.00750512
       -3.37608849        1.03237005        0.02872546        0.96467687        0.03197617        0.00699156
       -3.36608849        1.07298203        0.02425325        1.00492752        0.03571442        0.00808685
       -3.35608849        0.88932594        0.02284418        0.82976398        0.02993055        0.00678722
       -3.34608849        0.77066281        0.02218400        0.71705239        0.02554662        0.00587980
       -3.33608849        0.89800999        0.02535556        0.84015446        0.02631608        0.00618388
       -3.32608849        0.68327563        0.01887708        0.63908798        0.02059732        0.00471326
       -3.31608849        0.55186254        0.01545192        0.51350728        0.01872639        0.00417694
       -3.30608849        0.45047074        0.01270588        0.41803293        0.01620460        0.00352732
       -3.29608849        0.70531972        0.02543829        0.63914013        0.03335577        0.00738552
       -3.28608849        0.53360100        0.01406126        0.49509669        0.02012941        0.00431365
       -3.27608849        0.67385574        0.01419370        0.61522582        0.03671446        0.00772176
       -3.26608849        0.56984742        0.01147181        0.53265809        0.02134979        0.00436774
       -3.25608849        0.52112882        0.00967397        0.48732899        0.02011188        0.00401398
       -3.24608849        0.55127627        0.00865112        0.51858890        0.02008148        0.00395477
       -3.23608849        0.60690753        0.01010171        0.56865413        0.02380687        0.00434482
       -3.22608849        0.49070986        0.00761186        0.46245215        0.01719025        0.00345560
       -3.21608849        0.48483994        0.00855636        0.45741842        0.01559906        0.00326610
       -3.20608849        0.36084586        0.00660632        0.33958818        0.01217915        0.00247221
       -3.19608849        0.60420948        0.01517133        0.57046549        0.01565246        0.00292020
       -3.18608849        0.68443863        0.01782173        0.64614630        0.01719759        0.00327301
       -3.17608849        0.70307721        0.01626675        0.66455974        0.01863145        0.00361927
       -3.16608849        0.50414456        0.01276246        0.47477668        0.01413509        0.00247032
       -3.15608849        0.55260467        0.01271346        0.51990643        0.01696893        0.00301586
       -3.14608849        0.78884242        0.02956805        0.72475008        0.02922041        0.00530389
       -3.13608849        0.89172038        0.02475938        0.80778936        0.04912290        0.01004874
       -3.12608849        0.86675674        0.01771726        0.80006565        0.03999436        0.00897947
       -3.11608849        0.74155786        0.01383735        0.69277366        0.02889270        0.00605416
       -3.10608849        0.72576046        0.01198078        0.68096411        0.02699109        0.00582448
       -3.09608849        0.26006482        0.00685974        0.23542975        0.01442028        0.00335505
       -3.08608849        0.58474443        0.01742421        0.52955823        0.03003331        0.00772869
       -3.07608849        0.72482373        0.02001534        0.66619699        0.03051136        0.00810004
       -3.06608849        1.29675126        0.03361740        1.20909160        0.04470238        0.00933988
       -3.05608849        1.37729145        0.01510432        1.30908696        0.04452012        0.00858006
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.96813621        0.02761115        0.90395503        0.02980973        0.00676031
       -3.02608849        0.83663678        0.01455303        0.79401205        0.02256257        0.00550913
       -3.01608849        0.99049545        0.01418711        0.94152306        0.02879801        0.00598726
       -3.00608849        0.62024582        0.00645140        0.59574010        0.01498326        0.00307105
       -2.99608849        0.53694248        0.00671359        0.51097979        0.01556693        0.00368217
       -2.98608849        0.64537649        0.00801603        0.60969046        0.02230008        0.00536991
       -2.97608849        0.50195715        0.00611065        0.47553227        0.01652065        0.00379357
       -2.96608849        1.10231790        0.01075154        1.04447263        0.03878147        0.00831226
       -2.95608849        0.60275198        0.00633456        0.56041332        0.02973891        0.00626518
       -2.94608849        0.82731372        0.01066291        0.77185365        0.03704282        0.00775433
       -2.93608849        0.84349531        0.01261975        0.79185128        0.03237010        0.00665418
       -2.92608849        0.66844875        0.00927096        0.62635053        0.02708623        0.00574103
       -2.91608849        0.67364167        0.00742095        0.63382428        0.02626927        0.00612717
       -2.90608849        0.74229190        0.00677598        0.70552892        0.02411476        0.00587223
       -2.89608849        0.62665341        0.00597211        0.59620778        0.01955849        0.00491503
       -2.88608849        0.69834794        0.00661860        0.66706404        0.01959365        0.00507164
       -2.87608849        0.79576695        0.00837186        0.76503369        0.01731292        0.00504848
       -2.86608849        0.59274708        0.00743175        0.53894548        0.03903097        0.00733887
       -2.85608849        0.91975280        0.01042958        0.86884552        0.03326293        0.00721476
       -2.84608849        0.42903812        0.00536170        0.39835254        0.02112219        0.00420168
       -2.83608849        0.31734613        0.00422887        0.28844017        0.02056455        0.00411254
       -2.82608849        0.39333447        0.00510020        0.36007367        0.02327191        0.00488870
       -2.81608849        0.46534623        0.00593485        0.42852255        0.02534631        0.00554252
       -2.80608849        0.47929183        0.00575257        0.44552622        0.02269549        0.00531755
       -2.79608849        0.41617253        0.00563475        0.38686669        0.01895789        0.00471320
       -2.78608849        0.43818121        0.00638763        0.40730529        0.01925959        0.00522870
       -2.77608849        0.57564473        0.01043761        0.53767869        0.02160453        0.00592389
       -2.76608849        0.51080337        0.00979203        0.47763466        0.01825124        0.00512544
       -2.75608849        0.39763975        0.00760054        0.37237438        0.01377653        0.00388831
       -2.74608849        0.30800562        0.00573080        0.28879923        0.01050873        0.00296686
       -2.73608849        0.40127627        0.00782652        0.37594290        0.01378909        0.00371777
       -2.72608849        0.36227420        0.00690183        0.33829815        0.01308021        0.00399401
       -2.71608849        0.59738533        0.01153575        0.55387314        0.02417714        0.00779929
       -2.70608849        0.45194259        0.00742345        0.42317337        0.01634107        0.00500470
       -2.69608849        0.36220351        0.00613985        0.33961301        0.01283569        0.00361495
       -2.68608849        0.56038881        0.00958718        0.52433445        0.02060221        0.00586496
       -2.67608849        0.38314178        0.00750810        0.36146093        0.01114980        0.00302295
       -2.66608849        0.57190299        0.01062773        0.54031058        0.01599629        0.00496838
       -2.65608849        1.71153013        0.03892942        1.61143068        0.04891342        0.01225660
       -2.64608849        0.76870982        0.01611212        0.72729832        0.01984277        0.00545662
       -2.63608849        1.04415598        0.01751773        0.98960693        0.02865499        0.00837634
       -2.62608849        0.62361211        0.01007113        0.58944610        0.01862821        0.00546668
       -2.61608849        0.66846849        0.01145064        0.62504388        0.02505030        0.00692367
       -2.60608849        0.55470704        0.00862272        0.52119588        0.01969305        0.00519539
       -2.59608849        0.26624123        0.00504644        0.24875962        0.01007227        0.00236289
       -2.58608849        0.30839144        0.00539003        0.28792061        0.01197559        0.00310521
       -2.57608849        0.50720069        0.00740812        0.47351524        0.02025779        0.00601954
       -2.56608849        0.39228564        0.00461082        0.36482098        0.01684005        0.00601379
       -2.55608849        0.33595288        0.00394125        0.31309137        0.01358480        0.00533547
       -2.54608849        0.31698461        0.00310434        0.29730970        0.01174208        0.00482849
       -2.53608849        0.56421329        0.01038733        0.53489507        0.01349110        0.00543979
       -2.52608849        0.95668208        0.01814809        0.89686070        0.03115979        0.01051350
       -2.51608849        0.88445025        0.02027783        0.83162557        0.02602407        0.00652278
       -2.50608849        0.81184987        0.01900891        0.76349557        0.02301009        0.00633531
       -2.49608849        2.47979122        0.05592431        2.20117536        0.16996646        0.05272510
       -2.48608849        0.02484428        0.00023994        0.02304797        0.00111884        0.00043753
       -2.47608849        0.43342565        0.00694834        0.40370114        0.01575227        0.00702390
       -2.46608849        0.34504151        0.00424633        0.32504088        0.01086915        0.00488515
       -2.45608849        0.37219311        0.00403257        0.35098533        0.01247023        0.00470498
       -2.44608849        0.37086733        0.00432727        0.34744961        0.01461809        0.00447237
       -2.43608849        0.03942429        0.00043406        0.03661676        0.00180186        0.00057161
       -2.42608849        0.03474538        0.00038659        0.03215679        0.00169384        0.00050816
       -2.41608849        0.03030386        0.00034119        0.02793883        0.00157659        0.00044726
       -2.40608849        0.97661187        0.00760124        0.89901813        0.05686337        0.01312914
       -2.39608849        0.37251668        0.00311055        0.33630630        0.02758050        0.00551933
       -2.38608849        0.18674028        0.00153440        0.16678488        0.01506418        0.00335682
       -2.37608849        0.32839243        0.00133891        0.30605646        0.01747121        0.00352585
       -2.36608849        0.26324598        0.00172730        0.23469325        0.02148736        0.00533806
       -2.35608849        0.42258314        0.00445268        0.36420813        0.04316791        0.01075441
       -2.34608849        0.06440491        0.00061207        0.05471510        0.00704002        0.00203773
       -2.33608849        0.42303232        0.00434633        0.36743327        0.03891350        0.01233923
       -2.32608849        0.21975873        0.00268009        0.18467949        0.02443577        0.00796338
       -2.31608849        0.08608861        0.00066146        0.07167985        0.01045119        0.00329612
       -2.30608849        0.07074913        0.00073250        0.05976987        0.00780877        0.00243799
       -2.29608849        0.05547355        0.00075322        0.04749692        0.00547916        0.00174425
       -2.28608849        0.03951090        0.00071679        0.03430090        0.00334007        0.00115315
       -2.27608849        0.24250847        0.00296332        0.19494222        0.03194260        0.01266033
       -2.26608849        0.12260005        0.00183495        0.09924599        0.01545360        0.00606550
       -2.25608849        0.11057320        0.00178047        0.09009964        0.01347743        0.00521566
       -2.24608849        0.09766785        0.00164229        0.07994004        0.01164953        0.00443599
       -2.23608849        0.08388399        0.00142040        0.06876718        0.00996991        0.00372650
       -2.22608849        0.13535105        0.00327697        0.10324167        0.02113578        0.00769663
       -2.21608849        0.33656719        0.00613178        0.27638542        0.04053959        0.01351039
       -2.20608849        0.13315970        0.00467428        0.10409678        0.01731689        0.00707176
       -2.19608849        0.11967034        0.00406310        0.09875268        0.01189093        0.00496363
       -2.18608849        0.13318657        0.00412453        0.11450010        0.01017811        0.00438383
       -2.17608849        0.31862876        0.01238955        0.24688638        0.04266122        0.01669161
       -2.16608849        0.16791402        0.00531832        0.13354538        0.02078165        0.00826867
       -2.15608849        0.31330179        0.00892947        0.25214246        0.03711102        0.01511884
       -2.14608849        0.18416773        0.00617447        0.14496665        0.02340654        0.00962007
       -2.13608849        0.17476164        0.00580709        0.13693516        0.02277531        0.00924407
       -2.12608849        0.25735047        0.00630650        0.21139245        0.02842446        0.01122706
       -2.11608849        0.27578142        0.00688582        0.22602141        0.03086322        0.01201097
       -2.10608849        0.42629771        0.01065032        0.35353533        0.04451289        0.01759917
       -2.09608849        0.34296532        0.00795523        0.28745077        0.03455390        0.01300542
       -2.08608849        0.28402924        0.00751055        0.23952188        0.02730301        0.00969380
       -2.07608849        0.42357485        0.00840076        0.37367598        0.03054592        0.01095220
       -2.06608849        0.39544853        0.00785522        0.35030336        0.02787038        0.00941958
       -2.05608849        0.31624254        0.00482571        0.28537114        0.01898331        0.00706237
       -2.04608849        0.16207800        0.00206024        0.14399373        0.01130453        0.00471950
       -2.03608849        0.41523452        0.00394403        0.37156863        0.02908259        0.01063927
       -2.02608849        0.50502141        0.00802605        0.45208825        0.03112431        0.01378280
       -2.01608849        0.12481737        0.00306532        0.09784910        0.01786418        0.00603877
       -2.00608849        0.89023351        0.00986808        0.82761999        0.03846625        0.01427919
       -1.99608849        0.24420449        0.00445309        0.20706047        0.02343180        0.00925913
       -1.98608849        0.10190952        0.00099366        0.09798981        0.00177131        0.00115475
       -1.97608849        0.17452084        0.00151721        0.16649945        0.00418500        0.00231918
       -1.96608849        0.31926796        0.01164105        0.27018536        0.02820360        0.00923794
       -1.95608849        0.07205646        0.00313824        0.05889903        0.00690353        0.00311566
       -1.94608849        0.15829714        0.00545638        0.13222005        0.01499791        0.00562280
       -1.93608849        0.86605057        0.02056258        0.77035988        0.05498906        0.02013905
       -1.92608849        0.22730382        0.00194405        0.21391316        0.00857597        0.00287064
       -1.91608849        0.71449848        0.00505979        0.66291945        0.03387299        0.01264625
       -1.90608849        0.70767998        0.00721097        0.64526865        0.03923697        0.01596339
       -1.89608849        0.53153298        0.00740031        0.47511898        0.03451706        0.01449663
       -1.88608849        0.42641687        0.00574437        0.38396042        0.02546175        0.01125032
       -1.87608849        0.40105659        0.00373953        0.36475958        0.02208757        0.01046991
       -1.86608849        0.45777067        0.00383239        0.41523670        0.02611365        0.01258792
       -1.85608849        0.47058811        0.00400279        0.43131059        0.02346270        0.01181204
       -1.84608849        0.27818593        0.00321952        0.24976525        0.01697387        0.00822729
       -1.83608849        0.32866996        0.00378559        0.29380111        0.02094527        0.01013799
       -1.82608849        0.37739616        0.00441913        0.33590838        0.02505397        0.01201467
       -1.81608849        0.43940910        0.00454172        0.39436848        0.02735242        0.01314649
       -1.80608849        0.36150786        0.00385295        0.32318853        0.02290045        0.01156594
