#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79608849       33.99774718        0.44131898        1.68667350       31.46048549        0.40926920
       -1.78608849       30.52812702        0.39303903        1.24528220       28.54880580        0.34100000
       -1.77608849       22.33631026        0.31125295        1.18777336       20.52705012        0.31023383
       -1.76608849       24.00854999        0.33790435        1.38649583       21.92080123        0.36334858
       -1.75608849       21.74541434        0.32103373        1.28862333       19.78864704        0.34711024
       -1.74608849       19.95305979        0.30328638        1.29244147       18.02776564        0.32956629
       -1.73608849       27.67746033        0.42618875        1.91631027       24.86656028        0.46840103
       -1.72608849       18.12326224        0.28371767        1.16339219       16.40533812        0.27081425
       -1.71608849       16.32332676        0.26455747        0.90049249       14.93698213        0.22129467
       -1.70608849       98.49412484        1.41917960        5.29687532       90.55199231        1.22607761
       -1.69608849       20.47822012        0.32322533        0.86395570       19.08032141        0.21071768
       -1.68608849       18.24785332        0.28761211        0.74858818       17.02857331        0.18307972
       -1.67608849       15.95771952        0.24969466        0.64793024       14.90209622        0.15799840
       -1.66608849       26.20282985        0.32468916        0.85560756       24.75297808        0.26955506
       -1.65608849       47.78531273        0.49276372        1.23211156       45.54407075        0.51636669
       -1.64608849       57.39555789        0.77606801        1.95859076       53.94580841        0.71509071
       -1.63608849       34.65655863        0.50231109        1.02627783       32.60743136        0.52053834
       -1.62608849        8.39146513        0.07145404        0.14213643        8.08034548        0.09752917
       -1.61608849       42.81633189        0.49805525        1.59362051       40.17916494        0.54549119
       -1.60608849       28.31693917        0.32179712        1.05170498       26.59338071        0.35005637
       -1.59608849       23.71699054        0.27510647        1.04923196       22.11094381        0.28170831
       -1.58608849       30.63024774        0.38452820        1.77380616       28.12494653        0.34696685
       -1.57608849       75.89268520        0.80530609        4.63850374       69.40975088        1.03912449
       -1.56608849       62.15259160        0.67737547        2.80839921       57.85890780        0.80790912
       -1.55608849       22.64709204        0.24384632        1.11825954       20.96772666        0.31725953
       -1.54608849       19.96282545        0.22400439        1.09043210       18.35735884        0.29103012
       -1.53608849       18.77175796        0.21134054        0.97015776       17.31526606        0.27499361
       -1.52608849       16.83492172        0.18399976        0.87501199       15.52343413        0.25247584
       -1.51608849       27.76402346        0.28538113        1.47271152       25.57849016        0.42744063
       -1.50608849       25.06340733        0.25336352        1.27684437       23.15241942        0.38078002
       -1.49608849       31.42502176        0.32124287        1.53501083       29.11537980        0.45338825
       -1.48608849       28.79749612        0.30450140        1.37771017       26.72113228        0.39415227
       -1.47608849       27.22358149        0.30203080        1.38106857       25.17426516        0.36621695
       -1.46608849        9.16782649        0.09989489        0.42974777        8.52451060        0.11367323
       -1.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41608849       21.12374870        0.27024995        0.76423178       19.81484721        0.27441977
       -1.40608849       30.03446901        0.38557107        1.47555555       27.77402408        0.39931830
       -1.39608849       57.56630108        0.69497494        3.01601035       53.10649624        0.74881955
       -1.38608849        8.59627804        0.10378161        0.56867264        7.79557088        0.12825291
       -1.37608849        6.53681443        0.07432627        0.44158586        5.92162998        0.09927232
       -1.36608849        4.45623115        0.04757022        0.30721260        4.03259488        0.06885344
       -1.35608849        2.35452819        0.02351345        0.16555288        2.12846559        0.03699627
       -1.34608849        0.23170556        0.00215597        0.01660669        0.20924210        0.00370080
       -1.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28608849       12.03616253        0.26614576        0.67842748       10.96723995        0.12434933
       -1.27608849       17.32495054        0.37657242        0.94634544       15.81497191        0.18706077
       -1.26608849       22.68357656        0.48742450        1.20753551       20.73146377        0.25715278
       -1.25608849       13.41699302        0.27851471        0.74374499       12.24404476        0.15068856
       -1.24608849       12.56319004        0.25353964        0.70011294       11.46624142        0.14329605
       -1.23608849       11.70234189        0.22871110        0.65618558       10.68237768        0.13506754
       -1.22608849       10.83444855        0.20402909        0.61196290        9.89245353        0.12600303
       -1.21608849       11.05267553        0.20474994        0.64272371       10.07512981        0.13007207
       -1.20608849        7.74804106        0.14302677        0.46442644        7.04770643        0.09288141
       -1.19608849        4.43861637        0.08164675        0.27399019        4.02879830        0.05418113
       -1.18608849        1.12440146        0.02060987        0.07141496        1.01840541        0.01397123
       -1.17608849        6.80295002        0.08844647        0.33603690        6.31910348        0.05936318
       -1.16608849       18.01943573        0.24973050        0.90549575       16.70070061        0.16350887
       -1.15608849       29.88328510        0.39871581        1.51542224       27.69270971        0.27643735
       -1.14608849       84.07317737        1.04548037        4.21648016       78.00554754        0.80566930
       -1.13608849       16.06384442        0.19086179        0.82442204       14.89708627        0.15147431
       -1.12608849        6.27615043        0.08371509        0.35222904        5.77713274        0.06307356
       -1.11608849       12.33989767        0.16217630        0.65967001       11.38955812        0.12849324
       -1.10608849       20.02875676        0.25579543        1.02357588       18.53543815        0.21394730
       -1.09608849       20.18882213        0.23580711        1.01868092       18.72249483        0.21183927
       -1.08608849       25.79898706        0.28059233        1.27749547       23.97119935        0.26969991
       -1.07608849        8.37506135        0.09439445        0.40737100        7.78174029        0.09155561
       -1.06608849        7.73651717        0.08333892        0.37370563        7.19465202        0.08482060
       -1.05608849        7.09321065        0.07282415        0.34044270        6.60195748        0.07798632
       -1.04608849        6.44514179        0.06285014        0.30758221        6.00365667        0.07105276
       -1.03608849        5.79231058        0.05341688        0.27512417        5.39974960        0.06401992
       -1.02608849        5.13471702        0.04452438        0.24306857        4.79023625        0.05688781
       -1.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14391151       79.00636818        3.08383850        3.67141987       71.25108099        1.00002882
        0.15391151       15.03722103        0.39565828        0.77490733       13.64250430        0.22415112
        0.16391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391151       81.35347444        4.04706692        3.84779804       72.69493352        0.76367596
        0.19391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38391151       40.73290559        0.62423359        1.25602850       38.58009182        0.27255169
        0.39391151      186.88097871        2.99365083        5.96339611      176.62006549        1.30386627
        0.40391151       16.27543434        0.21965325        0.57509605       15.36448452        0.11620052
        0.41391151       34.77402949        0.46563651        1.25087390       32.81596327        0.24155581
        0.42391151       55.51971829        0.69012999        2.07133821       52.38956482        0.36868526
        0.43391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54391151       25.75655626        0.23354405        0.47977383       24.80524472        0.23799366
        0.55391151       27.20595671        0.21355051        0.51559072       26.23668765        0.24012783
        0.56391151       23.18716025        0.15306882        0.44057689       22.39890386        0.19461067
        0.57391151       19.11585433        0.10222419        0.36362042       18.49775062        0.15225910
        0.58391151       16.36324892        0.06714292        0.30878090       15.86411007        0.12321503
        0.59391151       10.87074803        0.03217019        0.20177859       10.55974295        0.07705630
        0.60391151        5.29089710        0.00969841        0.09659904        5.14939593        0.03520372
        0.61391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82391151        2.51834164        0.00489006        0.06214472        2.41523364        0.03607323
        0.83391151        7.17434078        0.00425393        0.15839261        6.90797857        0.10371567
        0.84391151       11.79274722       -0.00904285        0.22945668       11.40027937        0.17205401
        0.85391151        8.18043069        0.01400507        0.14385995        7.90245143        0.12011423
        0.86391151        9.23303379        0.05628352        0.14931714        8.89108429        0.13634885
        0.87391151       10.26835464        0.09656569        0.15304076        9.86619995        0.15254823
        0.88391151       11.28639322        0.13485159        0.15503083       10.82779840        0.16871240
        0.89391151       12.28714955        0.17114123        0.15528734       11.77587965        0.18484133
        0.90391151       21.77092792        0.37517407        0.24472615       20.82043863        0.33058907
        0.91391151        5.32160759        0.03136088        0.06096639        5.14758793        0.08169238
        0.92391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93391151        6.91191889        0.21108767        0.06377328        6.54021353        0.09684441
        0.94391151       17.27683674        0.48619112        0.17850682       16.37563420        0.23650460
        0.95391151       21.05710152        0.63560030        0.23398476       19.90239239        0.28512407
        0.96391151       24.85982467        0.78364313        0.29838582       23.44376259        0.33403313
        0.97391151       25.09503571        0.79661725        0.33202396       23.62828834        0.33810616
        0.98391151      107.02039191        2.93164980        1.74452126      100.86466696        1.47955389
        0.99391151       42.98830917        1.19240304        0.69411239       40.50072591        0.60106783
        1.00391151       38.89560018        0.96235685        0.69052353       36.67958983        0.56312996
        1.01391151       45.44447347        0.73246316        0.83691117       43.20204133        0.67305780
        1.02391151       54.37306770        0.70685629        0.94678247       51.93243058        0.78699835
        1.03391151       48.38438369        0.47545910        0.81400224       46.41156369        0.68335866
        1.04391151       36.52697513        0.26793459        0.60885868       35.13288885        0.51729301
        1.05391151       32.96365260        0.28430853        0.58766776       31.63008419        0.46159211
        1.06391151       19.95777607        0.21769850        0.47589311       18.98075171        0.28343274
        1.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08391151       19.67221216        0.57014443        0.23694187       18.60865615        0.25646971
        1.09391151       40.19780224        0.68346575        0.61803602       38.35271373        0.54358674
        1.10391151        7.39879637        0.20751888        0.08214935        7.00838395        0.10074419
        1.11391151       41.83143840        0.58055610        0.82437693       39.85729476        0.56921061
        1.12391151       32.12659932        0.21432498        0.60394404       30.90231594        0.40601436
        1.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14391151      101.21900430        1.44369835        1.58294952       96.90318191        1.28917452
        1.15391151       94.78981499        1.35976327        1.63813013       90.60404441        1.18787718
        1.16391151       40.59184473        0.57526953        0.83186652       38.70730640        0.47740228
        1.17391151       56.07318726        0.54786751        1.43071559       53.47343956        0.62116461
        1.18391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19391151       38.48205774        0.55256768        0.71398630       36.75722082        0.45828294
        1.20391151       69.18424824        0.93765175        1.07182166       66.38412723        0.79064760
        1.21391151       17.82326395        0.32890918        0.16230320       17.10519238        0.22685918
        1.22391151       32.50693377        0.37409694        0.41161390       31.35358399        0.36763893
        1.23391151       22.25638759        0.21882122        0.30654941       21.50226324        0.22875372
        1.24391151       19.79507964        0.21381201        0.26416665       19.09984143        0.21725956
        1.25391151       20.53919189        0.24792864        0.26044061       19.79004114        0.24078151
        1.26391151       21.79151030        0.25694090        0.28486743       20.99094446        0.25875751
        1.27391151       85.17013215        0.84601429        1.03910598       82.33970630        0.94530558
        1.28391151       60.87729082        0.44743105        0.72878745       59.13938718        0.56168515
        1.29391151       53.04536310        0.75219588        0.65778071       51.05692201        0.57846449
        1.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31391151       18.07263124        0.25289734        0.28261394       17.33100090        0.20611906
        1.32391151       30.53747342        0.46950857        0.43348980       29.27529132        0.35918374
        1.33391151       68.30617249        1.11821816        0.80678733       65.58006487        0.80110213
        1.34391151        6.42303498        0.13266546        0.08926698        6.10964263        0.09145991
        1.35391151        8.80152951        0.12563249        0.06642484        8.52183552        0.08763665
        1.36391151       73.33040032        1.17915072        0.73997414       70.68193676        0.72933870
        1.37391151       45.19293378        0.58044125        0.52060434       43.72278487        0.36910332
        1.38391151       47.50108397        0.81261436        0.53694446       45.68970804        0.46181712
        1.39391151       28.78530143        0.42619113        0.33202665       27.75946340        0.26762026
        1.40391151       46.39996024        0.74787283        0.60089075       44.63345383        0.41774283
        1.41391151       34.65433208        0.44013304        0.46211412       33.43810691        0.31397800
        1.42391151       27.06021512        0.32259112        0.34539945       26.16169591        0.23052864
        1.43391151       24.23523759        0.25279647        0.29520816       23.46639975        0.22083322
        1.44391151       36.84565547        0.46403617        0.44425421       35.58830521        0.34905987
        1.45391151       50.21976760        0.66719167        0.58208883       48.49290580        0.47758130
        1.46391151       53.10847771        0.77259775        0.56321959       51.28253835        0.49012203
        1.47391151       21.02940760        0.25156389        0.25223190       20.30174571        0.22386610
        1.48391151       21.50877146        0.27153901        0.25152149       20.75733271        0.22837825
        1.49391151       21.95581666        0.31481297        0.24937538       21.15692909        0.23469922
        1.50391151       72.07578835        0.96774120        0.72225198       69.61491401        0.77088116
        1.51391151       44.11213115        0.70545708        0.47370274       42.38910997        0.54386136
        1.52391151       66.43752606        1.21698234        0.70244680       63.76708376        0.75101315
        1.53391151       79.13621006        1.74879823        0.73942377       75.62279126        1.02519680
        1.54391151        6.16125688        0.10267859        0.07028791        5.93271423        0.05557615
        1.55391151       74.23071792        1.15595283        1.00190761       71.22074106        0.85211642
        1.56391151        7.80499186        0.20240291        0.05914138        7.47669841        0.06674916
        1.57391151       64.46951459        1.27115247        0.64119297       61.93709683        0.62007232
        1.58391151       43.52576074        1.11184138        0.49260469       41.41756223        0.50375244
        1.59391151      121.43394673        3.13537767        1.50075938      115.42688234        1.37092735
        1.60391151       25.06732420        0.55322497        0.29438987       23.96938276        0.25032661
        1.61391151       82.20271044        2.08270625        0.86083488       78.43415652        0.82501279
        1.62391151      101.17135756        2.31509183        1.15084026       96.64712065        1.05830482
        1.63391151       71.79580744        1.79474607        0.78574374       68.53320022        0.68211741
        1.64391151       37.49324030        0.91631134        0.50284113       35.71597478        0.35811304
        1.65391151       61.40514819        1.53011240        0.67718155       58.66452690        0.53332734
        1.66391151       69.86745251        1.79505831        0.70151475       66.76512010        0.60575935
        1.67391151       43.67064694        1.11984927        0.47774918       41.67464222        0.39840628
        1.68391151       25.78284747        0.66175900        0.31241053       24.56740427        0.24127368
        1.69391151       16.55728107        0.41462611        0.22737401       15.76971261        0.14556835
        1.70391151       29.73910921        0.87494627        0.40298663       28.14360622        0.31757009
        1.71391151       26.04073844        0.79041379        0.31694137       24.62531186        0.30807141
        1.72391151       35.53425245        0.99745687        0.42861014       33.68178654        0.42639890
        1.73391151       73.38873783        1.58156721        1.39777126       69.71624081        0.69315853
        1.74391151       65.21622758        1.67159182        1.02456386       61.86027611        0.65979578
        1.75391151       40.80219627        0.94399339        0.77735089       38.70613166        0.37472032
        1.76391151       36.52955613        0.76152057        0.77503428       34.68029248        0.31270880
        1.77391151       36.13292487        0.72584103        0.80126204       34.32622586        0.27959594
        1.78391151       49.13655514        1.06032952        0.97606715       46.63486435        0.46529413
        1.79391151       44.72512159        0.92548411        0.94245997       42.43973549        0.41744203
        1.80391151       58.58692859        1.04164334        1.37366771       55.66816636        0.50345117
        1.81391151       35.55652643        0.63032450        0.80827119       33.82325065        0.29468008
        1.82391151       24.73444034        0.40074504        0.49930732       23.58766877        0.24671922
        1.83391151       48.54446338        0.72786055        0.75239780       46.45064398        0.61356104
        1.84391151       39.05463898        0.57630355        0.51508384       37.41381648        0.54943511
        1.85391151       50.54188725        0.81765338        0.59188009       48.43836653        0.69398726
        1.86391151       64.52061654        1.04644522        1.08492651       61.52941266        0.85983215
        1.87391151      234.21997925        4.67902071        4.23842663      223.23368659        2.06884533
        1.88391151      105.20887020        1.70254868        1.84230803      100.43799317        1.22602031
