#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16000000        1.99521950        0.03439683        0.09459326        1.84419330        0.02203611
       -9.15000000        0.70719960        0.01335637        0.03004084        0.65374068        0.01006172
       -9.14000000        0.96026519        0.02751566        0.06295337        0.85563438        0.01416177
       -9.13000000        0.92316786        0.02072444        0.07648655        0.81470414        0.01125272
       -9.12000000        0.37011377        0.00952322        0.02064727        0.33543386        0.00450942
       -9.11000000        0.64409463        0.01561250        0.02457817        0.59648637        0.00741759
       -9.10000000        1.23756157        0.01964019        0.05887491        1.13762233        0.02142414
       -9.09000000        1.23644649        0.07653161        0.05734156        1.08410562        0.01846769
       -9.08000000        0.88245473        0.02824948        0.04675053        0.79447247        0.01298226
       -9.07000000        0.37757821        0.01053211        0.02645636        0.33497746        0.00561228
       -9.06000000        4.87565207        0.00668415        0.48584983        4.30398770        0.07913038
       -9.05000000        0.43168341        0.00389970        0.03259582        0.38714134        0.00804655
       -9.04000000        0.27953313        0.00202513        0.01642073        0.25560701        0.00548025
       -9.03000000        0.66905055        0.00663066        0.06390366        0.58572645        0.01278978
       -9.02000000        0.51506570        0.00608523        0.03723360        0.46185839        0.00988849
       -9.01000000        0.59642264        0.01070744        0.04646237        0.52489174        0.01436109
       -9.00000000        0.54487561        0.00566710        0.03531428        0.48919686        0.01469738
       -8.99000000        0.45436020        0.01168368        0.03274073        0.40235500        0.00758079
       -8.98000000        0.61906891        0.01804673        0.03381624        0.55918315        0.00802279
       -8.97000000        1.14890035        0.02291561        0.08518759        1.01717785        0.02361931
       -8.96000000        1.64531617        0.03496004        0.10681687        1.47454996        0.02898930
       -8.95000000        1.37208107        0.02770420        0.08653124        1.23651704        0.02132860
       -8.94000000        0.99479574        0.02194575        0.06864403        0.88856527        0.01564068
       -8.93000000        0.65169000        0.01479435        0.04827976        0.57814572        0.01047017
       -8.92000000        0.36395083        0.00864412        0.02678098        0.32269715        0.00582858
       -8.91000000        0.16396663        0.00405256        0.01014943        0.14729203        0.00247261
       -8.90000000        0.49067238        0.00368628        0.04701449        0.43131308        0.00865852
       -8.89000000        1.06070338        0.00701736        0.06569877        0.96755773        0.02042951
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        1.21857496        0.01158337        0.11317439        1.05516725        0.03864995
       -8.85000000        0.27070505        0.00841395        0.04951357        0.20560189        0.00717564
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.59274058        0.01563167        0.10303534        0.46385573        0.01021783
       -8.82000000        0.65205263        0.01974826        0.09679136        0.52317876        0.01233424
       -8.81000000        0.48411755        0.00975780        0.04963763        0.41466912        0.01005300
       -8.80000000        0.21762290        0.00292292        0.01802492        0.19184621        0.00482884
       -8.79000000        0.22524225        0.00544531        0.02933798        0.18624481        0.00421414
       -8.78000000        0.99285638        0.01642803        0.08423361        0.87379276        0.01840198
       -8.77000000        2.05948170        0.01560037        0.12651005        1.87875854        0.03861274
       -8.76000000        0.55719209        0.00724892        0.04230322        0.49693137        0.01070857
       -8.75000000        0.24687973        0.00268714        0.02357462        0.21529017        0.00532781
       -8.74000000        0.34282136        0.00390576        0.03198852        0.30013135        0.00679574
       -8.73000000        0.44090446        0.00524245        0.04020142        0.38747785        0.00798275
       -8.72000000        1.02239765        0.01661182        0.10507424        0.88381791        0.01689368
       -8.71000000        0.31728853        0.00353673        0.02975902        0.27857917        0.00541361
       -8.70000000        0.40535151        0.00418780        0.02300126        0.37162922        0.00653323
       -8.69000000        0.63460201        0.00626534        0.03667665        0.58200374        0.00965628
       -8.68000000        0.65837911        0.00839532        0.04944080        0.59029244        0.01025054
       -8.67000000        0.79279223        0.01179282        0.07525899        0.69319104        0.01254938
       -8.66000000        0.71292834        0.01295063        0.11583089        0.57144522        0.01270160
       -8.65000000        0.21649791        0.00120660        0.03441080        0.17734116        0.00353935
       -8.64000000        0.31445631        0.00178536        0.04460171        0.26300021        0.00506903
       -8.63000000        0.41859446        0.00241986        0.05230229        0.35721445        0.00665786
       -8.62000000        0.57245433        0.00324743        0.06320297        0.49708347        0.00892046
       -8.61000000        0.81376668        0.00451569        0.07711407        0.71981233        0.01232458
       -8.60000000        0.80157222        0.00339976        0.08395621        0.70190155        0.01231469
       -8.59000000        0.80844385        0.00472496        0.09990836        0.69004005        0.01377048
       -8.58000000        0.63977346        0.00547606        0.07575380        0.54705802        0.01148559
       -8.57000000        0.50202900        0.00744172        0.03190170        0.45431693        0.00836865
       -8.56000000        0.50443169        0.00436220        0.02571468        0.46554846        0.00880635
       -8.55000000        0.32182157        0.00370992        0.02438520        0.28808703        0.00563942
       -8.54000000        0.33480409        0.00355029        0.02537105        0.29987837        0.00600438
       -8.53000000        0.34853314        0.00328159        0.02632280        0.31254185        0.00638689
       -8.52000000        0.40365855        0.00307580        0.02808943        0.36506685        0.00742647
       -8.51000000        0.57478378        0.00360980        0.03205440        0.52934129        0.00977829
       -8.50000000        0.43060421        0.00312601        0.03011878        0.38989985        0.00745957
       -8.49000000        0.44215573        0.00314036        0.03241471        0.39885832        0.00774234
       -8.48000000        0.58580206        0.00413568        0.05746133        0.51418202        0.01002304
       -8.47000000        0.62240075        0.00541204        0.06814688        0.53708861        0.01175322
       -8.46000000        0.39981987        0.00314565        0.02682372        0.36229033        0.00756017
       -8.45000000        0.30399894        0.00179086        0.01870936        0.27852511        0.00497361
       -8.44000000        0.41342634        0.00284918        0.02595752        0.37802227        0.00659737
       -8.43000000        0.52095407        0.00358885        0.03385522        0.47526501        0.00824499
       -8.42000000        0.84191714        0.00685188        0.09363119        0.72668173        0.01475235
       -8.41000000        1.19198048        0.00557325        0.08701091        1.08183215        0.01756417
       -8.40000000        0.92305454        0.00459538        0.05707310        0.84743540        0.01395066
       -8.39000000        0.97366168        0.00435495        0.05740199        0.89764712        0.01425762
       -8.38000000        1.47478606        0.00769125        0.10677302        1.34190315        0.01841863
       -8.37000000        0.70854663        0.00268960        0.04203789        0.65334870        0.01047044
       -8.36000000        0.80449645        0.00386949        0.04441041        0.74494787        0.01126869
       -8.35000000        0.75876812        0.00340741        0.04801910        0.69669411        0.01064751
       -8.34000000        0.87450697        0.00375518        0.05766328        0.80063939        0.01244912
       -8.33000000        0.71466603        0.00272158        0.06077125        0.64137172        0.00980149
       -8.32000000        0.72548905        0.00395798        0.06113160        0.64924811        0.01115136
       -8.31000000        0.76391550        0.00414810        0.05277519        0.69449122        0.01250100
       -8.30000000        0.60733844        0.00316946        0.05133291        0.54307073        0.00976534
       -8.29000000        0.45357059        0.00231051        0.04341675        0.40046326        0.00738007
       -8.28000000        0.43468265        0.00606551        0.05844065        0.36162975        0.00854674
       -8.27000000        0.40639008        0.00594888        0.05616542        0.33584607        0.00842971
       -8.26000000        0.57962166        0.00652608        0.07004639        0.49132915        0.01172004
       -8.25000000        0.83938733        0.01846355        0.12446555        0.67915711        0.01730112
       -8.24000000        0.99828025        0.01284159        0.12030022        0.84654979        0.01858864
       -8.23000000        0.57259096        0.00409064        0.05520530        0.50295766        0.01033735
       -8.22000000        1.02212634        0.01098084        0.12801881        0.86862930        0.01449740
       -8.21000000        0.95952951        0.00771325        0.11344893        0.82791572        0.01045162
       -8.20000000        1.04300916        0.00781819        0.12863246        0.89349053        0.01306797
       -8.19000000        2.48897785        0.03898333        0.43775865        1.97709506        0.03514082
       -8.18000000        1.51686803        0.00525321        0.10768515        1.38677168        0.01715799
       -8.17000000        1.83469944        0.00646890        0.12102286        1.68820377        0.01900391
       -8.16000000        0.74374665        0.00211486        0.05240442        0.67858269        0.01064469
       -8.15000000        0.67253329        0.00237673        0.05566012        0.60368333        0.01081311
       -8.14000000        0.55159068        0.00308234        0.05883442        0.47917249        0.01050143
       -8.13000000        2.76461826        0.00977633        0.18108659        2.54128021        0.03247513
       -8.12000000        0.73727781        0.00692206        0.04970164        0.67191031        0.00874380
       -8.11000000        2.25044606        0.00651594        0.14215326        2.05204350        0.04973336
       -8.10000000       48.04373054        0.13203083        4.12399996       42.59951996        1.18817979
       -8.09000000        1.18326897        0.00676153        0.09853606        1.05631615        0.02165523
       -8.08000000        1.47151248        0.01034144        0.12442788        1.31043554        0.02630762
       -8.07000000        1.35742962        0.00717974        0.12190234        1.20356537        0.02478216
       -8.06000000        1.36639901        0.00670500        0.15395889        1.18022454        0.02551059
       -8.05000000       27.32430400        0.10059924        3.22012766       23.34955671        0.65402039
       -8.04000000        1.36230318        0.00539164        0.18162977        1.14612234        0.02915943
       -8.03000000        0.98572496        0.00426871        0.14959426        0.81095715        0.02090484
       -8.02000000        0.83151780        0.00343836        0.12913201        0.68208951        0.01685792
       -8.01000000        0.85894417        0.00334371        0.13541380        0.70267913        0.01750753
       -8.00000000        1.14106984        0.00440958        0.17121900        0.94282290        0.02261836
       -7.99000000        1.33997149        0.00545603        0.19901880        1.11059296        0.02490370
       -7.98000000        1.45266266        0.00592991        0.20354360        1.21730941        0.02587975
       -7.97000000        1.32866726        0.00590236        0.16582823        1.13428375        0.02265292
       -7.96000000        1.49311257        0.00776066        0.16708422        1.29482987        0.02343781
       -7.95000000        1.20224737        0.00731146        0.14533690        1.02933929        0.02025971
       -7.94000000        0.99059621        0.00689090        0.13277895        0.83262332        0.01830303
       -7.93000000        1.06292969        0.00775169        0.17764041        0.85722379        0.02031380
       -7.92000000        0.79797896        0.00517025        0.12449161        0.65330623        0.01501087
       -7.91000000        0.71997684        0.00462976        0.09232140        0.60981686        0.01320882
       -7.90000000        0.63743837        0.00393236        0.07927685        0.54241440        0.01181476
       -7.89000000        1.13001611        0.00608355        0.14554032        0.95932149        0.01907075
       -7.88000000        0.76903535        0.00410811        0.10402937        0.64696500        0.01393287
       -7.87000000        1.08698693        0.00419334        0.11734244        0.94752256        0.01792860
       -7.86000000        0.78082101        0.00428518        0.10016087        0.66279900        0.01357596
       -7.85000000        0.73465060        0.00451074        0.09625582        0.62194820        0.01193585
       -7.84000000        0.75737006        0.00492144        0.10424682        0.63663979        0.01156201
       -7.83000000        0.91086914        0.00574242        0.15262598        0.73848182        0.01401892
       -7.82000000        0.69498420        0.00525605        0.11151510        0.56774539        0.01046765
       -7.81000000        0.63569377        0.00508929        0.10893696        0.51180266        0.00986486
       -7.80000000        0.50151134        0.00395646        0.08165317        0.40805651        0.00784520
       -7.79000000        0.61765031        0.00303230        0.05180065        0.55162155        0.01119581
       -7.78000000        0.80917439        0.00393407        0.06462232        0.72806840        0.01254960
       -7.77000000        0.83136666        0.00436400        0.09209871        0.72163267        0.01327128
       -7.76000000        0.56753573        0.00376012        0.04557217        0.50845131        0.00975212
       -7.75000000        0.69214963        0.00513025        0.06379874        0.61203579        0.01118485
       -7.74000000        1.12182719        0.00537997        0.07859005        1.01160406        0.02625310
       -7.73000000        1.48587441        0.01076371        0.13618949        1.31683559        0.02208562
       -7.72000000        1.36643411        0.00574293        0.12966159        1.21013764        0.02089195
       -7.71000000        1.03182926        0.00428402        0.11593550        0.89217267        0.01943707
       -7.70000000        1.09123933        0.00781880        0.12141312        0.94128199        0.02072542
       -7.69000000        0.58191501        0.00246819        0.06010549        0.50929550        0.01004583
       -7.68000000        1.25646599        0.00770692        0.13521254        1.08979521        0.02375131
       -7.67000000        1.29333681        0.00783265        0.13146632        1.13150188        0.02253596
       -7.66000000        1.31540741        0.01409533        0.15070505        1.12575779        0.02484924
       -7.65000000        1.73544547        0.02479474        0.25924022        1.42060496        0.03080555
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        1.14542903        0.02578495        0.13893173        0.95530945        0.02540290
       -7.62000000        0.93145466        0.01132655        0.13524662        0.76584022        0.01904126
       -7.61000000        1.11255347        0.01025147        0.16942510        0.91162661        0.02125030
       -7.60000000        0.59946847        0.00478525        0.11827398        0.46541085        0.01099840
       -7.59000000        0.63286422        0.00756881        0.14550523        0.46738470        0.01240548
       -7.58000000        0.83706395        0.00943020        0.14538350        0.66680597        0.01544429
       -7.57000000        0.58663204        0.00580817        0.11702221        0.45248557        0.01131608
       -7.56000000        1.20020182        0.01134701        0.25495132        0.91132016        0.02258333
       -7.55000000        0.65130537        0.01199228        0.11714344        0.50877393        0.01339572
       -7.54000000        0.87887620        0.01564339        0.15553454        0.69048897        0.01720929
       -7.53000000        0.75322964        0.01087758        0.12770706        0.59845515        0.01618986
       -7.52000000        0.67186266        0.00868563        0.10771321        0.54245957        0.01300424
       -7.51000000        0.66030112        0.00928057        0.09160684        0.54679757        0.01261615
       -7.50000000        0.73695569        0.01207494        0.10768102        0.60409420        0.01310552
       -7.49000000        0.65804090        0.00908262        0.08365690        0.55395074        0.01135064
       -7.48000000        0.77172240        0.01006833        0.08614029        0.66342347        0.01209030
       -7.47000000        0.87691440        0.01241157        0.07784980        0.77363359        0.01301944
       -7.46000000        0.73173306        0.01050059        0.07837692        0.62894385        0.01391170
       -7.45000000        0.98890571        0.01361775        0.10993783        0.85003267        0.01531746
       -7.44000000        0.56942110        0.00654475        0.07300037        0.48135169        0.00852428
       -7.43000000        0.47423702        0.00480014        0.04836053        0.41265883        0.00841752
       -7.42000000        0.61847783        0.00520869        0.06107583        0.54158321        0.01061010
       -7.41000000        0.75761980        0.00569439        0.07417505        0.66504138        0.01270898
       -7.40000000        0.76087213        0.00577083        0.07795175        0.66486268        0.01228686
       -7.39000000        0.68552205        0.00504365        0.06927524        0.59977567        0.01142749
       -7.38000000        0.69924545        0.00579884        0.07117095        0.61028034        0.01199532
       -7.37000000        0.77484563        0.00796014        0.09828080        0.65476305        0.01384163
       -7.36000000        0.65594354        0.00708112        0.09097058        0.54533989        0.01255195
       -7.35000000        0.54274712        0.00611859        0.07898028        0.44729253        0.01035573
       -7.34000000        0.45338759        0.00506574        0.06632964        0.37351315        0.00847906
       -7.33000000        0.54691055        0.00613318        0.07335265        0.45638529        0.01103942
       -7.32000000        0.54220560        0.00646752        0.07870159        0.44586635        0.01117013
       -7.31000000        1.00185435        0.01363807        0.15074546        0.81576930        0.02170151
       -7.30000000        0.65024253        0.00833516        0.09860292        0.52793943        0.01536502
       -7.29000000        0.52886759        0.00606745        0.08309158        0.42963318        0.01007537
       -7.28000000        0.89126732        0.00840902        0.11952179        0.74593106        0.01740545
       -7.27000000        0.51902142        0.00528120        0.04349659        0.46081406        0.00942957
       -7.26000000        0.59759007        0.00782425        0.05661968        0.52018733        0.01295881
       -7.25000000        1.47919717        0.01417251        0.13381551        1.29447873        0.03673042
       -7.24000000        0.61951156        0.00825597        0.07103791        0.52445914        0.01575854
       -7.23000000        1.04200079        0.01621647        0.24014498        0.76184617        0.02379317
       -7.22000000        0.71194094        0.01328297        0.16182703        0.51993130        0.01689964
       -7.21000000        0.89980691        0.01783527        0.24241399        0.61663596        0.02292169
       -7.20000000        0.73010624        0.01590159        0.20680774        0.48951490        0.01788200
       -7.19000000        0.35393244        0.00534872        0.12781774        0.21136040        0.00940558
       -7.18000000        0.43580784        0.00702455        0.13375787        0.28378743        0.01123799
       -7.17000000        0.83785836        0.01568950        0.17306265        0.63088524        0.01822097
       -7.16000000        0.76600257        0.01625323        0.12185840        0.61272308        0.01516786
       -7.15000000        0.75603482        0.01496931        0.12855951        0.59819914        0.01430685
       -7.14000000        0.71546922        0.01451025        0.14149651        0.54534736        0.01411509
       -7.13000000        0.93710421        0.02301778        0.15008552        0.74804557        0.01595535
       -7.12000000        1.71701244        0.03962727        0.23699695        1.41029674        0.03009148
       -7.11000000        1.14023354        0.02689356        0.26746549        0.82470867        0.02116583
       -7.10000000        1.15138329        0.01832873        0.23470689        0.87581187        0.02253580
       -7.09000000        9.63405466        0.18586627        1.35889978        7.96022314        0.12906548
       -7.08000000        0.09313151        0.00152417        0.01805746        0.07221942        0.00133047
       -7.07000000        1.34501350        0.01837768        0.19637339        1.09932071        0.03094172
       -7.06000000        0.81405243        0.01172697        0.14727910        0.63683976        0.01820659
       -7.05000000        0.82348308        0.01182498        0.14198216        0.65335913        0.01631682
       -7.04000000        0.87195777        0.01236670        0.12280707        0.72338482        0.01339917
       -7.03000000        0.14902207        0.00234497        0.03011501        0.11443495        0.00212713
       -7.02000000        0.14045090        0.00219694        0.02890368        0.10748037        0.00186991
       -7.01000000        0.13109013        0.00203699        0.02740556        0.10002035        0.00162723
       -7.00000000        1.99623034        0.01719515        0.37648227        1.56532552        0.03722740
       -6.99000000        0.90599727        0.01165087        0.16580423        0.71326227        0.01527989
       -6.98000000        0.55509080        0.00754620        0.10847346        0.42985543        0.00921571
       -6.97000000        0.73976077        0.00844345        0.16665895        0.55463069        0.01002768
       -6.96000000        1.00574292        0.02050896        0.15481306        0.81888152        0.01153937
       -6.95000000        1.81665750        0.04359213        0.24936294        1.50215243        0.02155000
       -6.94000000        0.35474829        0.00658044        0.03864884        0.30613670        0.00338231
       -6.93000000        1.31682373        0.01744717        0.19756900        1.07942892        0.02237865
       -6.92000000        0.90848916        0.01269591        0.12036952        0.76344717        0.01197657
       -6.91000000        0.30873568        0.00587869        0.03883286        0.26038410        0.00364003
       -6.90000000        0.22821513        0.00599344        0.03096126        0.18860463        0.00265580
       -6.89000000        0.16731600        0.00599785        0.02414546        0.13535555        0.00181715
       -6.88000000        0.11225215        0.00576868        0.01779273        0.08764731        0.00104344
       -6.87000000        1.69225584        0.03312641        0.13974727        1.50832278        0.01105937
       -6.86000000        0.72918058        0.01542470        0.07340099        0.63422712        0.00612778
       -6.85000000        0.63150084        0.01307396        0.06209854        0.55011357        0.00621476
       -6.84000000        0.53962166        0.01046082        0.05089460        0.47205650        0.00620974
       -6.83000000        0.45354304        0.00758527        0.03978916        0.40005590        0.00611271
       -6.82000000        0.73310679        0.01181456        0.05666410        0.65287418        0.01175395
       -6.81000000        1.60482534        0.02626678        0.09765170        1.45505765        0.02584920
       -6.80000000        0.84344569        0.01242149        0.04587117        0.77720629        0.00794674
       -6.79000000        0.80421733        0.01181898        0.04381126        0.74270311        0.00588398
       -6.78000000        0.98900507        0.01451761        0.05679741        0.91195507        0.00573498
       -6.77000000        1.26069972        0.02111461        0.06867775        1.16088819        0.01001916
       -6.76000000        0.69643418        0.00875589        0.05063664        0.63089272        0.00614894
       -6.75000000        0.84527357        0.01249980        0.04857660        0.77266241        0.01153476
       -6.74000000        0.60496476        0.00851801        0.02143326        0.56787548        0.00713800
       -6.73000000        0.63245689        0.00834486        0.02127581        0.59539523        0.00744099
       -6.72000000        0.93148070        0.01115442        0.03363828        0.87610297        0.01058503
       -6.71000000        1.05988797        0.01230436        0.03574246        1.00025966        0.01158150
       -6.70000000        1.54100521        0.01739924        0.07603801        1.42968052        0.01788745
       -6.69000000        1.25006403        0.01656880        0.04268477        1.17651315        0.01429731
       -6.68000000        0.73161307        0.01344951        0.04574773        0.66075477        0.01166106
       -6.67000000        1.24161818        0.01782143        0.07552735        1.12689382        0.02137558
       -6.66000000        1.63475561        0.02074961        0.10028118        1.49507093        0.01865389
       -6.65000000        1.47734480        0.01626082        0.06711213        1.37777101        0.01620084
       -6.64000000        0.89451398        0.00591354        0.01816838        0.85957297        0.01085910
       -6.63000000        1.95182818        0.01153258        0.05016577        1.86785367        0.02227616
       -6.62000000        2.28458750        0.01642935        0.04217797        2.19977699        0.02620320
       -6.61000000        1.30519230        0.00696219        0.01614334        1.27101907        0.01106770
       -6.60000000        3.34011803        0.03026620        0.08299933        3.18294933        0.04390317
       -6.59000000        1.54860451        0.01752535        0.03710397        1.47526583        0.01870937
       -6.58000000        0.15182292        0.00211815        0.00675691        0.13977979        0.00316807
       -6.57000000        0.41643265        0.00683899        0.01407565        0.38803031        0.00748770
       -6.56000000        1.66308131        0.02266095        0.05530459        1.56082516        0.02429062
       -6.55000000        0.09758477        0.00093715        0.00372160        0.09067785        0.00224818
       -6.54000000        0.41826585        0.00431759        0.01082601        0.39716495        0.00595731
       -6.53000000        2.58399001        0.02117484        0.08823887        2.43197238        0.04260392
       -6.52000000        0.54901277        0.00483835        0.01418671        0.52203975        0.00794795
       -6.51000000        1.66970515        0.01682562        0.06949432        1.55832505        0.02506017
       -6.50000000        1.65529687        0.01847041        0.07223405        1.53935019        0.02524222
       -6.49000000        1.38860081        0.01731797        0.04974893        1.30169131        0.01984260
       -6.48000000        1.16341175        0.01156315        0.03504579        1.09904237        0.01776045
       -6.47000000        1.06648919        0.00780437        0.03381410        1.00651214        0.01835858
       -6.46000000        1.30686051        0.00908655        0.04159944        1.23429152        0.02188300
       -6.45000000        1.33594330        0.01144499        0.04876851        1.25601320        0.01971660
       -6.44000000        1.06397925        0.01280000        0.03395010        1.00583847        0.01139068
       -6.43000000        1.36073847        0.01675285        0.04195394        1.28821152        0.01382017
       -6.42000000        1.68607605        0.02134563        0.05034043        1.59818403        0.01620597
       -6.41000000        1.91025132        0.02462838        0.06844617        1.79671875        0.02045802
       -6.40000000        1.50317863        0.02173624        0.03563949        1.43142867        0.01437424
