#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.49000000        0.36283199        0.00839125        0.33564532        0.01546764        0.00332778
       -8.48000000        0.51087442        0.01078679        0.46965139        0.02552865        0.00490760
       -8.47000000        0.64275794        0.01236579        0.59722270        0.02748304        0.00568641
       -8.46000000        0.39565919        0.00928435        0.37389948        0.00974022        0.00273515
       -8.45000000        0.22486515        0.00552612        0.21068635        0.00685767        0.00179500
       -8.44000000        0.26220808        0.00668435        0.24230623        0.01067246        0.00254504
       -8.43000000        0.30013417        0.00774852        0.27512895        0.01406179        0.00319490
       -8.42000000        0.53075719        0.01209099        0.48648720        0.02681985        0.00535915
       -8.41000000        0.52849696        0.01281560        0.48086686        0.02876577        0.00604873
       -8.40000000        0.40759574        0.01228890        0.36748441        0.02282565        0.00499678
       -8.39000000        0.41625292        0.01471110        0.37384833        0.02279039        0.00490311
       -8.38000000        0.71112526        0.01933716        0.65346400        0.03135416        0.00696995
       -8.37000000        0.38285873        0.01046050        0.34997463        0.01829486        0.00412874
       -8.36000000        0.39317635        0.01147486        0.35639397        0.02051837        0.00478915
       -8.35000000        0.40235563        0.01287027        0.36630559        0.01875794        0.00442184
       -8.34000000        0.49787177        0.01624843        0.45439599        0.02206838        0.00515897
       -8.33000000        0.40969824        0.01337267        0.37498482        0.01699232        0.00434842
       -8.32000000        0.51955951        0.01981929        0.47873426        0.01696112        0.00404484
       -8.31000000        0.55730168        0.01941828        0.51520510        0.01840663        0.00427167
       -8.30000000        0.43675084        0.01500406        0.40230001        0.01588700        0.00355977
       -8.29000000        0.31859088        0.01164290        0.29187261        0.01234563        0.00272975
       -8.28000000        0.38111228        0.01499382        0.34530149        0.01778935        0.00302762
       -8.27000000        0.36113515        0.01564819        0.32615907        0.01653490        0.00279298
       -8.26000000        0.48709771        0.02322605        0.43908011        0.02088312        0.00390843
       -8.25000000        0.91294338        0.03051987        0.83072559        0.04530706        0.00639087
       -8.24000000        0.86728887        0.03551997        0.78933996        0.03631656        0.00611237
       -8.23000000        0.36526223        0.01960411        0.32800525        0.01455825        0.00309461
       -8.22000000        0.79170177        0.02555948        0.71837261        0.04093518        0.00683450
       -8.21000000        1.03002664        0.04148768        0.95557171        0.02673232        0.00623493
       -8.20000000        1.00842838        0.04479512        0.92848279        0.02807272        0.00707774
       -8.19000000        2.55012537        0.06527030        2.35013358        0.11644688        0.01827461
       -8.18000000        0.90199051        0.03891255        0.81836807        0.03429314        0.01041675
       -8.17000000        1.02503741        0.03528348        0.92896493        0.04715500        0.01363399
       -8.16000000        0.47926515        0.02366484        0.42850402        0.02114117        0.00595512
       -8.15000000        0.50035388        0.02340284        0.45310092        0.01879527        0.00505485
       -8.14000000        0.51825009        0.02569745        0.47415521        0.01449100        0.00390643
       -8.13000000        1.76641705        0.04552179        1.65995378        0.04844339        0.01249808
       -8.12000000        0.69274117        0.01438542        0.64856543        0.02481687        0.00497345
       -8.11000000        1.55803345        0.05909317        1.43885174        0.04690810        0.01318045
       -8.10000000       32.18710380        1.84776368       29.19901939        0.79739641        0.34292432
       -8.09000000        1.04816536        0.04069721        0.97025022        0.02859681        0.00862113
       -8.08000000        1.44751726        0.06108350        1.33459065        0.03967613        0.01216698
       -8.07000000        1.26696851        0.05436072        1.16556692        0.03445777        0.01258310
       -8.06000000        1.22335373        0.05670776        1.11481259        0.03884830        0.01298507
       -8.05000000       10.54880614        0.40072869        9.02948055        0.82115111        0.29744579
       -8.04000000        1.61899366        0.08607479        1.47956627        0.04007092        0.01328168
       -8.03000000        1.40852646        0.07356035        1.29614759        0.02873104        0.01008747
       -8.02000000        1.05605733        0.05451036        0.97169596        0.02197968        0.00787133
       -8.01000000        0.95639772        0.04744194        0.87977309        0.02133137        0.00785132
       -8.00000000        1.29990189        0.06458099        1.19933170        0.02595011        0.01003909
       -7.99000000        1.32925909        0.05855096        1.22967195        0.02988188        0.01115431
       -7.98000000        1.46032626        0.06356067        1.35092304        0.03398917        0.01185338
       -7.97000000        1.23383857        0.04648362        1.14430060        0.03222034        0.01083401
       -7.96000000        1.28911539        0.04031961        1.19950435        0.03688167        0.01240976
       -7.95000000        1.13080115        0.03388368        1.05576184        0.03074378        0.01041184
       -7.94000000        1.06255618        0.03309367        0.99358731        0.02666192        0.00921328
       -7.93000000        1.45213329        0.04951472        1.36392285        0.02823960        0.01045612
       -7.92000000        1.02234122        0.03650676        0.95585739        0.02217129        0.00780577
       -7.91000000        0.77544800        0.02598045        0.72138789        0.02094814        0.00713152
       -7.90000000        0.61934770        0.01890273        0.57484426        0.01917184        0.00642887
       -7.89000000        1.07742670        0.02661116        1.00193724        0.03636493        0.01251337
       -7.88000000        0.72840244        0.02035614        0.67651674        0.02354767        0.00798188
       -7.87000000        1.07457727        0.02502437        1.00042814        0.03770516        0.01141961
       -7.86000000        0.80635714        0.02229794        0.74937078        0.02646221        0.00822621
       -7.85000000        0.72657355        0.02100210        0.67397290        0.02401670        0.00758184
       -7.84000000        0.73766257        0.02265383        0.68432425        0.02312002        0.00756447
       -7.83000000        0.89207420        0.02883304        0.83122437        0.02382132        0.00819547
       -7.82000000        0.66925432        0.02043772        0.62122193        0.02087448        0.00672019
       -7.81000000        0.62605109        0.01554222        0.58414261        0.01970262        0.00666364
       -7.80000000        0.49436373        0.01103328        0.46254353        0.01554501        0.00524191
       -7.79000000        0.62145905        0.02066624        0.57901425        0.01641800        0.00536056
       -7.78000000        0.67413867        0.02151160        0.62817455        0.01831292        0.00613959
       -7.77000000        0.82412004        0.02707403        0.76672043        0.02252219        0.00780339
       -7.76000000        0.42815351        0.01351669        0.39778489        0.01296038        0.00389155
       -7.75000000        0.50690154        0.01441258        0.47141932        0.01611299        0.00495666
       -7.74000000        1.14791119        0.03662848        1.07495766        0.02882118        0.00750388
       -7.73000000        1.01068711        0.01591754        0.94029909        0.04269805        0.01177242
       -7.72000000        1.08247348        0.02176754        1.00990024        0.04090864        0.00989706
       -7.71000000        0.97520967        0.02322833        0.90490440        0.03832138        0.00875557
       -7.70000000        1.07068887        0.03273061        0.99106997        0.03716886        0.00971942
       -7.69000000        0.52778013        0.01477654        0.49169367        0.01631546        0.00499445
       -7.68000000        1.21960542        0.03530660        1.13244099        0.04047850        0.01137933
       -7.67000000        1.01961852        0.02884361        0.94310084        0.03682286        0.01085122
       -7.66000000        0.90389913        0.01365248        0.83550619        0.04246850        0.01227197
       -7.65000000        1.06557650        0.03760326        0.95248183        0.06272619        0.01276522
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.95514937        0.02251275        0.89078130        0.03275817        0.00909715
       -7.62000000        1.04838824        0.03190738        0.97948476        0.02813904        0.00885706
       -7.61000000        1.38673285        0.04231227        1.29977477        0.03368168        0.01096413
       -7.60000000        0.78227448        0.02416214        0.73492329        0.01767619        0.00551285
       -7.59000000        0.72661673        0.02147199        0.67405780        0.02403423        0.00705271
       -7.58000000        0.89971179        0.02519948        0.83187067        0.03306338        0.00957826
       -7.57000000        0.67684040        0.01806759        0.62936483        0.02289469        0.00651330
       -7.56000000        1.45581826        0.03158476        1.36999628        0.04303938        0.01119784
       -7.55000000        0.79547186        0.01637235        0.73849470        0.03246028        0.00814453
       -7.54000000        1.11498880        0.02545939        1.03276210        0.04639779        0.01036953
       -7.53000000        0.95780669        0.02141285        0.89562852        0.03314947        0.00761586
       -7.52000000        0.88182918        0.01769411        0.83076217        0.02746258        0.00591032
       -7.51000000        0.78254232        0.01328768        0.73610320        0.02784344        0.00530800
       -7.50000000        0.69793304        0.01248425        0.65197461        0.02796666        0.00550752
       -7.49000000        0.63493745        0.01178110        0.59529482        0.02352848        0.00433304
       -7.48000000        0.68266359        0.01481767        0.63895050        0.02443520        0.00446022
       -7.47000000        0.86553330        0.02839189        0.80979483        0.02337756        0.00396902
       -7.46000000        0.65204926        0.00886031        0.61155067        0.02529404        0.00634423
       -7.45000000        0.85882103        0.01823062        0.80610059        0.02800044        0.00648937
       -7.44000000        0.44927066        0.01291498        0.41809492        0.01436127        0.00389950
       -7.43000000        0.34504705        0.00672336        0.31795797        0.01632266        0.00404307
       -7.42000000        0.41715921        0.00867136        0.38107605        0.02232030        0.00509150
       -7.41000000        0.49920294        0.01104754        0.45567654        0.02649934        0.00597952
       -7.40000000        0.55269707        0.01208497        0.50847859        0.02646715        0.00566636
       -7.39000000        0.48929588        0.01235328        0.45051301        0.02143087        0.00499872
       -7.38000000        0.59186250        0.01650493        0.54953336        0.02060873        0.00521547
       -7.37000000        0.76858110        0.01759272        0.72095974        0.02438058        0.00564806
       -7.36000000        0.76500132        0.01632898        0.72212963        0.02163310        0.00490961
       -7.35000000        0.62138858        0.01232309        0.58673234        0.01835915        0.00397399
       -7.34000000        0.45236656        0.00949186        0.42455503        0.01508263        0.00323705
       -7.33000000        0.55750595        0.01464742        0.52213876        0.01677671        0.00394305
       -7.32000000        0.42233453        0.01016688        0.39295916        0.01544461        0.00376387
       -7.31000000        0.82512214        0.02043572        0.76731036        0.03031192        0.00706414
       -7.30000000        0.61118630        0.01732968        0.56675809        0.02217813        0.00492040
       -7.29000000        0.25178691        0.00543100        0.22770347        0.01525206        0.00340038
       -7.28000000        0.59676868        0.01568432        0.54666367        0.02869445        0.00572624
       -7.27000000        0.33027811        0.00595366        0.30248660        0.01853861        0.00329925
       -7.26000000        0.71344152        0.00936532        0.66450867        0.03396826        0.00559927
       -7.25000000        1.50645170        0.01996675        1.39978684        0.07368512        0.01301298
       -7.24000000        0.78479900        0.00952524        0.73206307        0.03643767        0.00677301
       -7.23000000        1.23657538        0.02188135        1.14863696        0.05484579        0.01121128
       -7.22000000        0.75334954        0.01341996        0.69633188        0.03623193        0.00736578
       -7.21000000        0.84362280        0.01842080        0.77045159        0.04560115        0.00914926
       -7.20000000        0.65300425        0.00906242        0.59891906        0.03715032        0.00787245
       -7.19000000        0.33206850        0.00663694        0.30526160        0.01664541        0.00352454
       -7.18000000        0.41295180        0.00691456        0.38247166        0.01936854        0.00419704
       -7.17000000        0.80065119        0.01029572        0.74926436        0.03377248        0.00731862
       -7.16000000        0.71364765        0.00771731        0.66880588        0.03067115        0.00645332
       -7.15000000        0.64172669        0.00924163        0.59793158        0.02871424        0.00583924
       -7.14000000        0.62812646        0.01146881        0.58064861        0.02995696        0.00605208
       -7.13000000        0.72724054        0.00857225        0.67692801        0.03407865        0.00766163
       -7.12000000        1.19286137        0.02062994        1.07288199        0.08117491        0.01817453
       -7.11000000        0.63027378        0.00892230        0.55897970        0.05060000        0.01177178
       -7.10000000        0.59829249        0.00739380        0.53509996        0.04557860        0.01022012
       -7.09000000        4.78007914        0.07239389        4.34674393        0.28451963        0.07642169
       -7.08000000        0.04888922        0.00065893        0.04375012        0.00362523        0.00085494
       -7.07000000        0.74431063        0.01336375        0.67266634        0.04680894        0.01147160
       -7.06000000        0.64529281        0.01017727        0.59452017        0.03341879        0.00717658
       -7.05000000        0.59034246        0.01079887        0.53878350        0.03359303        0.00716707
       -7.04000000        0.42386446        0.01011275        0.37462052        0.03184695        0.00728424
       -7.03000000        0.08038107        0.00136242        0.07024155        0.00685788        0.00191923
       -7.02000000        0.07210249        0.00122752        0.06230854        0.00665178        0.00191465
       -7.01000000        0.06406716        0.00109648        0.05471981        0.00637189        0.00187897
       -7.00000000        2.22753252        0.02983854        2.08296850        0.09276518        0.02196029
       -6.99000000        1.01322438        0.01673281        0.94516458        0.04175341        0.00957357
       -6.98000000        0.59237887        0.01034105        0.55120151        0.02497357        0.00586274
       -6.97000000        0.42741713        0.00743038        0.38084675        0.02942785        0.00971214
       -6.96000000        0.64863543        0.00903531        0.58718743        0.03902886        0.01338383
       -6.95000000        1.33477576        0.01427077        1.21960051        0.07623987        0.02466461
       -6.94000000        0.16889258        0.00298973        0.15050997        0.01148661        0.00390627
       -6.93000000        1.33996907        0.01596093        1.22250071        0.08003796        0.02146946
       -6.92000000        0.57503366        0.00709912        0.51006265        0.04438060        0.01349130
       -6.91000000        0.11667909        0.00211171        0.09768526        0.01244403        0.00443809
       -6.90000000        0.07820482        0.00168341        0.06352392        0.00953968        0.00345781
       -6.89000000        0.05328863        0.00129693        0.04218367        0.00717246        0.00263557
       -6.88000000        0.03347938        0.00086364        0.02568792        0.00503955        0.00188827
       -6.87000000        0.35247639        0.01710161        0.28665421        0.03526458        0.01345600
       -6.86000000        0.19462342        0.00625003        0.16323868        0.01818747        0.00694723
       -6.85000000        0.19136826        0.00525055        0.16372031        0.01604834        0.00634906
       -6.84000000        0.18532418        0.00432603        0.16137168        0.01391446        0.00571201
       -6.83000000        0.17649118        0.00347650        0.15619278        0.01178583        0.00503607
       -6.82000000        0.35463647        0.00545673        0.30685610        0.02950307        0.01282057
       -6.81000000        0.73963500        0.00979046        0.65029470        0.05559583        0.02395402
       -6.80000000        0.29664211        0.00426340        0.25059894        0.02948138        0.01229840
       -6.79000000        0.22871539        0.00510461        0.18844508        0.02506731        0.01009838
       -6.78000000        0.23858769        0.00806626        0.19097495        0.02866095        0.01088552
       -6.77000000        0.31103947        0.01004185        0.23405486        0.04604711        0.02089566
       -6.76000000        0.17905536        0.00349873        0.14641629        0.01997212        0.00916822
       -6.75000000        0.23636942        0.00510744        0.18819150        0.02927648        0.01379400
       -6.74000000        0.15239086        0.00376267        0.11949801        0.01985243        0.00927776
       -6.73000000        0.15797104        0.00419849        0.12610333        0.01888420        0.00878501
       -6.72000000        0.25345483        0.00760443        0.21268430        0.02275238        0.01041372
       -6.71000000        0.27399949        0.00878086        0.23042269        0.02398144        0.01081450
       -6.70000000        0.44556949        0.01009746        0.39289036        0.02912979        0.01345189
       -6.69000000        0.32218694        0.01149571        0.26899240        0.02913292        0.01256590
       -6.68000000        0.22164368        0.00528874        0.18389406        0.02207819        0.01038268
       -6.67000000        0.34282827        0.00941457        0.28722335        0.03045414        0.01573621
       -6.66000000        0.44878012        0.01191523        0.38618430        0.03442197        0.01625862
       -6.65000000        0.43738835        0.01034866        0.38305506        0.02940995        0.01457469
       -6.64000000        0.31492926        0.00780589        0.28400566        0.01592890        0.00718881
       -6.63000000        0.64129134        0.02007461        0.56202543        0.04154775        0.01764355
       -6.62000000        0.59072008        0.01969185        0.48848907        0.05630046        0.02623869
       -6.61000000        0.40274016        0.02768448        0.33790331        0.02635241        0.01079996
       -6.60000000        1.16511371        0.04460254        1.03022564        0.06128324        0.02900229
       -6.59000000        0.47788368        0.01575106        0.42051117        0.02768816        0.01393329
       -6.58000000        0.05536051        0.00082827        0.04437782        0.00599730        0.00415712
       -6.57000000        0.14232404        0.00112650        0.12340742        0.01035846        0.00743166
       -6.56000000        0.54870815        0.01081259        0.48589799        0.03274782        0.01924975
       -6.55000000        0.03934218        0.00107945        0.03032607        0.00506451        0.00287215
       -6.54000000        0.16822495        0.00612621        0.13631707        0.01699914        0.00878253
       -6.53000000        0.95253924        0.02229410        0.81291573        0.07607210        0.04125732
       -6.52000000        0.20265191        0.00730966        0.17174427        0.01566975        0.00792823
       -6.51000000        0.60731149        0.01662905        0.51791817        0.04628443        0.02647984
       -6.50000000        0.64285312        0.01346661        0.54578977        0.05232715        0.03126960
       -6.49000000        0.52948337        0.01052586        0.44462224        0.04649726        0.02783801
       -6.48000000        0.41184957        0.00627448        0.35595422        0.03125509        0.01836578
       -6.47000000        0.36310764        0.00330336        0.32413015        0.02222939        0.01344474
       -6.46000000        0.41672121        0.00365186        0.37255482        0.02536786        0.01514668
       -6.45000000        0.41674166        0.00397893        0.37300749        0.02527991        0.01447533
       -6.44000000        0.29107982        0.00348613        0.25762009        0.01965562        0.01031797
       -6.43000000        0.36689159        0.00492050        0.32320572        0.02552518        0.01324020
       -6.42000000        0.44734194        0.00670953        0.39194551        0.03218690        0.01649999
       -6.41000000        0.49686949        0.00707579        0.43355980        0.03670734        0.01952656
       -6.40000000        0.35681854        0.00692569        0.30689594        0.02902658        0.01397033
