#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.99608849        0.55896083        0.01824130        0.52023996        0.01835058        0.00212898
       -4.98608849        0.45576938        0.01564522        0.42572551        0.01254305        0.00185560
       -4.97608849        0.58608027        0.02371282        0.53961213        0.01994894        0.00280639
       -4.96608849        8.26140889        0.47780223        7.40640912        0.33140692        0.04579062
       -4.95608849        1.51619834        0.05210776        1.38741734        0.06741231        0.00926094
       -4.94608849        0.80654977        0.02104786        0.75441688        0.02763054        0.00345449
       -4.93608849        0.54728163        0.02062841        0.50182238        0.02229989        0.00253095
       -4.92608849        1.32041145        0.05505202        1.20574770        0.05439452        0.00521719
       -4.91608849        0.77389837        0.02364075        0.71592943        0.03127217        0.00305602
       -4.90608849        0.81094424        0.02797870        0.75484861        0.02532519        0.00279174
       -4.89608849        0.09058409        0.00341684        0.08317466        0.00343112        0.00056147
       -4.88608849        0.48750142        0.01106190        0.45256672        0.02148052        0.00239228
       -4.87608849        0.65783425        0.02045624        0.60978236        0.02442969        0.00316597
       -4.86608849        1.02555420        0.03442278        0.94791993        0.03812848        0.00508300
       -4.85608849        0.41242961        0.01118054        0.37892602        0.01960754        0.00271551
       -4.84608849        0.75251847        0.01901254        0.69640705        0.03181787        0.00528102
       -4.83608849        0.67024067        0.01862429        0.62198793        0.02531101        0.00431744
       -4.82608849        0.95275493        0.02504501        0.88681960        0.03461883        0.00627149
       -4.81608849        0.87127645        0.02068754        0.81675994        0.02861371        0.00521525
       -4.80608849        0.45509419        0.01001238        0.42846017        0.01444030        0.00218134
       -4.79608849        0.54160629        0.01582955        0.50748815        0.01577918        0.00250941
       -4.78608849        0.90728286        0.02743026        0.84801899        0.02716026        0.00467336
       -4.77608849        0.57958904        0.02158861        0.53503285        0.01915969        0.00380789
       -4.76608849        0.84654305        0.02316427        0.79553346        0.02369568        0.00414964
       -4.75608849        1.07574919        0.03100433        1.00472116        0.03496389        0.00505981
       -4.74608849        0.84525218        0.02867624        0.78026550        0.03173107        0.00457937
       -4.73608849        0.66228943        0.02219093        0.61781032        0.01901251        0.00327568
       -4.72608849        0.72134138        0.02496215        0.67125080        0.02127027        0.00385816
       -4.71608849        1.00241613        0.03560876        0.93095301        0.03004324        0.00581112
       -4.70608849        1.73709610        0.04737521        1.61415589        0.06507225        0.01049277
       -4.69608849        0.74085737        0.02125398        0.68512550        0.02955137        0.00492652
       -4.68608849        1.09550133        0.02926541        1.01742724        0.04252065        0.00628804
       -4.67608849        1.36969613        0.03967187        1.27520416        0.04653296        0.00828714
       -4.66608849        0.90661137        0.02734401        0.84597463        0.02781214        0.00548059
       -4.65608849        1.58992661        0.03934522        1.48062102        0.05976522        0.01019515
       -4.64608849        1.09331773        0.03057153        1.02368558        0.03261369        0.00644693
       -4.63608849        0.83349787        0.02153523        0.77839166        0.02815231        0.00541867
       -4.62608849        0.67736529        0.01768005        0.63107960        0.02377355        0.00483208
       -4.61608849        0.53133086        0.01226186        0.49386406        0.02134426        0.00386068
       -4.60608849        0.36794932        0.00755152        0.34308950        0.01463165        0.00267666
       -4.59608849        0.50386662        0.01589480        0.46779224        0.01623259        0.00394700
       -4.58608849        0.82762033        0.02574046        0.76891078        0.02555103        0.00741805
       -4.57608849        0.57597797        0.01600382        0.53976125        0.01589710        0.00431580
       -4.56608849        3.15524755        0.12559985        2.93262287        0.08354333        0.01348149
       -4.55608849        0.84151375        0.02681335        0.78474009        0.02438395        0.00557636
       -4.54608849        0.83660837        0.02536681        0.76773181        0.03468433        0.00882541
       -4.53608849        0.77353904        0.02499671        0.70486656        0.03538222        0.00829355
       -4.52608849        0.29315074        0.01141250        0.26691307        0.01192567        0.00289950
       -4.51608849        0.47167649        0.01988456        0.42937420        0.01768209        0.00473564
       -4.50608849        0.91473250        0.02294696        0.84662008        0.03710614        0.00805932
       -4.49608849        0.87983167        0.01796009        0.81361031        0.03958204        0.00867923
       -4.48608849        0.77677967        0.00857247        0.73213794        0.03112498        0.00494428
       -4.47608849        0.34030219        0.00303396        0.31961274        0.01586420        0.00179129
       -4.46608849        3.83485775        0.05911785        3.54960692        0.19421059        0.03192239
       -4.45608849        0.39597379        0.00894714        0.36369359        0.01934933        0.00398372
       -4.44608849        0.25093841        0.00770930        0.22762200        0.01255372        0.00305340
       -4.43608849        0.68200296        0.01794041        0.61128952        0.04231554        0.01045748
       -4.42608849        0.52882961        0.01065411        0.48238579        0.02978792        0.00600178
       -4.41608849        0.57020285        0.01019977        0.52755578        0.02643205        0.00601525
       -4.40608849        0.50914979        0.00973400        0.47063242        0.02247292        0.00631044
       -4.39608849        0.40575917        0.00828383        0.37413428        0.01877288        0.00456818
       -4.38608849        0.44141272        0.00919969        0.40301329        0.02351451        0.00568523
       -4.37608849        1.00705592        0.02315034        0.93251127        0.04159894        0.00979537
       -4.36608849        1.24214499        0.02318963        1.15739738        0.05159635        0.00996163
       -4.35608849        0.93336276        0.02020994        0.85861239        0.04554853        0.00899191
       -4.34608849        0.72086135        0.01608491        0.66188661        0.03623243        0.00665741
       -4.33608849        0.50423740        0.01107254        0.46370577        0.02506709        0.00439200
       -4.32608849        0.29454038        0.00653018        0.27122719        0.01443681        0.00234619
       -4.31608849        0.14799969        0.00355721        0.13675316        0.00660371        0.00108561
       -4.30608849        0.38689919        0.00750732        0.35868967        0.01741616        0.00328604
       -4.29608849        1.12400893        0.01497157        1.05448845        0.04603074        0.00851817
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.54197576        0.01241353        1.48008176        0.04131159        0.00816888
       -4.25608849        0.30166109        0.00286638        0.28597148        0.01133070        0.00149254
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.44093695        0.01567098        0.39854828        0.02163794        0.00507975
       -4.22608849        0.48866935        0.01377490        0.43985052        0.02861708        0.00642685
       -4.21608849        0.40460579        0.00934836        0.36576680        0.02450952        0.00498111
       -4.20608849        0.20241297        0.00428851        0.18446585        0.01152644        0.00213217
       -4.19608849        0.18553107        0.00435762        0.17093305        0.00896844        0.00127196
       -4.18608849        0.64782273        0.01308488        0.59798419        0.03070982        0.00604383
       -4.17608849        1.32877571        0.02977151        1.23199997        0.05411563        0.01288860
       -4.16608849        0.40887528        0.01088030        0.37589092        0.01864515        0.00345891
       -4.15608849        0.21326162        0.00443282        0.19792670        0.00933527        0.00156683
       -4.14608849        0.27130399        0.00572163        0.25100031        0.01228633        0.00229573
       -4.13608849        0.31775210        0.00681371        0.29288369        0.01495127        0.00310344
       -4.12608849        0.72658028        0.01595500        0.66719294        0.03605563        0.00737672
       -4.11608849        0.21454275        0.00422395        0.19826888        0.00984880        0.00220112
       -4.10608849        0.21842906        0.00415511        0.20040116        0.01114457        0.00272822
       -4.09608849        0.34329816        0.00633177        0.31336236        0.01931533        0.00428869
       -4.08608849        0.40253351        0.00718306        0.36829712        0.02250444        0.00454890
       -4.07608849        0.53048398        0.00921283        0.48555754        0.03012634        0.00558726
       -4.06608849        0.57208668        0.00742667        0.52680503        0.03300700        0.00484798
       -4.05608849        0.12720033        0.00204482        0.11469583        0.00909258        0.00136710
       -4.04608849        0.19052382        0.00298376        0.17283376        0.01275966        0.00194663
       -4.03608849        0.26039384        0.00399299        0.23746589        0.01639313        0.00254183
       -4.02608849        0.36520071        0.00546641        0.33382963        0.02241313        0.00349153
       -4.01608849        0.52608547        0.00820141        0.48152161        0.03141018        0.00495227
       -4.00608849        0.57255904        0.00858450        0.52604609        0.03283314        0.00509530
       -3.99608849        0.64978005        0.00727622        0.60026937        0.03632186        0.00591259
       -3.98608849        0.50152703        0.00613021        0.46278812        0.02753144        0.00507726
       -3.97608849        0.25017272        0.00523122        0.22636973        0.01479164        0.00378014
       -3.96608849        0.23423203        0.00385879        0.21234016        0.01443036        0.00360272
       -3.95608849        0.17417371        0.00327426        0.15827587        0.01013890        0.00248468
       -3.94608849        0.18290198        0.00327463        0.16661762        0.01042301        0.00258671
       -3.93608849        0.19240750        0.00325142        0.17571934        0.01075315        0.00268358
       -3.92608849        0.22487183        0.00390089        0.20588959        0.01203974        0.00304161
       -3.91608849        0.30496526        0.00684822        0.27879687        0.01520000        0.00412018
       -3.90608849        0.23822354        0.00491996        0.21715753        0.01277404        0.00337202
       -3.89608849        0.25001750        0.00512572        0.22785679        0.01346598        0.00356902
       -3.88608849        0.34492680        0.00575179        0.31276806        0.02114078        0.00526619
       -3.87608849        0.42308275        0.00644440        0.38976450        0.02126903        0.00560482
       -3.86608849        0.25104231        0.00534835        0.23121146        0.01128796        0.00319454
       -3.85608849        0.17091078        0.00338214        0.15595396        0.00928558        0.00228910
       -3.84608849        0.24572445        0.00385275        0.22631269        0.01242561        0.00313340
       -3.83608849        0.32296858        0.00469787        0.29897758        0.01547161        0.00382151
       -3.82608849        0.62502778        0.00823321        0.58197872        0.02848625        0.00632961
       -3.81608849        0.77436884        0.01179706        0.71936085        0.03531601        0.00789492
       -3.80608849        0.65432287        0.01240479        0.61185442        0.02441328        0.00565038
       -3.79608849        0.71053693        0.01775183        0.66216674        0.02496243        0.00565593
       -3.78608849        0.91407303        0.01732041        0.83504940        0.05125524        0.01044797
       -3.77608849        0.44368739        0.00923590        0.41125655        0.01894086        0.00425409
       -3.76608849        0.44179045        0.01282358        0.40750406        0.01706593        0.00439689
       -3.75608849        0.45254019        0.01463712        0.41641926        0.01722097        0.00426285
       -3.74608849        0.53515217        0.01692900        0.49165610        0.02147062        0.00509645
       -3.73608849        0.45688977        0.01522080        0.41699973        0.02011716        0.00455208
       -3.72608849        0.52812478        0.02364506        0.48556626        0.01490516        0.00400830
       -3.71608849        0.52501482        0.02138594        0.48472224        0.01470627        0.00420036
       -3.70608849        0.43778222        0.01876037        0.40240716        0.01312969        0.00348500
       -3.69608849        0.34703564        0.01595638        0.31841214        0.01007999        0.00258713
       -3.68608849        0.36013541        0.01637096        0.33094777        0.01044855        0.00236814
       -3.67608849        0.35439537        0.01653148        0.32625502        0.00954196        0.00206691
       -3.66608849        0.57451867        0.03113205        0.52663034        0.01370515        0.00305114
       -3.65608849        0.77964952        0.03294148        0.71340059        0.02796894        0.00533852
       -3.64608849        0.84217517        0.03333544        0.77217515        0.03073579        0.00592879
       -3.63608849        0.62715369        0.02827766        0.57778726        0.01725264        0.00383613
       -3.62608849        0.92990418        0.04338977        0.84467162        0.03415222        0.00769057
       -3.61608849        0.78250153        0.03055724        0.71679111        0.02793977        0.00721341
       -3.60608849        0.92130051        0.04010489        0.84301106        0.03068168        0.00750287
       -3.59608849        2.69066017        0.09473614        2.46165220        0.11204349        0.02222833
       -3.58608849        1.20729015        0.06638940        1.09446963        0.03593769        0.01049344
       -3.57608849        1.37673903        0.06750384        1.25014700        0.04593484        0.01315336
       -3.56608849        0.62775046        0.02843891        0.57639748        0.01836239        0.00455169
       -3.55608849        0.57275824        0.02615876        0.52707512        0.01523595        0.00428841
       -3.54608849        0.52727460        0.02572859        0.48693116        0.01078364        0.00383120
       -3.53608849        1.68113347        0.06154562        1.53387689        0.06705989        0.01865106
       -3.52608849        0.42152649        0.01480857        0.38336349        0.01791356        0.00544087
       -3.51608849        2.18043405        0.09910285        2.04004286        0.02775607        0.01353227
       -3.50608849       55.23782494        2.85569859       51.46993226        0.59136654        0.32082755
       -3.49608849        1.22105413        0.05911419        1.13209660        0.02249378        0.00734956
       -3.48608849        1.51199794        0.07464835        1.39318516        0.03457907        0.00958536
       -3.47608849        1.41093474        0.06768740        1.29902133        0.03517390        0.00905210
       -3.46608849        1.29890186        0.05665281        1.19470016        0.03748839        0.01006049
       -3.45608849       34.60643756        1.61097434       31.94507058        0.79682646        0.25356617
       -3.44608849        1.32130690        0.04952578        1.22116357        0.04000846        0.01060909
       -3.43608849        0.92995720        0.03299166        0.85765704        0.03160849        0.00770001
       -3.42608849        0.77007904        0.02609687        0.71120976        0.02643353        0.00633888
       -3.41608849        0.85252234        0.02876183        0.78965662        0.02745756        0.00664634
       -3.40608849        1.11579495        0.03844804        1.03322219        0.03534621        0.00877850
       -3.39608849        1.28719472        0.04369483        1.19013293        0.04278979        0.01057717
       -3.38608849        1.38840920        0.04988429        1.28115333        0.04586531        0.01150628
       -3.37608849        1.23511334        0.04275181        1.13752974        0.04418409        0.01064769
       -3.36608849        1.22295762        0.03942702        1.12031416        0.05132883        0.01188762
       -3.35608849        1.06007589        0.03253129        0.97298906        0.04490361        0.00965192
       -3.34608849        0.94680350        0.02834305        0.87021282        0.04017072        0.00807691
       -3.33608849        1.06911809        0.03447206        0.98172429        0.04426279        0.00865895
       -3.32608849        0.80219245        0.02672450        0.73653017        0.03227124        0.00666654
       -3.31608849        0.67051841        0.02182323        0.61610597        0.02686063        0.00572859
       -3.30608849        0.59365738        0.01882467        0.54703694        0.02294016        0.00485561
       -3.29608849        0.95732285        0.03074618        0.88668249        0.03213738        0.00775680
       -3.28608849        0.69877537        0.02194450        0.64480592        0.02619559        0.00582936
       -3.27608849        0.79943233        0.02348467        0.73904591        0.02941216        0.00748959
       -3.26608849        0.74249859        0.02317281        0.68960176        0.02400975        0.00571427
       -3.25608849        0.65528383        0.01996069        0.60786772        0.02215580        0.00529962
       -3.24608849        0.65952787        0.02078320        0.61101026        0.02236652        0.00536788
       -3.23608849        0.87071797        0.03165316        0.80856262        0.02452127        0.00598092
       -3.22608849        0.63837918        0.02221514        0.59105102        0.02034311        0.00476991
       -3.21608849        0.58859150        0.01954322        0.54503210        0.01958006        0.00443612
       -3.20608849        0.41354578        0.01337284        0.38250441        0.01431857        0.00334995
       -3.19608849        0.50988972        0.01062111        0.47931364        0.01590540        0.00404957
       -3.18608849        0.51987158        0.01126271        0.48644419        0.01743918        0.00472549
       -3.17608849        0.66816127        0.01793977        0.62282896        0.02170055        0.00569199
       -3.16608849        0.44836342        0.00897361        0.42096395        0.01478909        0.00363677
       -3.15608849        0.54749786        0.01302084        0.51165770        0.01842222        0.00439710
       -3.14608849        0.90284861        0.01327803        0.85479646        0.02793977        0.00683436
       -3.13608849        1.08984168        0.01971908        1.01228558        0.04761817        0.01021886
       -3.12608849        0.90387811        0.01778185        0.84157468        0.03495078        0.00957080
       -3.11608849        0.76782502        0.01585910        0.71848503        0.02532284        0.00815806
       -3.10608849        0.86679739        0.02023621        0.81002690        0.02799560        0.00853867
       -3.09608849        0.44306772        0.01004168        0.41666689        0.01259894        0.00376021
       -3.08608849        1.05084964        0.02208734        0.98802945        0.03177681        0.00895604
       -3.07608849        0.92772712        0.02056154        0.86633379        0.03155084        0.00928095
       -3.06608849        1.07109154        0.01728839        0.99816885        0.04563570        0.00999861
       -3.05608849        1.41674647        0.03136505        1.29309086        0.07524814        0.01704242
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.88158470        0.01362314        0.81231542        0.04530857        0.01033756
       -3.02608849        0.75613563        0.01569102        0.70144490        0.03178733        0.00721237
       -3.01608849        0.92458731        0.02157444        0.85751100        0.03722600        0.00827586
       -3.00608849        0.60967937        0.01773561        0.56642391        0.02090966        0.00461019
       -2.99608849        0.62182501        0.01449511        0.57802740        0.02412707        0.00517543
       -2.98608849        0.75315076        0.01303959        0.70042929        0.03264387        0.00703801
       -2.97608849        0.55404638        0.01260178        0.51527500        0.02162929        0.00454032
       -2.96608849        1.22301578        0.03466162        1.13526906        0.04368593        0.00939919
       -2.95608849        0.65812014        0.01335652        0.60663984        0.03169454        0.00642924
       -2.94608849        0.98766388        0.02249499        0.91781582        0.03935143        0.00800164
       -2.93608849        0.86547596        0.01994981        0.80680655        0.03182951        0.00689008
       -2.92608849        0.70699659        0.01812797        0.65757906        0.02540142        0.00588814
       -2.91608849        0.63041421        0.01536553        0.58333038        0.02561905        0.00609926
       -2.90608849        0.65771922        0.01646627        0.60515698        0.02964841        0.00644756
       -2.89608849        0.52812950        0.01312493        0.48456754        0.02488995        0.00554708
       -2.88608849        0.55541651        0.01395171        0.50752287        0.02762757        0.00631435
       -2.87608849        0.53949608        0.01382582        0.48940036        0.02909097        0.00717893
       -2.86608849        0.73008237        0.01290117        0.68191256        0.02867115        0.00659749
       -2.85608849        0.73229585        0.01366251        0.67399550        0.03603753        0.00860031
       -2.84608849        0.47212635        0.00926937        0.43899883        0.01919711        0.00466104
       -2.83608849        0.42376303        0.00736065        0.39530440        0.01703053        0.00406745
       -2.82608849        0.51103102        0.00877764        0.47550549        0.02158327        0.00516461
       -2.81608849        0.59474872        0.01063737        0.55230242        0.02552663        0.00628230
       -2.80608849        0.59495822        0.01185295        0.55127910        0.02569427        0.00613190
       -2.79608849        0.52994001        0.00972680        0.49219631        0.02247022        0.00554668
       -2.78608849        0.55700414        0.01090199        0.51640794        0.02372249        0.00597172
       -2.77608849        0.68178062        0.01221556        0.63475902        0.02861652        0.00618953
       -2.76608849        0.62798839        0.01125483        0.58547649        0.02619609        0.00506098
       -2.75608849        0.53429376        0.00967675        0.49878953        0.02182666        0.00400083
       -2.74608849        0.45084666        0.00819968        0.42198373        0.01740615        0.00325710
       -2.73608849        0.59371695        0.01050672        0.55789225        0.02121191        0.00410607
       -2.72608849        0.53992168        0.00862007        0.50527535        0.02148085        0.00454541
       -2.71608849        0.98088624        0.01406563        0.91894073        0.03954972        0.00833015
       -2.70608849        0.58230939        0.00736822        0.54529100        0.02401214        0.00563803
       -2.69608849        0.38957329        0.00504049        0.36341905        0.01666109        0.00445267
       -2.68608849        0.68642211        0.01083896        0.64195011        0.02635512        0.00727792
       -2.67608849        0.34614623        0.00490203        0.32269008        0.01425570        0.00429842
       -2.66608849        0.46740610        0.00712633        0.43557376        0.01913383        0.00557218
       -2.65608849        1.42308674        0.02525868        1.33450773        0.04886835        0.01445199
       -2.64608849        0.65350364        0.01004673        0.61485665        0.02282478        0.00577548
       -2.63608849        1.03613029        0.01846931        0.96727609        0.04061131        0.00977359
       -2.62608849        0.72163404        0.01370463        0.67533092        0.02613417        0.00646432
       -2.61608849        0.96319838        0.01672584        0.90621725        0.03196859        0.00828670
       -2.60608849        0.82834772        0.01783644        0.77806425        0.02624558        0.00620145
       -2.59608849        0.41034949        0.00645393        0.38807035        0.01282390        0.00300131
       -2.58608849        0.49687133        0.00850977        0.46860986        0.01604961        0.00370210
       -2.57608849        0.79645115        0.01567170        0.74197473        0.03155574        0.00724898
       -2.56608849        0.66465286        0.01569653        0.61330381        0.02884439        0.00680814
       -2.55608849        0.64713527        0.01235470        0.59813898        0.02956861        0.00707299
       -2.54608849        0.60766953        0.00937821        0.56130180        0.02983348        0.00715605
       -2.53608849        0.76778079        0.01040185        0.71197944        0.03640298        0.00899653
       -2.52608849        1.37406620        0.02389620        1.26799946        0.06504591        0.01712463
       -2.51608849        1.11754391        0.01932946        1.04504695        0.04266771        0.01049979
       -2.50608849        0.99806698        0.01449341        0.93330565        0.04033422        0.00993370
       -2.49608849        6.36235851        0.12515625        5.81416369        0.34184948        0.08118910
       -2.48608849        0.05351973        0.00087132        0.04869990        0.00317456        0.00077395
       -2.47608849        1.28476636        0.02502006        1.20163187        0.04641589        0.01169854
       -2.46608849        0.77212328        0.01266648        0.72350727        0.02870608        0.00724345
       -2.45608849        0.63732222        0.01011075        0.59259472        0.02760740        0.00700935
       -2.44608849        0.49948399        0.00885983        0.45617019        0.02739212        0.00706185
       -2.43608849        0.08979969        0.00128431        0.08253169        0.00469479        0.00128891
       -2.42608849        0.08006669        0.00113502        0.07339403        0.00431995        0.00121768
       -2.41608849        0.07071915        0.00099240        0.06464816        0.00393957        0.00113901
       -2.40608849        1.41217828        0.02209662        1.29511829        0.07596132        0.01900205
       -2.39608849        0.61022922        0.00696585        0.55816080        0.03651761        0.00858497
       -2.38608849        0.37004156        0.00316658        0.33926556        0.02264930        0.00496011
       -2.37608849        0.46687809        0.00891143        0.42674287        0.02474792        0.00647587
       -2.36608849        0.50905684        0.00967834        0.45744632        0.03190752        0.01002466
       -2.35608849        0.94918162        0.01691120        0.85432090        0.05935378        0.01859574
       -2.34608849        0.13114071        0.00218216        0.11436984        0.01100510        0.00358361
       -2.33608849        0.92741565        0.01609550        0.83728725        0.05835749        0.01567541
       -2.32608849        0.48629919        0.01016291        0.42874918        0.03679978        0.01058732
       -2.31608849        0.15259743        0.00340175        0.13382117        0.01174110        0.00363341
       -2.30608849        0.11676807        0.00250652        0.10232311        0.00913139        0.00280705
       -2.29608849        0.08649931        0.00179141        0.07551204        0.00703807        0.00215779
       -2.28608849        0.05866679        0.00117601        0.05085538        0.00507412        0.00156127
       -2.27608849        0.47745697        0.01136927        0.40149026        0.04815798        0.01643946
       -2.26608849        0.26122770        0.00658343        0.22431234        0.02249872        0.00783322
       -2.25608849        0.24512596        0.00564868        0.21282196        0.01971690        0.00693842
       -2.24608849        0.22713405        0.00476160        0.19938129        0.01695270        0.00603845
       -2.23608849        0.20725197        0.00392220        0.18399033        0.01420613        0.00513331
       -2.22608849        0.44263371        0.00845645        0.39888078        0.02588156        0.00941492
       -2.21608849        0.87439842        0.01590441        0.78698649        0.05264500        0.01886252
       -2.20608849        0.31867467        0.01025069        0.27699766        0.02247459        0.00895174
       -2.19608849        0.21656985        0.00775799        0.18092441        0.01996945        0.00791800
       -2.18608849        0.19517819        0.00721420        0.15537746        0.02345035        0.00913618
       -2.17608849        0.40050771        0.01575195        0.33300563        0.03793127        0.01381886
       -2.16608849        0.23972247        0.00811799        0.20426625        0.02014526        0.00719296
       -2.15608849        0.44587900        0.01519713        0.39506176        0.02563562        0.00998449
       -2.14608849        0.26727441        0.00962410        0.23546227        0.01566232        0.00652572
       -2.13608849        0.26120629        0.00842864        0.23083637        0.01540202        0.00653926
       -2.12608849        0.33928605        0.00844149        0.30046761        0.02119046        0.00918649
       -2.11608849        0.35983340        0.00855002        0.31750745        0.02354611        0.01022982
       -2.10608849        0.58611062        0.01072655        0.52290685        0.03797196        0.01450526
       -2.09608849        0.45738915        0.01074200        0.40179140        0.03158798        0.01326777
       -2.08608849        0.39719536        0.01006419        0.35061599        0.02648457        0.01003062
       -2.07608849        0.54775954        0.00882443        0.48744493        0.03625185        0.01523834
       -2.06608849        0.51946056        0.00813289        0.45483343        0.04024939        0.01624485
       -2.05608849        0.41356710        0.00581839        0.36310583        0.03122976        0.01341312
       -2.04608849        0.21811560        0.00297557        0.19317784        0.01467810        0.00728409
       -2.03608849        0.42932022        0.00987570        0.36827160        0.03447821        0.01669471
       -2.02608849        0.56260946        0.00992998        0.49493234        0.03894375        0.01880340
       -2.01608849        0.18885678        0.00206894        0.15415527        0.02021820        0.01241438
       -2.00608849        0.91718412        0.01207277        0.82051837        0.05580247        0.02879051
       -1.99608849        0.38199754        0.00462752        0.33628937        0.02654329        0.01453736
       -1.98608849        0.10782389        0.00157889        0.09993535        0.00440360        0.00190605
       -1.97608849        0.19208017        0.00230153        0.17658918        0.00894275        0.00424671
       -1.96608849        0.41707914        0.00334677        0.36048356        0.03649093        0.01675788
       -1.95608849        0.05958429        0.00109316        0.05193790        0.00455457        0.00199866
       -1.94608849        0.15738643        0.00314721        0.13436411        0.01402604        0.00584908
       -1.93608849        0.91316456        0.01427159        0.80990643        0.06238658        0.02659997
       -1.92608849        0.18074835        0.00360245        0.15790713        0.01329970        0.00593907
       -1.91608849        0.57088460        0.01084790        0.50448000        0.03844691        0.01710979
       -1.90608849        0.58904830        0.01012554        0.51890863        0.04200696        0.01800717
       -1.89608849        0.47526350        0.00809486        0.41522819        0.03642617        0.01551428
       -1.88608849        0.40320589        0.00688521        0.35616085        0.02736068        0.01279915
       -1.87608849        0.39408635        0.00611026        0.35427253        0.02197393        0.01172963
       -1.86608849        0.45862907        0.00702005        0.41128735        0.02601718        0.01430450
       -1.85608849        0.44836527        0.00751315        0.39823801        0.02781414        0.01479996
       -1.84608849        0.30124532        0.00705819        0.26066622        0.02238846        0.01113246
       -1.83608849        0.35964495        0.00869315        0.30833739        0.02852254        0.01409187
       -1.82608849        0.41875275        0.01047511        0.35557407        0.03541532        0.01728825
       -1.81608849        0.47789290        0.01044577        0.40695269        0.04086850        0.01962593
       -1.80608849        0.35535827        0.00753267        0.29912131        0.03311296        0.01559133
