#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56608849        1.99303092        0.03422811        0.09459976        1.84221296        0.02199008
       -4.55608849        0.70493836        0.01331318        0.03009662        0.65147313        0.01005544
       -4.54608849        0.96278106        0.02744170        0.06314612        0.85806061        0.01413263
       -4.53608849        0.92549654        0.02082494        0.07673003        0.81668316        0.01125841
       -4.52608849        0.37207046        0.00955078        0.02062075        0.33739653        0.00450240
       -4.51608849        0.64777419        0.01567068        0.02445684        0.60023596        0.00741070
       -4.50608849        1.24412038        0.01925340        0.05879134        1.14464117        0.02143447
       -4.49608849        1.24901786        0.07586427        0.05745752        1.09685582        0.01884026
       -4.48608849        0.91913882        0.02760295        0.04722435        0.83026298        0.01404853
       -4.47608849        0.37692405        0.01053757        0.02646512        0.33431914        0.00560223
       -4.46608849        4.94960287        0.04890204        0.52533054        4.29318831        0.08218199
       -4.45608849        0.43143325        0.00386946        0.03262479        0.38689357        0.00804543
       -4.44608849        0.27905645        0.00200514        0.01642932        0.25514125        0.00548073
       -4.43608849        0.66857049        0.00655592        0.06379543        0.58531844        0.01290070
       -4.42608849        0.51351481        0.00607215        0.03725109        0.46031491        0.00987666
       -4.41608849        0.59511070        0.01071215        0.04648970        0.52356548        0.01434336
       -4.40608849        0.54521527        0.00567539        0.03540768        0.48943889        0.01469331
       -4.39608849        0.45544047        0.01153181        0.03269728        0.40363556        0.00757581
       -4.38608849        0.62055887        0.01778249        0.03388166        0.56085182        0.00804290
       -4.37608849        1.14323328        0.02280077        0.08554460        1.01133497        0.02355295
       -4.36608849        1.64862691        0.03457502        0.10730571        1.47758997        0.02915621
       -4.35608849        1.37173678        0.02739830        0.08617467        1.23675998        0.02140382
       -4.34608849        0.99589032        0.02166386        0.06820014        0.89031897        0.01570735
       -4.33608849        0.65293807        0.01456338        0.04785651        0.57999368        0.01052450
       -4.32608849        0.36453450        0.00848186        0.02655177        0.32364756        0.00585331
       -4.31608849        0.16399626        0.00395164        0.01013742        0.14742982        0.00247738
       -4.30608849        0.48297079        0.00375048        0.04834999        0.42242280        0.00844752
       -4.29608849        1.05824254        0.00688680        0.06556234        0.96533700        0.02045639
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.42658428        0.00937951        0.12487765        1.25295915        0.03936797
       -4.25608849        0.26808358        0.00835215        0.04920821        0.20336955        0.00715366
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.59137995        0.01549164        0.10287101        0.46283843        0.01017887
       -4.22608849        0.65220580        0.01969878        0.09742800        0.52280426        0.01227475
       -4.21608849        0.48495212        0.00967795        0.04983645        0.41541474        0.01002298
       -4.20608849        0.21889656        0.00291569        0.01814727        0.19299641        0.00483718
       -4.19608849        0.22644862        0.00540731        0.02950168        0.18730812        0.00423151
       -4.18608849        0.99215131        0.01626338        0.08433642        0.87315123        0.01840028
       -4.17608849        2.04977311        0.01521128        0.12683454        1.86905639        0.03867090
       -4.16608849        0.55678673        0.00719735        0.04236900        0.49651892        0.01070147
       -4.15608849        0.24733038        0.00264247        0.02355213        0.21581136        0.00532442
       -4.14608849        0.34328982        0.00383748        0.03194946        0.30070932        0.00679356
       -4.13608849        0.44133946        0.00514687        0.04014365        0.38806504        0.00798389
       -4.12608849        1.02448002        0.01596276        0.10633460        0.88521785        0.01696482
       -4.11608849        0.31769843        0.00344058        0.02978824        0.27905588        0.00541373
       -4.10608849        0.40456044        0.00425022        0.02273296        0.37107601        0.00650126
       -4.09608849        0.63407273        0.00648263        0.03633445        0.58158087        0.00967478
       -4.08608849        0.65795815        0.00861960        0.04906832        0.58999911        0.01027112
       -4.07608849        0.79260668        0.01199500        0.07488988        0.69314831        0.01257348
       -4.06608849        0.71256330        0.01304773        0.11549792        0.57131762        0.01270004
       -4.05608849        0.21668329        0.00121674        0.03452667        0.17740395        0.00353593
       -4.04608849        0.31445024        0.00180009        0.04476154        0.26282434        0.00506427
       -4.03608849        0.41829433        0.00243887        0.05248798        0.35671612        0.00665136
       -4.02608849        0.56993369        0.00326303        0.06310115        0.49467687        0.00889264
       -4.01608849        0.81191774        0.00452717        0.07721508        0.71787274        0.01230276
       -4.00608849        0.80022392        0.00340029        0.08398896        0.70053263        0.01230204
       -3.99608849        0.80731250        0.00473216        0.09985770        0.68894099        0.01378165
       -3.98608849        0.64089731        0.00548459        0.07561871        0.54829489        0.01149913
       -3.97608849        0.50348100        0.00740103        0.03187492        0.45581616        0.00838889
       -3.96608849        0.50622382        0.00431968        0.02569751        0.46736994        0.00883669
       -3.95608849        0.32225203        0.00369037        0.02435167        0.28856587        0.00564412
       -3.94608849        0.33523522        0.00353151        0.02533584        0.30035899        0.00600888
       -3.93608849        0.34895731        0.00326361        0.02628712        0.31301537        0.00639120
       -3.92608849        0.40366158        0.00305721        0.02805907        0.36511616        0.00742914
       -3.91608849        0.57448494        0.00359010        0.03202382        0.52908969        0.00978132
       -3.90608849        0.43075554        0.00311105        0.03009663        0.39008264        0.00746523
       -3.89608849        0.44223750        0.00312755        0.03239459        0.39896765        0.00774771
       -3.88608849        0.58593646        0.00411931        0.05737159        0.51440919        0.01003638
       -3.87608849        0.62152963        0.00537179        0.06761298        0.53678415        0.01176071
       -3.86608849        0.39934293        0.00314193        0.02670215        0.36193859        0.00756025
       -3.85608849        0.30364900        0.00179673        0.01869008        0.27818909        0.00497309
       -3.84608849        0.41264122        0.00281507        0.02600971        0.37720852        0.00660791
       -3.83608849        0.51999756        0.00353145        0.03395133        0.47425241        0.00826237
       -3.82608849        0.84214193        0.00682726        0.09409973        0.72644043        0.01477450
       -3.81608849        1.19189699        0.00551808        0.08721930        1.08160139        0.01755822
       -3.80608849        0.92330882        0.00455644        0.05706034        0.84776667        0.01392538
       -3.79608849        0.97376503        0.00431503        0.05738533        0.89782992        0.01423475
       -3.78608849        1.47476863        0.00763894        0.10686932        1.34187787        0.01838251
       -3.77608849        0.70854843        0.00265479        0.04202535        0.65341144        0.01045685
       -3.76608849        0.80424723        0.00382734        0.04433846        0.74481337        0.01126806
       -3.75608849        0.75835586        0.00337606        0.04799048        0.69634171        0.01064761
       -3.74608849        0.87279794        0.00374370        0.05762736        0.79898582        0.01244106
       -3.73608849        0.71369999        0.00270534        0.06083910        0.64034520        0.00981035
       -3.72608849        0.72533354        0.00393356        0.06117977        0.64905462        0.01116559
       -3.71608849        0.76501710        0.00412151        0.05273616        0.69563312        0.01252632
       -3.70608849        0.60836626        0.00314959        0.05127696        0.54416405        0.00977565
       -3.69608849        0.45447227        0.00229389        0.04335792        0.40143905        0.00738141
       -3.68608849        0.43535212        0.00604950        0.05845678        0.36230104        0.00854480
       -3.67608849        0.40688547        0.00592748        0.05616821        0.33636407        0.00842571
       -3.66608849        0.57946895        0.00649205        0.07004652        0.49121190        0.01171848
       -3.65608849        0.83882344        0.01844134        0.12459701        0.67846549        0.01731961
       -3.64608849        1.01042247        0.01277022        0.12320638        0.85579147        0.01865440
       -3.63608849        0.60049751        0.00403367        0.06112766        0.52488630        0.01044988
       -3.62608849        1.00774994        0.01103128        0.12432603        0.85795473        0.01443790
       -3.61608849        0.95327490        0.00769326        0.11168638        0.82347383        0.01042142
       -3.60608849        1.04008615        0.00780224        0.12775742        0.89147306        0.01305344
       -3.59608849        2.34691351        0.03189544        0.34593597        1.93116442        0.03791768
       -3.58608849        1.51730432        0.00521403        0.10780375        1.38713746        0.01714908
       -3.57608849        1.83534479        0.00644214        0.12101782        1.68892144        0.01896339
       -3.56608849        0.74273805        0.00210952        0.05229385        0.67770330        0.01063138
       -3.55608849        0.67190967        0.00238273        0.05551711        0.60319947        0.01081036
       -3.54608849        0.55169963        0.00309158        0.05885434        0.47924532        0.01050839
       -3.53608849        2.78756089        0.00976292        0.18053213        2.56476929        0.03249654
       -3.52608849        0.73521880        0.00692853        0.04970292        0.66984450        0.00874285
       -3.51608849        2.24613925        0.00652212        0.14186732        2.04806755        0.04968227
       -3.50608849       39.12998128        0.12506524        3.48360955       34.50610409        1.01520239
       -3.49608849        1.18349922        0.00670899        0.09862640        1.05650137        0.02166246
       -3.48608849        1.47345621        0.01028692        0.12434352        1.31244536        0.02638041
       -3.47608849        1.35921130        0.00712921        0.12173365        1.20548696        0.02486147
       -3.46608849        1.35705460        0.00665243        0.15399685        1.17097740        0.02542792
       -3.45608849       22.17350402        0.10443697        3.59646852       17.87073138        0.60186716
       -3.44608849        1.36252489        0.00534451        0.18178315        1.14624607        0.02915117
       -3.43608849        0.99813700        0.00425026        0.14954425        0.82328082        0.02106168
       -3.42608849        0.83968740        0.00341996        0.12903919        0.69026714        0.01696110
       -3.41608849        0.86003569        0.00331708        0.13538738        0.70381887        0.01751236
       -3.40608849        1.14165029        0.00437936        0.17116753        0.94349679        0.02260661
       -3.39608849        1.34040887        0.00543148        0.19904503        1.11103086        0.02490149
       -3.38608849        1.45303851        0.00590692        0.20350041        1.21775373        0.02587745
       -3.37608849        1.32902395        0.00588239        0.16578485        1.13469901        0.02265769
       -3.36608849        1.49282937        0.00773828        0.16712279        1.29452131        0.02344700
       -3.35608849        1.20076731        0.00728413        0.14534936        1.02786748        0.02026634
       -3.34608849        0.99043997        0.00686625        0.13278842        0.83247367        0.01831163
       -3.33608849        1.06321038        0.00772707        0.17769090        0.85746843        0.02032398
       -3.32608849        0.79843222        0.00517099        0.12456664        0.65367785        0.01501675
       -3.31608849        0.72025069        0.00463834        0.09235212        0.61004909        0.01321113
       -3.30608849        0.63766988        0.00394273        0.07927104        0.54264052        0.01181558
       -3.29608849        1.12283528        0.00608551        0.14496822        0.95266561        0.01911594
       -3.28608849        0.76968396        0.00411274        0.10403388        0.64760570        0.01393164
       -3.27608849        1.09422490        0.00420572        0.11779381        0.95433686        0.01788850
       -3.26608849        0.78078371        0.00428811        0.10017299        0.66274927        0.01357333
       -3.25608849        0.73463108        0.00451093        0.09625129        0.62193368        0.01193517
       -3.24608849        0.75739220        0.00491895        0.10424869        0.63666282        0.01156174
       -3.23608849        0.91076784        0.00573708        0.15270219        0.73831858        0.01400999
       -3.22608849        0.69474566        0.00525194        0.11154855        0.56748253        0.01046264
       -3.21608849        0.63561203        0.00507957        0.10887246        0.51179946        0.00986054
       -3.20608849        0.50159248        0.00394670        0.08159742        0.40820662        0.00784174
       -3.19608849        0.61752581        0.00303364        0.05179498        0.55150378        0.01119341
       -3.18608849        0.63280390        0.00337065        0.05873856        0.55902708        0.01166762
       -3.17608849        0.83209939        0.00434050        0.09231395        0.72215735        0.01328760
       -3.16608849        0.56789617        0.00375652        0.04561125        0.50877534        0.00975306
       -3.15608849        0.68823040        0.00513991        0.06339054        0.60851359        0.01118636
       -3.14608849        1.11155255        0.00536252        0.07870532        1.00127443        0.02621028
       -3.13608849        1.48519741        0.01076022        0.13631415        1.31607929        0.02204375
       -3.12608849        1.36789794        0.00571700        0.12958776        1.21169368        0.02089949
       -3.11608849        1.03287794        0.00426866        0.11573823        0.89342975        0.01944130
       -3.10608849        1.09220734        0.00779334        0.12133418        0.94237078        0.02070905
       -3.09608849        0.58336032        0.00245900        0.06007184        0.51078063        0.01004884
       -3.08608849        1.25937762        0.00771402        0.13543259        1.09246792        0.02376309
       -3.07608849        1.29476540        0.00785299        0.13179827        1.13259099        0.02252315
       -3.06608849        1.31599765        0.01404499        0.15000043        1.12703595        0.02491627
       -3.05608849        1.73294351        0.02463840        0.25728902        1.42012433        0.03089176
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        1.14538649        0.02575983        0.13919354        0.95503276        0.02540035
       -3.02608849        0.93137424        0.01130583        0.13538063        0.76563936        0.01904842
       -3.01608849        1.11299492        0.01024848        0.16943844        0.91207638        0.02123162
       -3.00608849        0.59974576        0.00476205        0.11818926        0.46580119        0.01099325
       -2.99608849        0.63305773        0.00756215        0.14547725        0.46760277        0.01241556
       -2.98608849        0.83691855        0.00942724        0.14543139        0.66660463        0.01545529
       -2.97608849        0.58677553        0.00579848        0.11708785        0.45256856        0.01132064
       -2.96608849        1.20058240        0.01130584        0.25539862        0.91129225        0.02258569
       -2.95608849        0.65141716        0.01199781        0.11711093        0.50891031        0.01339811
       -2.94608849        0.87918131        0.01565100        0.15566741        0.69063292        0.01722997
       -2.93608849        0.75318955        0.01082993        0.12761167        0.59855693        0.01619102
       -2.92608849        0.67174212        0.00863387        0.10765795        0.54244689        0.01300341
       -2.91608849        0.66040771        0.00923331        0.09155861        0.54700482        0.01261097
       -2.90608849        0.73734586        0.01201527        0.10767982        0.60455414        0.01309662
       -2.89608849        0.65829888        0.00902886        0.08364268        0.55428401        0.01134333
       -2.88608849        0.77137941        0.00999018        0.08610021        0.66320604        0.01208298
       -2.87608849        0.87513919        0.01227271        0.07772949        0.77211546        0.01302154
       -2.86608849        0.73123129        0.01043951        0.07827410        0.62862462        0.01389305
       -2.85608849        0.98998171        0.01359473        0.11032377        0.85074488        0.01531833
       -2.84608849        0.57056718        0.00653336        0.07308365        0.48241870        0.00853147
       -2.83608849        0.47490385        0.00477226        0.04831680        0.41337949        0.00843530
       -2.82608849        0.61880572        0.00517712        0.06104194        0.54197104        0.01061562
       -2.81608849        0.75785136        0.00565542        0.07412533        0.66536263        0.01270797
       -2.80608849        0.76137078        0.00572239        0.07786096        0.66550368        0.01228375
       -2.79608849        0.68655080        0.00499766        0.06914270        0.60098644        0.01142399
       -2.78608849        0.70032481        0.00575366        0.07112402        0.61144522        0.01200191
       -2.77608849        0.77475397        0.00793107        0.09844068        0.65453823        0.01384399
       -2.76608849        0.65584844        0.00705594        0.09108186        0.54515916        0.01255148
       -2.75608849        0.54269937        0.00609681        0.07905926        0.44718432        0.01035899
       -2.74608849        0.45343155        0.00505474        0.06639113        0.37350120        0.00848447
       -2.73608849        0.55696700        0.00615191        0.07329523        0.46649329        0.01102657
       -2.72608849        0.54226831        0.00645212        0.07872363        0.44591573        0.01117683
       -2.71608849        1.00225367        0.01361350        0.15081083        0.81611335        0.02171599
       -2.70608849        0.65003327        0.00832249        0.09861712        0.52771660        0.01537706
       -2.69608849        0.52834525        0.00605855        0.08310003        0.42911212        0.01007455
       -2.68608849        0.88990745        0.00841517        0.11981939        0.74428965        0.01738324
       -2.67608849        0.51841670        0.00527566        0.04367294        0.46004650        0.00942160
       -2.66608849        0.59703502        0.00781803        0.05668060        0.51957994        0.01295645
       -2.65608849        1.47814560        0.01406577        0.13396021        1.29341406        0.03670556
       -2.64608849        0.61890095        0.00823310        0.07096439        0.52392287        0.01578058
       -2.63608849        1.04152491        0.01613835        0.23965969        0.76192649        0.02380037
       -2.62608849        0.71163440        0.01322625        0.16174266        0.51975624        0.01690925
       -2.61608849        0.89940735        0.01777010        0.24226442        0.61643394        0.02293889
       -2.60608849        0.72972918        0.01582251        0.20674700        0.48927291        0.01788676
       -2.59608849        0.35393718        0.00531573        0.12769987        0.21151615        0.00940543
       -2.58608849        0.43580775        0.00697353        0.13369934        0.28389752        0.01123736
       -2.57608849        0.83828250        0.01558390        0.17302587        0.63144375        0.01822898
       -2.56608849        0.76655901        0.01615444        0.12188879        0.61333370        0.01518208
       -2.55608849        0.75602905        0.01486033        0.12856705        0.59827422        0.01432743
       -2.54608849        0.71527709        0.01439492        0.14145099        0.54528687        0.01414431
       -2.53608849        0.93836461        0.02294644        0.15026599        0.74916939        0.01598279
       -2.52608849        1.71542610        0.03946705        0.23684178        1.40900502        0.03011225
       -2.51608849        1.13901360        0.02684849        0.26724564        0.82378660        0.02113286
       -2.50608849        1.15174851        0.01835381        0.23492446        0.87594588        0.02252436
       -2.49608849        9.63273036        0.18438594        1.36671006        7.95257140        0.12906296
       -2.48608849        0.09316691        0.00151829        0.01808834        0.07222791        0.00133237
       -2.47608849        1.41132636        0.01682170        0.26271771        1.10401750        0.02776946
       -2.46608849        0.81335140        0.01168410        0.14727522        0.63618612        0.01820596
       -2.45608849        0.82351913        0.01176890        0.14239624        0.65305541        0.01629858
       -2.44608849        0.87196645        0.01228332        0.12344676        0.72284129        0.01339509
       -2.43608849        0.14931328        0.00232663        0.03011866        0.11473881        0.00212917
       -2.42608849        0.14080091        0.00217699        0.02889927        0.10785195        0.00187271
       -2.41608849        0.13148612        0.00201611        0.02739466        0.10044472        0.00163064
       -2.40608849        1.99835073        0.01708461        0.37690781        1.56710451        0.03725380
       -2.39608849        0.90621173        0.01157421        0.16580736        0.71353590        0.01529426
       -2.38608849        0.55514476        0.00750039        0.10841829        0.42999897        0.00922711
       -2.37608849        0.74117786        0.00840196        0.16673784        0.55599347        0.01004458
       -2.36608849        1.00655695        0.02040345        0.15501043        0.81958254        0.01156053
       -2.35608849        1.81209474        0.04342765        0.25019684        1.49689596        0.02157428
       -2.34608849        0.35425914        0.00657142        0.03872129        0.30557857        0.00338786
       -2.33608849        1.31942327        0.01746082        0.19764217        1.08191326        0.02240702
       -2.32608849        0.90852397        0.01268338        0.12060588        0.76323289        0.01200182
       -2.31608849        0.30739557        0.00588835        0.03882444        0.25904379        0.00363898
       -2.30608849        0.22711935        0.00600603        0.03095588        0.18750325        0.00265418
       -2.29608849        0.16679237        0.00601478        0.02413466        0.13482387        0.00181906
       -2.28608849        0.11241719        0.00578858        0.01777339        0.08780519        0.00105003
       -2.27608849        1.73091020        0.03222228        0.14084806        1.54677407        0.01106580
       -2.26608849        0.72880798        0.01542338        0.07343376        0.63380031        0.00615053
       -2.25608849        0.63118971        0.01304908        0.06220692        0.54969423        0.00623948
       -2.24608849        0.53935082        0.01041533        0.05106057        0.47164062        0.00623430
       -2.23608849        0.45329131        0.00752213        0.03999469        0.39963950        0.00613498
       -2.22608849        0.73287707        0.01179709        0.05683110        0.65248806        0.01176082
       -2.21608849        1.60291685        0.02609074        0.09842293        1.45250459        0.02589859
       -2.20608849        0.84377620        0.01246547        0.04576222        0.77764104        0.00790747
       -2.19608849        0.80435108        0.01185462        0.04367194        0.74297272        0.00585180
       -2.18608849        0.98887910        0.01453237        0.05651623        0.91212932        0.00570118
       -2.17608849        1.25648100        0.02119048        0.06846892        1.15681337        0.01000823
       -2.16608849        0.69737015        0.00879085        0.05073332        0.63168980        0.00615618
       -2.15608849        0.83967086        0.01267121        0.04876286        0.76673894        0.01149784
       -2.14608849        0.60530083        0.00851545        0.02145806        0.56818469        0.00714263
       -2.13608849        0.63356102        0.00832296        0.02128514        0.59649728        0.00745564
       -2.12608849        0.93398604        0.01111155        0.03356042        0.87869824        0.01061583
       -2.11608849        1.06318398        0.01224777        0.03565322        1.00366503        0.01161795
       -2.10608849        1.54617314        0.01733708        0.07592840        1.43492380        0.01798386
       -2.09608849        1.25281145        0.01652494        0.04271410        1.17925814        0.01431426
       -2.08608849        0.73307362        0.01342850        0.04591605        0.66212538        0.01160369
       -2.07608849        1.24185486        0.01769862        0.07577064        1.12718448        0.02120111
       -2.06608849        1.63266620        0.02066705        0.10040099        1.49294661        0.01865156
       -2.05608849        1.47614732        0.01624012        0.06693159        1.37679691        0.01617871
       -2.04608849        0.89634355        0.00590393        0.01812200        0.86142780        0.01088981
       -2.03608849        1.96191877        0.01149895        0.05054782        1.87752139        0.02235061
       -2.02608849        2.29169684        0.01644004        0.04195962        2.20705330        0.02624388
       -2.01608849        1.31291978        0.00699133        0.01606764        1.27870969        0.01115113
       -2.00608849        3.31818662        0.03009482        0.08433614        3.16041583        0.04333982
       -1.99608849        1.54063595        0.01732788        0.03725385        1.46739545        0.01865877
       -1.98608849        0.15443468        0.00211099        0.00650300        0.14252324        0.00329745
       -1.97608849        0.41878996        0.00679442        0.01382281        0.39056817        0.00760456
       -1.96608849        1.66504525        0.02257972        0.05501129        1.56318806        0.02426618
       -1.95608849        0.09734981        0.00091376        0.00369340        0.09049873        0.00224393
       -1.94608849        0.41779533        0.00427570        0.01078424        0.39678448        0.00595091
       -1.93608849        2.58101881        0.02093976        0.08807285        2.42949725        0.04250895
       -1.92608849        0.55166887        0.00483076        0.01410860        0.52475224        0.00797727
       -1.91608849        1.67713800        0.01684878        0.06938996        1.56580724        0.02509202
       -1.90608849        1.65527142        0.01839012        0.07205263        1.53954733        0.02528134
       -1.89608849        1.38504959        0.01722030        0.04963928        1.29833415        0.01985586
       -1.88608849        1.15892730        0.01147918        0.03496350        1.09473462        0.01775000
       -1.87608849        1.06296571        0.00772559        0.03373584        1.00316318        0.01834109
       -1.86608849        1.30352038        0.00898931        0.04147353        1.23119447        0.02186307
       -1.85608849        1.33631877        0.01135251        0.04864438        1.25663312        0.01968876
       -1.84608849        1.06267639        0.01271877        0.03390909        1.00466858        0.01137996
       -1.83608849        1.35857771        0.01664392        0.04191423        1.28621482        0.01380474
       -1.82608849        1.68312234        0.02120870        0.05030986        1.59541870        0.01618507
       -1.81608849        1.90815953        0.02447777        0.06842079        1.79482476        0.02043620
       -1.80608849        1.50413975        0.02165622        0.03563324        1.43248686        0.01436342
