#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79608849        1.04521544        0.01152931        0.09126861        0.92695098        0.01546655
       -1.78608849        0.87609991        0.00955481        0.06241386        0.79228573        0.01184551
       -1.77608849        0.55071787        0.00766653        0.06922811        0.46363521        0.01018803
       -1.76608849        0.58351144        0.00814181        0.08126518        0.48244709        0.01165736
       -1.75608849        0.61147675        0.00873927        0.07717629        0.51398978        0.01157141
       -1.74608849        0.63877478        0.00836607        0.07707158        0.54110590        0.01223123
       -1.73608849        0.95867771        0.01052369        0.11598736        0.81378383        0.01838283
       -1.72608849        0.66019555        0.00859991        0.06946219        0.57038027        0.01175317
       -1.71608849        0.56977287        0.00789722        0.05266018        0.50006830        0.00914717
       -1.70608849        3.53000402        0.04424234        0.26104058        3.18820400        0.03651710
       -1.69608849        0.70269536        0.00999778        0.04439602        0.64152101        0.00678055
       -1.68608849        0.61789742        0.00914119        0.03826745        0.56432168        0.00616711
       -1.67608849        0.53658382        0.00812207        0.03292241        0.48996610        0.00557325
       -1.66608849        1.50895142        0.01087330        0.04535130        1.44053730        0.01218951
       -1.65608849        3.62004990        0.01730656        0.06318125        3.51437581        0.02518629
       -1.64608849        3.21127941        0.02783376        0.10745218        3.04683726        0.02915621
       -1.63608849        1.71515146        0.01566701        0.05865653        1.62276929        0.01805862
       -1.62608849        0.61547688        0.00084430        0.00824094        0.60225387        0.00413776
       -1.61608849        2.40846171        0.01452398        0.10314467        2.26604231        0.02475076
       -1.60608849        1.65660829        0.01068064        0.06694810        1.56190199        0.01707756
       -1.59608849        1.34962503        0.01089062        0.06854269        1.25518606        0.01500566
       -1.58608849        1.55985749        0.01802639        0.12063567        1.40071762        0.02047781
       -1.57608849        3.48525542        0.03209619        0.31768058        3.09655378        0.03892486
       -1.56608849        2.65707341        0.01835691        0.19540142        2.41528552        0.02802956
       -1.55608849        0.94855142        0.00808809        0.06854370        0.86067897        0.01124065
       -1.54608849        0.80745157        0.00352998        0.08475750        0.70788067        0.01128342
       -1.53608849        0.69650471        0.00520344        0.07569637        0.60609948        0.00950542
       -1.52608849        0.57042868        0.00577533        0.06727251        0.48959016        0.00779068
       -1.51608849        0.94523289        0.01629701        0.08931396        0.82978960        0.00983233
       -1.50608849        0.86085172        0.01414566        0.07924563        0.75886554        0.00859489
       -1.49608849        1.17491781        0.01516937        0.09984193        1.04902711        0.01087941
       -1.48608849        1.20816696        0.01177376        0.09238989        1.09346121        0.01054210
       -1.47608849        1.21321149        0.00867038        0.09805794        1.09509870        0.01138447
       -1.46608849        0.40036433        0.00184185        0.03232498        0.36254483        0.00365266
       -1.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41608849        1.25899755        0.01117666        0.06219131        1.17840509        0.00722448
       -1.40608849        1.74487608        0.01749571        0.12875224        1.58696499        0.01166315
       -1.39608849        3.61724676        0.03439338        0.25977872        3.29938436        0.02369031
       -1.38608849        0.34514606        0.00277298        0.05790643        0.28038020        0.00408646
       -1.37608849        0.23953345        0.00121256        0.04572215        0.18943821        0.00316053
       -1.36608849        0.14782176        0.00022186        0.03230910        0.11310040        0.00219041
       -1.35608849        0.07001098       -0.00019914        0.01766728        0.05136675        0.00117608
       -1.34608849        0.00610111       -0.00005042        0.00179670        0.00423727        0.00011756
       -1.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28608849        1.24342172        0.03219444        0.08103369        1.12330035        0.00689324
       -1.27608849        1.69808666        0.04625747        0.11129928        1.53060914        0.00992077
       -1.26608849        2.08732522        0.06118268        0.13942488        1.87370600        0.01301165
       -1.25608849        1.25122300        0.03557279        0.08337656        1.12454196        0.00773169
       -1.24608849        1.14718048        0.03292426        0.07665280        1.03034780        0.00725561
       -1.23608849        1.05072533        0.03015795        0.07015117        0.94364559        0.00677062
       -1.22608849        0.96185756        0.02727386        0.06387167        0.86443531        0.00627672
       -1.21608849        0.95149180        0.02839983        0.06543548        0.85126168        0.00639481
       -1.20608849        0.63554729        0.02074767        0.04619674        0.56413097        0.00447190
       -1.19608849        0.34609013        0.01236571        0.02665107        0.30451779        0.00255556
       -1.18608849        0.08312034        0.00325393        0.00679846        0.07242215        0.00064580
       -1.17608849        0.89075090        0.00646766        0.04348250        0.83688988        0.00391085
       -1.16608849        2.27399617        0.01856693        0.11896175        2.12629009        0.01017741
       -1.15608849        3.69048067        0.03284957        0.19231285        3.44850380        0.01681445
       -1.14608849       10.17157874        0.10432365        0.48027839        9.53975992        0.04721677
       -1.13608849        1.90882238        0.01857498        0.10000163        1.78124768        0.00899809
       -1.12608849        0.73692091        0.00859674        0.03938745        0.68543097        0.00350575
       -1.11608849        1.35046097        0.01657506        0.07566080        1.25152834        0.00669678
       -1.10608849        2.05664559        0.02621970        0.12024447        1.89959264        0.01058878
       -1.09608849        2.06390616        0.02522737        0.12084431        1.90725857        0.01057591
       -1.08608849        2.59233661        0.03045398        0.15378616        2.39475324        0.01334322
       -1.07608849        0.79076085        0.00992169        0.04931414        0.72730436        0.00422066
       -1.06608849        0.71476875        0.00908269        0.04530566        0.65653763        0.00384278
       -1.05608849        0.64119809        0.00825138        0.04130329        0.58817099        0.00347243
       -1.04608849        0.57004887        0.00742779        0.03730702        0.52220445        0.00310961
       -1.03608849        0.50132109        0.00661190        0.03331686        0.45863801        0.00275433
       -1.02608849        0.43501476        0.00580371        0.02933280        0.39747167        0.00240658
       -1.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14391151       10.80649641        0.42425386        0.50702361        9.75739978        0.11781916
        0.15391151        2.16529323        0.04625582        0.10138513        1.98792999        0.02972229
        0.16391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391151       10.92820671        0.67465269        0.48476222        9.68726491        0.08152689
        0.19391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38391151        5.24056906        0.07695032        0.16875267        4.97846051        0.01640556
        0.39391151       23.99713642        0.36128787        0.78031244       22.77658660        0.07894950
        0.40391151        2.10995361        0.02655181        0.07168398        2.00512778        0.00659004
        0.41391151        4.51786828        0.05735882        0.15683003        4.28896695        0.01471248
        0.42391151        7.23507650        0.09165252        0.25842399        6.86041773        0.02458225
        0.43391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54391151        3.41651375        0.00294291        0.04686648        3.36226005        0.00444432
        0.55391151        3.64135848        0.00360392        0.05125779        3.58185987        0.00463691
        0.56391151        3.13260723        0.00320129        0.04458790        3.08099400        0.00382403
        0.57391151        2.60646523        0.00268685        0.03739100        2.56335182        0.00303556
        0.58391151        2.25307657        0.00223999        0.03233596        2.21603464        0.00246598
        0.59391151        1.51240240        0.00144620        0.02161044        1.48781627        0.00152949
        0.60391151        0.74357404        0.00068379        0.01057954        0.73161840        0.00069230
        0.61391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82391151        0.16175275       -0.00015706        0.00268496        0.15670843        0.00251641
        0.83391151        0.46772997       -0.00075968        0.00744055        0.45373691        0.00731219
        0.84391151        0.78029792       -0.00176612        0.01188490        0.75792227        0.01225687
        0.85391151        0.53204131       -0.00010925        0.00814211        0.51562948        0.00837896
        0.86391151        0.58410934        0.00205662        0.00915812        0.56365366        0.00924094
        0.87391151        0.63967259        0.00425715        0.01016633        0.61502799        0.01022112
        0.88391151        0.69873108        0.00649235        0.01116675        0.66975249        0.01131949
        0.89391151        0.76128479        0.00876221        0.01215938        0.72782715        0.01253605
        0.90391151        1.32418795        0.01947046        0.02089576        1.26172968        0.02209205
        0.91391151        0.38459718        0.00285929        0.00544239        0.36944824        0.00684726
        0.92391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93391151        0.32541612        0.00768795        0.00439176        0.30898811        0.00434831
        0.94391151        0.80560273        0.02057504        0.01084886        0.76422970        0.00994912
        0.95391151        0.88147230        0.02689957        0.01341896        0.83094636        0.01020740
        0.96391151        0.91478554        0.03261837        0.01632416        0.85582361        0.01001939
        0.97391151        0.75906639        0.03051989        0.01775339        0.70229531        0.00849780
        0.98391151        2.44766684        0.11317375        0.08730857        2.21731892        0.02986561
        0.99391151        0.99265413        0.03690523        0.03488304        0.90733023        0.01353563
        1.00391151        0.96904761        0.04294495        0.03361119        0.87969348        0.01279798
        1.01391151        1.22612398        0.04744351        0.03988825        1.12210360        0.01668863
        1.02391151        1.49240892        0.04978166        0.04082103        1.38250682        0.01929942
        1.03391151        1.13082953        0.04091171        0.02936243        1.04496089        0.01559449
        1.04391151        0.86829590        0.02643462        0.02143695        0.80915100        0.01127333
        1.05391151        0.65934686        0.01399284        0.02269262        0.61415760        0.00850379
        1.06391151        0.58716450        0.01793292        0.01777734        0.54285208        0.00860216
        1.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08391151        0.82406336        0.03723428        0.01304783        0.76561798        0.00816326
        1.09391151        1.32587291        0.06143248        0.03039652        1.21792383        0.01612008
        1.10391151        0.22408277        0.01410678        0.00339479        0.20344790        0.00313330
        1.11391151        0.72985875        0.02620425        0.02703906        0.66340501        0.01321043
        1.12391151        0.68190651        0.02101063        0.00900163        0.64272817        0.00916607
        1.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14391151        2.23456448        0.04389050        0.04223403        2.10724519        0.04119476
        1.15391151        2.20410041        0.04862144        0.05150543        2.07207708        0.03189645
        1.16391151        1.21713270        0.02492902        0.03180997        1.14524234        0.01515137
        1.17391151        2.44211966        0.03593598        0.05964132        2.32541020        0.02113217
        1.18391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19391151        1.42602069        0.05685431        0.03578952        1.31540209        0.01797477
        1.20391151        2.28858523        0.06716139        0.03534062        2.15956594        0.02651728
        1.21391151        0.58195837        0.02280185        0.00403267        0.54677776        0.00834610
        1.22391151        0.89704273        0.02162287        0.01042731        0.85350733        0.01148522
        1.23391151        0.64503066        0.01138911        0.00802074        0.61869735        0.00692344
        1.24391151        0.60811039        0.01443608        0.00891019        0.57761886        0.00714526
        1.25391151        0.66622777        0.01996848        0.01087935        0.62688089        0.00849906
        1.26391151        0.75726353        0.02310295        0.01387536        0.71067449        0.00961074
        1.27391151        3.39315946        0.03741350        0.05320790        3.27483939        0.02769867
        1.28391151        3.08341851        0.01950902        0.02521212        3.02278061        0.01591675
        1.29391151        2.23129224        0.07240498        0.02651431        2.11373455        0.01863839
        1.30391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31391151        0.59334310        0.01595977        0.01204604        0.56075041        0.00458688
        1.32391151        0.87844065        0.02931725        0.01823730        0.82133968        0.00954642
        1.33391151        1.61062756        0.04319695        0.03042344        1.51333681        0.02367035
        1.34391151        0.13215591        0.01755431        0.00445925        0.10671400        0.00342835
        1.35391151        0.24576104        0.00729453        0.00099689        0.23509248        0.00237714
        1.36391151        2.44539500        0.06825621        0.03092435        2.32541877        0.02079567
        1.37391151        2.46934365        0.05446654        0.02454878        2.38262421        0.00770412
        1.38391151        1.80919093        0.04307449        0.02928060        1.71781076        0.01902508
        1.39391151        1.02530316        0.03264096        0.01395061        0.97113096        0.00758064
        1.40391151        1.30349139        0.03889403        0.02123345        1.23199976        0.01136416
        1.41391151        0.86652014        0.01724872        0.01407343        0.82520948        0.00998851
        1.42391151        0.75550670        0.01901428        0.01128900        0.71783898        0.00736445
        1.43391151        0.67450516        0.01272339        0.00793801        0.64650822        0.00733554
        1.44391151        1.03481702        0.02355511        0.01373867        0.97985338        0.01766985
        1.45391151        1.46957351        0.03387212        0.01823925        1.39262213        0.02484002
        1.46391151        1.46933485        0.03465986        0.01852553        1.39242315        0.02372630
        1.47391151        0.78332833        0.01133820        0.01065675        0.75133800        0.00999538
        1.48391151        0.77638578        0.00936281        0.01118308        0.74649957        0.00934032
        1.49391151        0.74936843        0.00801622        0.01187358        0.71999547        0.00948316
        1.50391151        3.01191132        0.03671873        0.02821052        2.91745520        0.02952688
        1.51391151        1.53957821        0.02528463        0.02147316        1.47365035        0.01917006
        1.52391151        2.04489298        0.04338336        0.04017308        1.93335898        0.02797756
        1.53391151        2.34414513        0.04311626        0.04021391        2.21605680        0.04475816
        1.54391151        0.17874872        0.00327747        0.00457127        0.16929871        0.00160128
        1.55391151        2.30953074        0.03095241        0.05416277        2.20080057        0.02361499
        1.56391151        0.17912348        0.01036813        0.00518953        0.16077214        0.00279367
        1.57391151        2.74688223        0.04425257        0.03300355        2.64741347        0.02221265
        1.58391151        2.02234060        0.08684702        0.02454116        1.88724051        0.02371190
        1.59391151        5.86182078        0.27334015        0.07256203        5.45709793        0.05882067
        1.60391151        1.14743571        0.03252079        0.01374068        1.09416664        0.00700761
        1.61391151        3.15144151        0.10976646        0.04445749        2.96708483        0.03013274
        1.62391151        4.52620964        0.12950302        0.06461415        4.28613555        0.04595691
        1.63391151        2.55107651        0.06798516        0.03135297        2.42977608        0.02196230
        1.64391151        1.69619136        0.06192495        0.01644331        1.60879728        0.00902582
        1.65391151        2.29951820        0.07820882        0.02467621        2.18175818        0.01487499
        1.66391151        2.12780928        0.06824798        0.02681620        2.01544142        0.01730368
        1.67391151        1.27468850        0.03711720        0.01837665        1.20729690        0.01189775
        1.68391151        0.67179442        0.01304411        0.01212190        0.63972246        0.00690596
        1.69391151        0.52143171        0.00591443        0.00949778        0.50056367        0.00545585
        1.70391151        0.82686397        0.00302948        0.01710387        0.79797557        0.00875505
        1.71391151        0.63799282        0.01573929        0.01250653        0.60243054        0.00731647
        1.72391151        0.96590834        0.03757515        0.01869172        0.89926546        0.01037601
        1.73391151        2.11769136        0.04794840        0.07853822        1.97205362        0.01915113
        1.74391151        1.80834354        0.08094978        0.04198825        1.66493418        0.02047133
        1.75391151        0.92195840        0.03371536        0.03010258        0.84841878        0.00972168
        1.76391151        0.87743858        0.02849280        0.02875335        0.81249423        0.00769820
        1.77391151        0.93148695        0.03305853        0.03043631        0.86107299        0.00691912
        1.78391151        1.75638748        0.06913906        0.02764833        1.64597549        0.01362460
        1.79391151        1.56422071        0.04851248        0.02891873        1.47529483        0.01149466
        1.80391151        2.05313396        0.04840179        0.03938802        1.95061707        0.01472708
        1.81391151        0.86477101        0.02469474        0.02875884        0.80237258        0.00894485
        1.82391151        0.57230730        0.01650633        0.01908573        0.53055398        0.00616125
        1.83391151        1.37787624        0.02814224        0.03773597        1.29853580        0.01346224
        1.84391151        1.02320515        0.02003197        0.02928035        0.96323220        0.01066063
        1.85391151        1.29637448        0.03236158        0.03818426        1.21199703        0.01383161
        1.86391151        1.75899264        0.03530611        0.05545954        1.64871567        0.01951132
        1.87391151        6.86484853        0.14842402        0.17169478        6.48199725        0.06273248
        1.88391151        2.93186634        0.04827603        0.09958080        2.74967751        0.03433201
