#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.61608849        0.73534367        0.01326819        0.09194458        0.62200406        0.00812685
       -4.60608849        0.55860209        0.00966014        0.06543286        0.47759870        0.00591038
       -4.59608849        0.81725918        0.01031509        0.11127605        0.68545006        0.01021798
       -4.58608849        1.23895258        0.01452199        0.14141989        1.06485523        0.01815547
       -4.57608849        0.82035820        0.00957370        0.07463422        0.72469636        0.01145392
       -4.56608849        2.92798599        0.05556254        0.50550845        2.32682342        0.04009158
       -4.55608849        1.27610413        0.01573980        0.12564420        1.11779290        0.01692723
       -4.54608849        1.69122084        0.03506278        0.14508824        1.49239987        0.01866995
       -4.53608849        1.49344446        0.03683305        0.14811552        1.29312518        0.01537072
       -4.52608849        0.57759463        0.01567996        0.05146741        0.50552464        0.00492262
       -4.51608849        1.01625916        0.02025002        0.08239078        0.90449602        0.00912233
       -4.50608849        1.52722947        0.01276554        0.14760928        1.34758788        0.01926678
       -4.49608849        2.06929992        0.07843718        0.13149877        1.83902665        0.02033732
       -4.48608849        1.19596950        0.04209930        0.09658914        1.04599626        0.01128480
       -4.47608849        0.57822917        0.01602102        0.06073827        0.49769103        0.00377885
       -4.46608849        6.97506904        0.09677623        1.14204118        5.66849320        0.06775842
       -4.45608849        0.77423066        0.00779591        0.07717278        0.68173833        0.00752364
       -4.44608849        0.55835176        0.00408053        0.05003437        0.49915323        0.00508363
       -4.43608849        2.47821463        0.03128625        0.19098460        2.23245885        0.02348493
       -4.42608849        1.41262515        0.01671260        0.10953667        1.27291034        0.01346553
       -4.41608849        1.24363015        0.02200462        0.09940727        1.10919600        0.01302226
       -4.40608849        1.13665892        0.01337229        0.06580765        1.04646967        0.01100931
       -4.39608849        0.77910918        0.01479707        0.05302556        0.70336643        0.00792012
       -4.38608849        1.04167847        0.01639782        0.05295083        0.96022482        0.01210500
       -4.37608849        1.57129231        0.01746110        0.13293209        1.40162694        0.01927219
       -4.36608849        1.70972577        0.02920177        0.17640746        1.48204464        0.02207190
       -4.35608849        1.40255795        0.03235897        0.13769293        1.21609175        0.01641430
       -4.34608849        1.08849390        0.02425790        0.10925819        0.94202208        0.01295572
       -4.33608849        0.75882575        0.01556762        0.07613717        0.65757542        0.00954555
       -4.32608849        0.45175578        0.00807426        0.04359107        0.39399116        0.00609929
       -4.31608849        0.23958473        0.00313182        0.02024407        0.21287322        0.00333563
       -4.30608849        0.49632428        0.00734489        0.08145257        0.40125090        0.00627592
       -4.29608849        1.54843211        0.00847810        0.11966768        1.40268682        0.01759952
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        2.83991510        0.03339698        0.31719114        2.44687047        0.04245651
       -4.25608849        0.42290887        0.00186395        0.06208948        0.34991846        0.00903698
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.79407489        0.00974972        0.09882984        0.67486964        0.01062569
       -4.22608849        1.00762976        0.01586720        0.09722951        0.88210767        0.01242537
       -4.21608849        0.77689484        0.00896115        0.06650451        0.69309425        0.00833493
       -4.20608849        0.31840729        0.00267889        0.02900173        0.28357627        0.00315040
       -4.19608849        0.21003893        0.00245632        0.03342850        0.17098578        0.00316833
       -4.18608849        1.03108333        0.01031992        0.09837162        0.90795464        0.01443715
       -4.17608849        2.62233355        0.01097785        0.20373947        2.36696521        0.04065101
       -4.16608849        0.72323805        0.00746814        0.06754702        0.63686841        0.01135447
       -4.15608849        0.24315676        0.00300835        0.02349268        0.21296159        0.00369414
       -4.14608849        0.35826001        0.00396291        0.03552758        0.31313151        0.00563801
       -4.13608849        0.48669787        0.00482733        0.04934367        0.42463673        0.00789013
       -4.12608849        1.41573459        0.01471889        0.15972131        1.22030301        0.02099138
       -4.11608849        0.34588504        0.00421911        0.03637219        0.29847733        0.00681641
       -4.10608849        0.41626985        0.00702205        0.04037996        0.36243584        0.00643201
       -4.09608849        0.68275510        0.01290356        0.06388819        0.59766856        0.00829479
       -4.08608849        0.74799340        0.01530114        0.07854944        0.64370528        0.01043754
       -4.07608849        0.92835390        0.02094100        0.10593581        0.78694911        0.01452798
       -4.06608849        0.90602110        0.02574961        0.13497236        0.73149540        0.01380374
       -4.05608849        0.26041210        0.00706319        0.02515053        0.22499816        0.00320021
       -4.04608849        0.35060454        0.00929141        0.03122761        0.30556054        0.00452499
       -4.03608849        0.43176224        0.01116253        0.03504581        0.37968264        0.00587126
       -4.02608849        0.54736942        0.01365789        0.04374767        0.48206453        0.00789934
       -4.01608849        0.71556393        0.01666305        0.05597828        0.63198761        0.01093499
       -4.00608849        0.71761213        0.01719086        0.06009741        0.62934510        0.01097876
       -3.99608849        0.85095918        0.02291927        0.07409032        0.74112949        0.01282009
       -3.98608849        0.73863393        0.01743110        0.06146839        0.64867611        0.01105834
       -3.97608849        0.55131880        0.00674439        0.03631167        0.49979101        0.00847174
       -3.96608849        0.53965460        0.00461943        0.03315692        0.49369264        0.00818561
       -3.95608849        0.34296480        0.00330379        0.02906849        0.30485710        0.00573542
       -3.94608849        0.35427369        0.00301673        0.03035959        0.31489518        0.00600218
       -3.93608849        0.36423790        0.00268402        0.03163201        0.32367930        0.00624258
       -3.92608849        0.40848194        0.00254412        0.03564125        0.36276711        0.00752946
       -3.91608849        0.56514044        0.00359839        0.04672678        0.50252633        0.01228894
       -3.90608849        0.45235303        0.00288419        0.04014805        0.40005240        0.00926839
       -3.89608849        0.47333638        0.00298943        0.04286473        0.41773840        0.00974382
       -3.88608849        0.68211629        0.00434698        0.06716645        0.59725166        0.01335120
       -3.87608849        0.77181290        0.00714111        0.06712091        0.68347869        0.01407219
       -3.86608849        0.43011810        0.00387169        0.03032919        0.38728510        0.00863212
       -3.85608849        0.30150026        0.00239273        0.02223402        0.27138460        0.00548891
       -3.84608849        0.41529477        0.00385516        0.02781744        0.37665162        0.00697055
       -3.83608849        0.52769852        0.00524065        0.03563666        0.47835040        0.00847081
       -3.82608849        0.96450033        0.01267492        0.06278661        0.87443841        0.01460039
       -3.81608849        1.19781484        0.01265914        0.08007788        1.08800570        0.01707211
       -3.80608849        0.90390768        0.00929357        0.06550064        0.81579166        0.01332181
       -3.79608849        0.87358710        0.00833600        0.06262963        0.78942117        0.01320031
       -3.78608849        1.43316475        0.01658255        0.10998875        1.28965062        0.01694284
       -3.77608849        0.65955338        0.00595052        0.04802708        0.59593098        0.00964480
       -3.76608849        0.71614279        0.00567740        0.04078254        0.65932438        0.01035848
       -3.75608849        0.64506403        0.00462603        0.04035400        0.59040672        0.00967728
       -3.74608849        0.70160635        0.00468082        0.04643431        0.63961342        0.01087779
       -3.73608849        0.56949047        0.00319850        0.04526613        0.51233310        0.00869274
       -3.72608849        0.59879401        0.00335649        0.03933945        0.54620309        0.00989499
       -3.71608849        0.64146903        0.00363362        0.04390509        0.58323027        0.01070004
       -3.70608849        0.49102006        0.00330706        0.04064494        0.43855183        0.00851623
       -3.69608849        0.34215627        0.00280159        0.03163235        0.30138073        0.00634161
       -3.68608849        0.29719916        0.00660384        0.02504943        0.25980326        0.00574262
       -3.67608849        0.27029271        0.00660983        0.02133173        0.23703970        0.00531145
       -3.66608849        0.40371832        0.00768428        0.03333481        0.35416266        0.00853658
       -3.65608849        0.66757423        0.01459246        0.06068949        0.58110822        0.01118406
       -3.64608849        0.90156008        0.01252933        0.07651636        0.79941114        0.01310325
       -3.63608849        0.42643688        0.00527935        0.04408450        0.36783947        0.00923356
       -3.62608849        0.77514700        0.00841687        0.08050005        0.67349197        0.01273812
       -3.61608849        0.71212740        0.00574801        0.08465496        0.61100666        0.01071776
       -3.60608849        0.79665123        0.00784817        0.09338082        0.68222077        0.01320146
       -3.59608849        1.81852226        0.02143049        0.35084146        1.41430330        0.03194701
       -3.58608849        1.02795813        0.00903857        0.10173900        0.89853910        0.01864145
       -3.57608849        1.26633680        0.01105177        0.12883072        1.10511840        0.02133591
       -3.56608849        0.52950314        0.00677907        0.05630786        0.45775659        0.00865961
       -3.55608849        0.52022789        0.00699733        0.04804759        0.45591978        0.00926319
       -3.54608849        0.48599616        0.00630550        0.04279012        0.42698080        0.00991974
       -3.53608849        1.81206007        0.03102162        0.16157299        1.58347435        0.03599111
       -3.52608849        0.52296801        0.00570164        0.05147345        0.45601052        0.00978240
       -3.51608849        1.18503100        0.00716365        0.10206104        1.04835598        0.02745033
       -3.50608849       27.50019731        0.21059104        2.68362563       23.88895589        0.71702476
       -3.49608849        0.75331351        0.00730522        0.09121868        0.63843979        0.01634983
       -3.48608849        0.98935326        0.01464835        0.12786162        0.82511476        0.02172853
       -3.47608849        0.96924891        0.01277470        0.11102648        0.82604808        0.01939965
       -3.46608849        1.07536181        0.01419118        0.10511851        0.93688254        0.01916959
       -3.45608849       30.20493644        0.27821681        3.19979557       26.28419841        0.44272566
       -3.44608849        1.09433378        0.01187029        0.13099213        0.93310677        0.01836459
       -3.43608849        0.76864704        0.00846572        0.09344984        0.65383901        0.01289247
       -3.42608849        0.59702901        0.00600364        0.07744342        0.50358441        0.00999753
       -3.41608849        0.61731162        0.00565006        0.08712659        0.51418886        0.01034611
       -3.40608849        0.82809313        0.00737785        0.11734884        0.68949693        0.01386951
       -3.39608849        1.01239274        0.00901556        0.14028618        0.84759377        0.01549723
       -3.38608849        1.10258839        0.00912181        0.15372628        0.92247180        0.01726851
       -3.37608849        1.03302907        0.00877604        0.13928214        0.86903812        0.01593277
       -3.36608849        1.17237940        0.01051897        0.15355102        0.99095909        0.01735033
       -3.35608849        0.99643979        0.00907684        0.12846877        0.84378318        0.01511101
       -3.34608849        0.86888992        0.00814609        0.11306247        0.73394098        0.01374039
       -3.33608849        0.92677947        0.00893491        0.12982581        0.77270745        0.01531130
       -3.32608849        0.70860679        0.00697783        0.09936567        0.59015054        0.01211276
       -3.31608849        0.62832940        0.00610062        0.08341342        0.52851970        0.01029567
       -3.30608849        0.55349634        0.00543911        0.07244692        0.46690332        0.00870698
       -3.29608849        1.00436714        0.00576321        0.10994763        0.87334082        0.01531548
       -3.28608849        0.66408162        0.00634074        0.08651301        0.56101672        0.01021115
       -3.27608849        1.01399934        0.00726315        0.11768477        0.87355112        0.01550029
       -3.26608849        0.67600248        0.00753266        0.10286301        0.55402214        0.01158468
       -3.25608849        0.61084254        0.00659154        0.08818124        0.50547525        0.01059451
       -3.24608849        0.60146787        0.00643780        0.08490135        0.49923874        0.01088997
       -3.23608849        0.69563101        0.00801576        0.11022398        0.56494570        0.01244557
       -3.22608849        0.52715833        0.00649091        0.08123124        0.42961340        0.00982278
       -3.21608849        0.47805630        0.00648847        0.07235601        0.38977164        0.00944018
       -3.20608849        0.34907934        0.00505083        0.05267566        0.28415388        0.00719898
       -3.19608849        0.43446550        0.00354222        0.07875954        0.34355992        0.00860382
       -3.18608849        0.46625749        0.00451870        0.08076987        0.37191696        0.00905195
       -3.17608849        0.53500907        0.00511113        0.09856376        0.42065405        0.01068013
       -3.16608849        0.35821526        0.00394147        0.06872060        0.27809200        0.00746119
       -3.15608849        0.42719954        0.00553650        0.08033095        0.33196557        0.00936651
       -3.14608849        0.73346361        0.00779371        0.12607626        0.58709768        0.01249596
       -3.13608849        1.20401970        0.01689943        0.17433117        0.99353242        0.01925668
       -3.12608849        1.07821088        0.01337079        0.13037559        0.91634893        0.01811558
       -3.11608849        0.76406030        0.01185166        0.10829083        0.62852613        0.01539168
       -3.10608849        0.76411305        0.01066344        0.11430368        0.62242207        0.01672386
       -3.09608849        0.39562320        0.00402830        0.05096295        0.33370125        0.00693070
       -3.08608849        0.86389461        0.01065279        0.11716329        0.72009229        0.01598624
       -3.07608849        0.89756804        0.01143896        0.12769514        0.74230208        0.01613186
       -3.06608849        1.04912966        0.01460194        0.23777678        0.77361563        0.02313532
       -3.05608849        1.28222055        0.02137613        0.22353372        1.01108082        0.02622988
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.79668089        0.01666669        0.19338216        0.56949719        0.01713485
       -3.02608849        0.73369082        0.01311753        0.13400318        0.57201714        0.01455297
       -3.01608849        0.85100325        0.01601041        0.15494078        0.66259702        0.01745503
       -3.00608849        0.53370813        0.00894845        0.08949558        0.42475816        0.01050595
       -2.99608849        0.50640462        0.00965462        0.08477651        0.40069326        0.01128023
       -2.98608849        0.66150840        0.01234814        0.11161539        0.52199814        0.01554672
       -2.97608849        0.49550359        0.00773343        0.07876612        0.39838819        0.01061585
       -2.96608849        1.12540338        0.01360656        0.18416142        0.90633136        0.02130404
       -2.95608849        0.69848315        0.01395262        0.14977862        0.52082224        0.01392967
       -2.94608849        0.85829905        0.01429734        0.17645358        0.65017163        0.01737650
       -2.93608849        0.83273158        0.01238080        0.15666021        0.64794048        0.01575009
       -2.92608849        0.71487277        0.00946032        0.12289514        0.57006951        0.01244780
       -2.91608849        0.68968936        0.00858993        0.12120001        0.54766725        0.01223218
       -2.90608849        0.68555223        0.00769278        0.13165293        0.53253096        0.01367556
       -2.89608849        0.61144124        0.00641341        0.10349907        0.49001550        0.01151326
       -2.88608849        0.70934560        0.00688121        0.10941320        0.58006962        0.01298156
       -2.87608849        0.85018146        0.00680315        0.11523175        0.71289260        0.01525396
       -2.86608849        0.79598231        0.01252742        0.12753409        0.64058628        0.01533452
       -2.85608849        1.01178014        0.01157268        0.14395056        0.83798730        0.01826960
       -2.84608849        0.54169052        0.00776829        0.07484702        0.44863752        0.01043769
       -2.83608849        0.46184834        0.00709851        0.06108806        0.38494366        0.00871812
       -2.82608849        0.56281215        0.00840138        0.06676250        0.47694413        0.01070414
       -2.81608849        0.66162956        0.00955033        0.07183428        0.56751935        0.01272560
       -2.80608849        0.65094467        0.00844557        0.07102713        0.55838840        0.01308357
       -2.79608849        0.58303948        0.00739267        0.06113220        0.50245148        0.01206313
       -2.78608849        0.65335526        0.00710860        0.06351013        0.57030663        0.01242990
       -2.77608849        0.76107000        0.00749807        0.09053741        0.64725757        0.01577696
       -2.76608849        0.65213303        0.00607182        0.08210612        0.54992249        0.01403259
       -2.75608849        0.50576609        0.00502712        0.06681336        0.42254762        0.01137799
       -2.74608849        0.39437224        0.00440906        0.05557331        0.32510865        0.00928123
       -2.73608849        0.50191276        0.00546787        0.07653302        0.40911172        0.01080014
       -2.72608849        0.48264484        0.00663015        0.07178168        0.39359729        0.01063573
       -2.71608849        0.87870265        0.01251700        0.12739814        0.71806185        0.02072566
       -2.70608849        0.56811704        0.00799420        0.08007607        0.46632606        0.01372071
       -2.69608849        0.42657580        0.00594291        0.06042866        0.35094148        0.00926276
       -2.68608849        0.72896376        0.00709430        0.09210277        0.61401030        0.01575638
       -2.67608849        0.40906807        0.00294331        0.05648038        0.34090587        0.00873851
       -2.66608849        0.59165951        0.00505039        0.08823092        0.48650779        0.01187041
       -2.65608849        1.41390948        0.01207823        0.24692895        1.12263681        0.03226549
       -2.64608849        0.63223668        0.00528323        0.11577960        0.49719281        0.01398104
       -2.63608849        1.24546008        0.01540915        0.18299173        1.02427932        0.02277988
       -2.62608849        0.75796144        0.00962527        0.11693140        0.61653614        0.01486862
       -2.61608849        0.88136207        0.01279003        0.13493223        0.71594327        0.01769654
       -2.60608849        0.65332345        0.00878399        0.11177530        0.51870037        0.01406379
       -2.59608849        0.31398509        0.00333103        0.04313265        0.26066340        0.00685801
       -2.58608849        0.38414879        0.00343267        0.05063324        0.32126796        0.00881492
       -2.57608849        0.76928971        0.00674520        0.09369705        0.65288879        0.01595866
       -2.56608849        0.71958390        0.00823124        0.09056421        0.60697976        0.01380869
       -2.55608849        0.67348928        0.00797414        0.08506692        0.56696471        0.01348351
       -2.54608849        0.61371928        0.00898798        0.08018665        0.51112312        0.01342153
       -2.53608849        0.76144282        0.00851967        0.11592226        0.61979212        0.01720876
       -2.52608849        1.50612709        0.01602108        0.17177766        1.28934913        0.02897922
       -2.51608849        0.87162816        0.01062428        0.12976122        0.71073889        0.02050377
       -2.50608849        0.78324654        0.01129491        0.12845618        0.62493008        0.01856536
       -2.49608849        5.42721853        0.10965817        0.75100941        4.48086106        0.08568988
       -2.48608849        0.04523141        0.00151049        0.00948362        0.03337263        0.00086467
       -2.47608849        0.83857726        0.01076386        0.15287549        0.65377440        0.02116352
       -2.46608849        0.53776837        0.00854684        0.08376301        0.43287024        0.01258828
       -2.45608849        0.55085788        0.00926406        0.07966358        0.45006112        0.01186912
       -2.44608849        0.57131952        0.01061276        0.07677500        0.47291008        0.01102168
       -2.43608849        0.06853879        0.00296851        0.01237064        0.05174988        0.00144976
       -2.42608849        0.06177445        0.00297768        0.01094157        0.04657882        0.00127638
       -2.41608849        0.05516890        0.00293552        0.00958496        0.04153614        0.00111228
       -2.40608849        1.58101200        0.01652860        0.16333952        1.38060447        0.02053942
       -2.39608849        0.63298354        0.00791409        0.08424466        0.53247525        0.00834954
       -2.38608849        0.34617671        0.00562361        0.05490913        0.28054430        0.00509966
       -2.37608849        0.42662806        0.00937427        0.07602512        0.33456808        0.00666058
       -2.36608849        0.59317397        0.01562736        0.08429029        0.48529960        0.00795673
       -2.35608849        1.15687213        0.02673958        0.13966062        0.97546270        0.01500923
       -2.34608849        0.19955318        0.00550205        0.03027844        0.16092113        0.00285155
       -2.33608849        1.09856471        0.01862352        0.09845891        0.96674637        0.01473591
       -2.32608849        0.74996762        0.01275668        0.06462274        0.66374883        0.00883937
       -2.31608849        0.28549052        0.00461698        0.03489140        0.24192924        0.00405291
       -2.30608849        0.22050545        0.00327897        0.02928731        0.18481733        0.00312184
       -2.29608849        0.16465376        0.00228286        0.02511439        0.13504510        0.00221141
       -2.28608849        0.11361234        0.00149678        0.02097971        0.08980455        0.00133130
       -2.27608849        0.96883748        0.01494598        0.10424515        0.83943523        0.01021112
       -2.26608849        0.52764188        0.00547804        0.05584376        0.46092934        0.00539075
       -2.25608849        0.46600324        0.00433455        0.04939644        0.40731716        0.00495510
       -2.24608849        0.40414186        0.00336042        0.04203292        0.35423345        0.00451506
       -2.23608849        0.34205773        0.00255565        0.03375321        0.30167823        0.00407064
       -2.22608849        0.64717125        0.00909207        0.04949739        0.58074107        0.00784073
       -2.21608849        1.18156415        0.01375682        0.10266049        1.04747826        0.01766857
       -2.20608849        0.56742406        0.00816046        0.03379790        0.51924739        0.00621831
       -2.19608849        0.42026523        0.00563644        0.03151441        0.37866700        0.00444737
       -2.18608849        0.39633323        0.00489167        0.03788526        0.34943722        0.00411909
       -2.17608849        1.09130810        0.01088605        0.07875793        0.99094812        0.01071599
       -2.16608849        0.53397029        0.00438597        0.05615606        0.46740405        0.00602421
       -2.15608849        0.93172319        0.00937321        0.08497092        0.82609462        0.01128444
       -2.14608849        0.60195005        0.00667471        0.04031114        0.54824248        0.00672173
       -2.13608849        0.57941847        0.00627805        0.04047661        0.52599142        0.00667238
       -2.12608849        0.74772459        0.00828896        0.05716816        0.67160801        0.01065945
       -2.11608849        0.80464849        0.00861034        0.06064787        0.72405167        0.01133861
       -2.10608849        1.13296862        0.01222925        0.11435551        0.98844313        0.01794073
       -2.09608849        0.88517761        0.01107907        0.08105154        0.77922606        0.01382095
       -2.08608849        0.66783621        0.00947618        0.07769260        0.57089822        0.00976921
       -2.07608849        0.87972820        0.01009885        0.11463021        0.73960258        0.01539656
       -2.06608849        0.81558324        0.01165051        0.12908985        0.65871648        0.01612640
       -2.05608849        0.64893383        0.01163264        0.10044847        0.52319956        0.01365317
       -2.04608849        0.39259306        0.00556546        0.05615791        0.32326313        0.00760656
       -2.03608849        0.86950488        0.01514477        0.12201605        0.71618081        0.01616324
       -2.02608849        0.99579644        0.02509999        0.08732117        0.86254925        0.02082603
       -2.01608849        0.57653970        0.00558695        0.01880605        0.54470658        0.00744011
       -2.00608849        1.37223307        0.01510801        0.12524885        1.20127307        0.03060314
       -1.99608849        0.78429578        0.00552521        0.05593408        0.71131683        0.01151965
       -1.98608849        0.14916071        0.00133916        0.01440146        0.12952087        0.00389922
       -1.97608849        0.27204420        0.00279303        0.02991842        0.23246663        0.00686612
       -1.96608849        0.98647294        0.01554205        0.09516459        0.85843566        0.01733064
       -1.95608849        0.20568118        0.00135804        0.00710898        0.19521379        0.00200036
       -1.94608849        0.46976829        0.00573301        0.02723923        0.43001601        0.00678004
       -1.93608849        2.07860559        0.02822529        0.16682405        1.84012303        0.04343322
       -1.92608849        0.29553584        0.00624035        0.03753522        0.24391730        0.00784296
       -1.91608849        1.14341343        0.02160576        0.10763524        0.98899323        0.02517921
       -1.90608849        1.39750408        0.02185772        0.11753773        1.23178912        0.02631951
       -1.89608849        1.24048914        0.02072345        0.09792312        1.10053462        0.02130796
       -1.88608849        0.94286242        0.01819713        0.08313925        0.82467728        0.01684877
       -1.87608849        0.85225502        0.01586631        0.08356245        0.73703911        0.01578716
       -1.86608849        1.01517623        0.01889053        0.09922371        0.87892682        0.01813517
       -1.85608849        1.01624788        0.01826256        0.09415196        0.88587105        0.01796231
       -1.84608849        0.71279773        0.01249585        0.05670494        0.63329357        0.01030337
       -1.83608849        0.87062553        0.01498379        0.06962462        0.77383146        0.01218567
       -1.82608849        1.02620698        0.01724940        0.08224375        0.91292920        0.01378464
       -1.81608849        1.12597219        0.01628451        0.10615147        0.98708242        0.01645379
       -1.80608849        0.97317598        0.01250295        0.07816241        0.86899047        0.01352015
