#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.69525617        0.04891896        0.63409678        0.01054872        0.00169171
       -9.71000000        0.73641798        0.05640280        0.66911405        0.00885199        0.00204915
       -9.70000000        0.78455521        0.06816617        0.70639796        0.00755766        0.00243342
       -9.69000000        0.83889247        0.08348570        0.74530946        0.00720287        0.00289445
       -9.68000000        0.69685346        0.06941682        0.61828890        0.00661685        0.00253089
       -9.67000000        0.50750599        0.04419586        0.45533176        0.00619165        0.00178671
       -9.66000000        0.44878589        0.03818569        0.40271301        0.00623091        0.00165628
       -9.65000000        0.52432017        0.03647228        0.47647931        0.00927431        0.00209427
       -9.64000000        0.52120505        0.03431042        0.47447630        0.01014313        0.00227520
       -9.63000000        0.81589978        0.04429552        0.75312841        0.01490980        0.00356605
       -9.62000000        1.43747610        0.09037278        1.31222147        0.02721333        0.00766851
       -9.61000000        0.67993740        0.04675694        0.61944822        0.00964796        0.00408428
       -9.60000000        1.13087833        0.07340442        0.98345298        0.06781362        0.00620732
       -9.59000000        0.40419871        0.01831548        0.36047709        0.02347530        0.00193084
       -9.58000000        0.45756927        0.01945178        0.41734797        0.01931088        0.00145863
       -9.57000000        0.67738818        0.02274329        0.62683129        0.02530360        0.00251000
       -9.56000000       14.10116792        0.28975187       13.26446019        0.51007609        0.03687977
       -9.55000000        1.37471275        0.03088296        1.27623507        0.05832495        0.00926976
       -9.54000000        0.79711346        0.01162169        0.75251474        0.02997813        0.00299890
       -9.53000000        0.57295560        0.00927769        0.53761907        0.02340421        0.00265463
       -9.52000000        1.09802619        0.00724237        1.04109265        0.04426309        0.00542808
       -9.51000000        0.85177434        0.00640555        0.81850721        0.02386783        0.00299375
       -9.50000000        0.93614852        0.00968233        0.90153180        0.02224429        0.00269010
       -9.49000000        0.07942811        0.00034004        0.07483632        0.00411366        0.00013809
       -9.48000000        0.69681214        0.00606299        0.66746362        0.02228102        0.00100451
       -9.47000000        0.87050693        0.00631557        0.83613197        0.02662939        0.00143001
       -9.46000000        1.57229318        0.01188231        1.51682607        0.04181218        0.00177262
       -9.45000000        0.60243410        0.01572088        0.55857147        0.02680780        0.00133396
       -9.44000000        0.87988483        0.02901574        0.81264572        0.03568789        0.00253548
       -9.43000000        0.95639108        0.01418815        0.90022871        0.03994367        0.00203054
       -9.42000000        1.34248010        0.02045816        1.26151251        0.05685868        0.00365075
       -9.41000000        1.30937764        0.02015408        1.23289885        0.05200837        0.00431634
       -9.40000000        0.56495390        0.01535105        0.53364443        0.01344819        0.00251022
       -9.39000000        0.63672507        0.01700275        0.59791431        0.01902008        0.00278793
       -9.38000000        1.15296842        0.02501633        1.08468126        0.03915065        0.00412017
       -9.37000000        0.90375520        0.01380341        0.85361179        0.03403464        0.00230536
       -9.36000000        1.02309388        0.01849545        0.97270582        0.02988958        0.00200304
       -9.35000000        0.97890066        0.02012275        0.93929223        0.01672630        0.00275938
       -9.34000000        1.33023280        0.01963498        1.28814502        0.01923065        0.00322215
       -9.33000000        0.61005835        0.01551591        0.57367256        0.01868085        0.00218903
       -9.32000000        0.67357121        0.01270632        0.63677473        0.02159325        0.00249692
       -9.31000000        0.97684709        0.01056128        0.92944650        0.03317403        0.00366528
       -9.30000000        1.49734874        0.01721722        1.40061148        0.07189691        0.00762313
       -9.29000000        0.61077151        0.00521212        0.57561077        0.02587352        0.00407509
       -9.28000000        1.03856975        0.00941552        0.98930268        0.03516172        0.00468982
       -9.27000000        1.40730357        0.02530188        1.32387379        0.05089294        0.00723497
       -9.26000000        0.81940487        0.01225703        0.76918874        0.03250881        0.00545030
       -9.25000000        1.05781485        0.02122497        0.98046987        0.04756729        0.00855272
       -9.24000000        0.78780771        0.01310633        0.73495578        0.03275527        0.00699032
       -9.23000000        0.98816133        0.01450479        0.92655388        0.04008267        0.00701999
       -9.22000000        0.88667704        0.01163399        0.83311008        0.03458541        0.00734755
       -9.21000000        0.54003086        0.00595240        0.50318226        0.02403645        0.00685975
       -9.20000000        0.42614827        0.00403253        0.39766479        0.01850232        0.00594863
       -9.19000000        0.44490531        0.00528486        0.41255648        0.01773270        0.00933126
       -9.18000000        0.81530939        0.00536973        0.76824285        0.02895875        0.01273805
       -9.17000000        0.51591483        0.00478035        0.48624594        0.01720861        0.00767994
       -9.16000000        2.20994364        0.02180610        2.05891791        0.07351161        0.05570802
       -9.15000000        0.83529360        0.00622677        0.78447110        0.03232610        0.01226963
       -9.14000000        1.06912794        0.00700515        1.01569430        0.03725041        0.00917808
       -9.13000000        0.88289162        0.00798117        0.83534338        0.03243447        0.00713259
       -9.12000000        0.31864770        0.00128091        0.30310806        0.01145751        0.00280122
       -9.11000000        0.39287050        0.00301613        0.37017960        0.01499069        0.00468408
       -9.10000000        1.06676241        0.01398371        0.98975098        0.05067938        0.01234835
       -9.09000000        0.94086850        0.00922138        0.83593402        0.08283265        0.01288045
       -9.08000000        0.74316262        0.01017142        0.67638168        0.04950524        0.00710429
       -9.07000000        0.28618014        0.00873671        0.26127964        0.01400037        0.00216342
       -9.06000000        3.03010651        0.04411192        2.75742618        0.20060749        0.02796092
       -9.05000000        0.30868330        0.00410237        0.28164007        0.01914212        0.00379874
       -9.04000000        0.17256727        0.00275792        0.15512320        0.01207223        0.00261392
       -9.03000000        0.20609411        0.00263840        0.14545322        0.04870292        0.00929957
       -9.02000000        0.25815254        0.00521184        0.22452335        0.02381524        0.00460211
       -9.01000000        0.46437744        0.01584063        0.41822251        0.02498488        0.00532942
       -9.00000000        0.37379562        0.00862647        0.33660075        0.02135890        0.00720951
       -8.99000000        0.30233023        0.00668089        0.27265523        0.01605581        0.00693830
       -8.98000000        0.38135823        0.00821160        0.33877590        0.02527359        0.00909714
       -8.97000000        0.72381379        0.01735400        0.64599459        0.04974330        0.01072191
       -8.96000000        0.78546522        0.01615265        0.69547300        0.05907794        0.01476163
       -8.95000000        0.61929830        0.01432322        0.53902365        0.05237703        0.01357440
       -8.94000000        0.46629768        0.01005369        0.39840555        0.04683525        0.01100319
       -8.93000000        0.32919375        0.00696834        0.27718055        0.03740860        0.00763625
       -8.92000000        0.20382172        0.00385929        0.17138038        0.02441032        0.00417172
       -8.91000000        0.09693570        0.00100675        0.08395961        0.01015385        0.00181549
       -8.90000000        0.12276019        0.00087109        0.10116191        0.01627708        0.00445011
       -8.89000000        0.52522628        0.00823781        0.43351881        0.06747595        0.01599371
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.86001330        0.03173616        0.80745506        0.01585913        0.00496294
       -8.85000000        0.14374830        0.01187110        0.12381020        0.00636759        0.00169941
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.31211214        0.00205932        0.27144722        0.03399775        0.00460784
       -8.82000000        0.27555783        0.00347789        0.22489322        0.03909658        0.00809014
       -8.81000000        0.23512150        0.00230645        0.19737961        0.02825786        0.00717758
       -8.80000000        0.14139507        0.00076767        0.12449382        0.01291887        0.00321471
       -8.79000000        0.10749811        0.00249601        0.08618123        0.01664706        0.00217381
       -8.78000000        0.37285496        0.00929660        0.30135151        0.05415142        0.00805542
       -8.77000000        0.57218713        0.01661308        0.43520242        0.10745673        0.01291490
       -8.76000000        0.18826918        0.00407575        0.14393467        0.03625617        0.00400259
       -8.75000000        0.07718549        0.00107272        0.06783813        0.00663882        0.00163582
       -8.74000000        0.12632078        0.00173099        0.11200083        0.01019204        0.00239692
       -8.73000000        0.18652020        0.00252967        0.16641853        0.01433161        0.00324039
       -8.72000000        0.49826512        0.00577574        0.43572659        0.04826297        0.00849982
       -8.71000000        0.13514877        0.00110365        0.11894614        0.01275196        0.00234702
       -8.70000000        0.14840540        0.00211897        0.12940822        0.01425707        0.00262115
       -8.69000000        0.16643742        0.00356328        0.13637270        0.02259271        0.00390874
       -8.68000000        0.16429437        0.00517280        0.12184861        0.03276930        0.00450366
       -8.67000000        0.17800240        0.00770338        0.11598293        0.04837419        0.00594190
       -8.66000000        0.21229780        0.01152950        0.12486116        0.06774378        0.00816336
       -8.65000000        0.04983838        0.00051714        0.04046842        0.00689255        0.00196027
       -8.64000000        0.08517712        0.00098563        0.07088781        0.01049460        0.00280908
       -8.63000000        0.12933532        0.00160349        0.10945737        0.01459500        0.00367946
       -8.62000000        0.19621613        0.00245673        0.16902383        0.01997613        0.00475944
       -8.61000000        0.30167665        0.00381858        0.26340817        0.02789058        0.00655933
       -8.60000000        0.33224777        0.00347759        0.29464062        0.02770640        0.00642316
       -8.59000000        0.40815828        0.00339034        0.36259856        0.03580823        0.00636115
       -8.58000000        0.33934330        0.00260565        0.30179437        0.02955221        0.00539108
       -8.57000000        0.22312815        0.00235085        0.19047521        0.02504239        0.00525970
       -8.56000000        0.19997388        0.00253991        0.17237597        0.02029347        0.00476452
       -8.55000000        0.15359447        0.00233226        0.13633936        0.01192479        0.00299806
       -8.54000000        0.16128769        0.00257383        0.14389130        0.01178613        0.00303643
       -8.53000000        0.16856964        0.00279866        0.15120545        0.01151887        0.00304666
       -8.52000000        0.21187082        0.00414056        0.19286665        0.01168349        0.00318012
       -8.51000000        0.32786529        0.00834664        0.30193274        0.01383402        0.00375189
       -8.50000000        0.24469365        0.00655397        0.22478283        0.01025275        0.00310409
       -8.49000000        0.26294211        0.00725633        0.24277567        0.00975404        0.00315607
       -8.48000000        0.33652035        0.01004317        0.30798956        0.01384485        0.00464276
       -8.47000000        0.38835444        0.01056196        0.34604417        0.02543187        0.00631643
       -8.46000000        0.30249265        0.00703098        0.27982048        0.01243323        0.00320796
       -8.45000000        0.16118018        0.00420776        0.14895022        0.00613865        0.00188355
       -8.44000000        0.20370242        0.00510230        0.18459612        0.01097826        0.00302574
       -8.43000000        0.24869546        0.00607361        0.22393454        0.01466280        0.00402451
       -8.42000000        0.44637796        0.00951419        0.37685760        0.05043979        0.00956637
       -8.41000000        0.58860593        0.01530118        0.52740540        0.03659673        0.00930262
       -8.40000000        0.50791350        0.01156353        0.46786890        0.02150446        0.00697662
       -8.39000000        0.52166184        0.01246892        0.48234437        0.02005966        0.00678889
       -8.38000000        0.53439461        0.01546590        0.48508439        0.02475170        0.00909261
       -8.37000000        0.38907727        0.01473564        0.35171615        0.01699093        0.00563456
       -8.36000000        0.45781193        0.02248491        0.41085662        0.01818545        0.00628494
       -8.35000000        0.39419847        0.01841232        0.35367737        0.01648404        0.00562474
       -8.34000000        0.39740161        0.01643973        0.35355952        0.02065469        0.00674767
       -8.33000000        0.33225946        0.01373609        0.29913019        0.01491030        0.00448287
       -8.32000000        0.43933469        0.01927299        0.39630524        0.01868193        0.00507453
       -8.31000000        0.50746247        0.02143630        0.45662720        0.02324356        0.00615541
       -8.30000000        0.40017557        0.01491986        0.36087807        0.01976670        0.00461093
       -8.29000000        0.31566149        0.00975724        0.28617010        0.01645615        0.00327800
       -8.28000000        0.42993461        0.01496113        0.38759359        0.02327559        0.00410430
       -8.27000000        0.41231547        0.01276294        0.37049733        0.02501885        0.00403635
       -8.26000000        0.51427263        0.01280582        0.46193102        0.03438125        0.00515453
       -8.25000000        0.79016844        0.02353542        0.69614908        0.06115182        0.00933212
       -8.24000000        0.72234710        0.01541509        0.63139050        0.06646071        0.00908080
       -8.23000000        0.50545061        0.00750633        0.45896538        0.03397248        0.00500641
       -8.22000000        0.60776488        0.00604698        0.53505340        0.05656409        0.01010041
       -8.21000000        1.23926418        0.04153514        1.14611412        0.04056944        0.01104548
       -8.20000000        1.00655330        0.02669462        0.92941482        0.04005616        0.01038770
       -8.19000000        2.57788955        0.05018227        2.40684789        0.10106276        0.01979663
       -8.18000000        0.79338780        0.01745748        0.72808170        0.03711987        0.01072875
       -8.17000000        0.83903253        0.01316184        0.75946226        0.05054211        0.01586633
       -8.16000000        0.59009820        0.01001320        0.54819179        0.02487168        0.00702153
       -8.15000000        0.56187426        0.01250577        0.52194273        0.02083079        0.00659498
       -8.14000000        0.42419351        0.01400086        0.38924639        0.01501546        0.00593079
       -8.13000000        1.18173097        0.01028744        1.12345890        0.02944185        0.01854279
       -8.12000000        0.40997985        0.01080588        0.38007214        0.01180965        0.00729218
       -8.11000000        4.22526020        0.19305694        3.99106430        0.02094065        0.02019830
       -8.10000000       38.37546387        2.35946495       34.73344233        0.83962054        0.44293605
       -8.09000000        1.46385082        0.06378935        1.36959038        0.02020813        0.01026296
       -8.08000000        1.67627265        0.08070205        1.55611787        0.02754403        0.01190871
       -8.07000000        1.30163202        0.05886198        1.20753068        0.02451506        0.01072430
       -8.06000000        1.15079298        0.04372690        1.07010876        0.02628686        0.01067045
       -8.05000000        7.25146977        0.11483718        6.53823619        0.50371100        0.09468539
       -8.04000000        1.27329282        0.03827642        1.19340502        0.03126768        0.01034370
       -8.03000000        1.17806230        0.03787687        1.11076131        0.02127264        0.00815148
       -8.02000000        1.08813485        0.04088109        1.02413668        0.01655752        0.00655956
       -8.01000000        1.13010822        0.04734351        1.06016605        0.01616841        0.00643025
       -8.00000000        1.61396214        0.06896276        1.51527399        0.02165458        0.00807081
       -7.99000000        1.84631321        0.08658536        1.72346814        0.02769247        0.00856724
       -7.98000000        2.03445191        0.10171000        1.89654109        0.02662850        0.00957232
       -7.97000000        1.53798625        0.06963825        1.43508921        0.02497726        0.00828153
       -7.96000000        1.25545473        0.04174287        1.17091104        0.03426023        0.00854058
       -7.95000000        1.09935924        0.03936169        1.02419886        0.02820002        0.00759866
       -7.94000000        1.07708214        0.04143352        1.00346260        0.02477158        0.00741445
       -7.93000000        1.50127378        0.06059431        1.40354080        0.02706318        0.01007549
       -7.92000000        1.11516998        0.04042870        1.04452782        0.02261562        0.00759783
       -7.91000000        0.94675815        0.03193071        0.88819811        0.02036071        0.00626862
       -7.90000000        0.85452033        0.03091410        0.79922732        0.01897874        0.00540016
       -7.89000000        1.05331699        0.03561933        0.98103038        0.02947011        0.00719718
       -7.88000000        0.98423039        0.03417863        0.92005613        0.02376384        0.00623179
       -7.87000000        1.33452002        0.06579531        1.22209303        0.03761360        0.00901808
       -7.86000000        1.17925180        0.05744899        1.09011364        0.02371967        0.00796950
       -7.85000000        1.02901334        0.04395294        0.95354687        0.02364393        0.00786961
       -7.84000000        0.97225845        0.03791177        0.90036964        0.02547941        0.00849763
       -7.83000000        0.75387817        0.02713694        0.69625023        0.02342688        0.00706412
       -7.82000000        0.55193987        0.01765249        0.50758798        0.02077047        0.00592894
       -7.81000000        0.64547745        0.02219141        0.59459085        0.02218763        0.00650756
       -7.80000000        0.54605583        0.01684379        0.50619584        0.01774208        0.00527410
       -7.79000000        0.69811410        0.04267839        0.63105594        0.01925822        0.00512155
       -7.78000000        0.67869745        0.03639205        0.61688695        0.01989878        0.00551967
       -7.77000000        0.67763803        0.03145054        0.61829740        0.02155904        0.00633104
       -7.76000000        0.45008402        0.02490856        0.40105862        0.01980244        0.00431440
       -7.75000000        0.53747800        0.02219200        0.48457178        0.02526684        0.00544738
       -7.74000000        0.97971773        0.06961059        0.86446636        0.03727105        0.00836973
       -7.73000000        0.94222065        0.01860975        0.85994888        0.05106833        0.01259369
       -7.72000000        1.25411588        0.01430767        1.16496914        0.05809380        0.01674526
       -7.71000000        0.94651087        0.01746997        0.86323611        0.05189803        0.01390676
       -7.70000000        1.04122765        0.02168405        0.95791177        0.04890639        0.01272544
       -7.69000000        0.55414380        0.01599711        0.51415265        0.01835113        0.00564292
       -7.68000000        0.99825862        0.04088146        0.90651880        0.03996621        0.01089216
       -7.67000000        0.69300420        0.03081266        0.61415355        0.03742989        0.01060810
       -7.66000000        0.75648908        0.01083951        0.68914615        0.04484145        0.01166198
       -7.65000000        1.58810034        0.01925283        1.47015973        0.08069364        0.01799415
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.43672635        0.00534224        0.39231077        0.03011537        0.00895797
       -7.62000000        0.66064980        0.01390702        0.60884771        0.03128171        0.00661336
       -7.61000000        0.81633269        0.02371546        0.74152131        0.04231677        0.00877915
       -7.60000000        0.42965762        0.01192171        0.39063626        0.02215830        0.00494135
       -7.59000000        0.44283237        0.01436512        0.39876034        0.02260951        0.00709741
       -7.58000000        0.60197956        0.01502696        0.54153247        0.03594319        0.00947695
       -7.57000000        0.50909931        0.01327309        0.46727858        0.02237050        0.00617714
       -7.56000000        1.11565942        0.03067654        1.02678126        0.04599449        0.01220713
       -7.55000000        0.83404152        0.01736064        0.76848401        0.03951506        0.00868181
       -7.54000000        1.13680564        0.02567827        1.05342690        0.04825546        0.00944501
       -7.53000000        0.92670887        0.01641988        0.86183710        0.04128562        0.00716626
       -7.52000000        0.67099272        0.01420019        0.62412962        0.02698098        0.00568192
       -7.51000000        0.62560121        0.01314976        0.58230098        0.02446354        0.00568694
       -7.50000000        0.89482567        0.01939318        0.84031595        0.02867414        0.00644240
       -7.49000000        0.58973638        0.01258385        0.54810660        0.02305665        0.00598928
       -7.48000000        0.56770292        0.01216141        0.52489624        0.02394374        0.00670153
       -7.47000000        0.39510003        0.00662515        0.36222748        0.01961861        0.00662879
       -7.46000000        0.56998729        0.00703519        0.53336116        0.02387912        0.00571182
       -7.45000000        0.55360489        0.00580908        0.51428609        0.02634860        0.00716113
       -7.44000000        0.32132514        0.00542611        0.30207328        0.01087076        0.00295499
       -7.43000000        0.34663600        0.00548571        0.32485869        0.01256813        0.00372347
       -7.42000000        0.41666569        0.00639619        0.38806746        0.01680706        0.00539498
       -7.41000000        0.46834120        0.00764459        0.43450806        0.01977269        0.00641586
       -7.40000000        0.45234400        0.00618091        0.42061574        0.01933266        0.00621468
       -7.39000000        0.35766546        0.00538520        0.33130273        0.01596469        0.00501284
       -7.38000000        0.36728293        0.00479684        0.34522951        0.01319290        0.00406369
       -7.37000000        0.54155205        0.00707481        0.51046494        0.01876543        0.00524688
       -7.36000000        0.52351323        0.00678839        0.49545255        0.01672647        0.00454582
       -7.35000000        0.42850477        0.00564654        0.40520457        0.01387075        0.00378292
       -7.34000000        0.34402807        0.00512601        0.32420337        0.01158054        0.00311815
       -7.33000000        0.59627918        0.00909683        0.56582917        0.01764471        0.00370847
       -7.32000000        0.42494805        0.00674793        0.39617464        0.01694553        0.00507996
       -7.31000000        0.69847659        0.00951909        0.65298019        0.02661076        0.00936656
       -7.30000000        0.59893433        0.00742898        0.56212476        0.02225008        0.00713050
       -7.29000000        0.36936564        0.00675877        0.33961551        0.01738277        0.00560859
       -7.28000000        0.54104732        0.00962701        0.49792630        0.02660878        0.00688522
       -7.27000000        0.42685412        0.00850618        0.39747075        0.01718787        0.00368933
       -7.26000000        0.63370129        0.01217103        0.59321908        0.02357467        0.00473651
       -7.25000000        2.70594374        0.07232533        2.53286496        0.08539712        0.01535633
       -7.24000000        1.17508570        0.02964763        1.10607661        0.03171657        0.00764489
       -7.23000000        1.13718054        0.01754751        1.07151297        0.03903452        0.00908555
       -7.22000000        1.02982437        0.01984388        0.96544509        0.03671362        0.00782179
       -7.21000000        1.30484257        0.02434648        1.22269463        0.04713311        0.01066835
       -7.20000000        1.31082679        0.02871794        1.21777567        0.05443229        0.00990089
       -7.19000000        0.38143401        0.00999892        0.35117124        0.01685637        0.00340748
       -7.18000000        0.48502161        0.01492777        0.44381768        0.02192523        0.00435092
       -7.17000000        0.77665617        0.02295905        0.70545189        0.04039958        0.00784565
       -7.16000000        0.51955675        0.00475915        0.46709986        0.04092059        0.00677714
       -7.15000000        0.38346152        0.00470681        0.34137653        0.03125155        0.00612663
       -7.14000000        0.35944817        0.00456184        0.31894225        0.02966432        0.00627975
       -7.13000000        0.84580954        0.01713704        0.77425519        0.04556316        0.00885415
       -7.12000000        1.54483220        0.04229405        1.43064716        0.05903429        0.01285671
       -7.11000000        1.40679154        0.03426250        1.32049455        0.04249588        0.00953861
       -7.10000000        1.14619905        0.02770412        1.06446935        0.04345942        0.01056615
       -7.09000000        4.97812249        0.07694679        4.57790020        0.25766122        0.06561429
       -7.08000000        0.05717746        0.00095342        0.05118762        0.00387026        0.00116616
       -7.07000000        0.92147573        0.02295636        0.82911297        0.05729335        0.01211305
       -7.06000000        0.59210566        0.01455352        0.53716231        0.03387273        0.00651709
       -7.05000000        0.56541949        0.01670239        0.51795518        0.02603079        0.00473113
       -7.04000000        0.58814192        0.02183915        0.54041060        0.02145051        0.00444166
       -7.03000000        0.08161427        0.00116528        0.07233117        0.00631007        0.00180776
       -7.02000000        0.07467077        0.00098380        0.06571764        0.00616401        0.00180532
       -7.01000000        0.06766765        0.00081746        0.05913085        0.00594574        0.00177360
       -7.00000000        1.22649370        0.00808893        1.15069389        0.05837705        0.00933384
       -6.99000000        0.81007095        0.00377539        0.77207660        0.02841131        0.00580765
       -6.98000000        0.54333608        0.00364322        0.51783924        0.01803307        0.00382055
       -6.97000000        0.50310426        0.01144568        0.46400532        0.02200539        0.00564786
       -6.96000000        0.67962334        0.01784308        0.61317656        0.03859852        0.01000518
       -6.95000000        1.28939723        0.02986713        1.16676929        0.07410623        0.01865459
       -6.94000000        0.21775250        0.00547007        0.19773719        0.01113839        0.00340685
       -6.93000000        0.80219320        0.00667863        0.74361736        0.03984101        0.01205620
       -6.92000000        0.37772113        0.00603896        0.34868961        0.01680409        0.00618847
       -6.91000000        0.16848807        0.00218548        0.15793781        0.00655226        0.00181252
       -6.90000000        0.12362861        0.00077749        0.11747383        0.00422107        0.00115621
       -6.89000000        0.09386784        0.00028831        0.09001248        0.00279415        0.00077289
       -6.88000000        0.06923870        0.00014964        0.06681054        0.00175841        0.00052011
       -6.87000000        0.46674397        0.00093758        0.41322288        0.04061535        0.01196816
       -6.86000000        0.21252909        0.00039839        0.19410040        0.01403659        0.00399371
       -6.85000000        0.20588156        0.00031755        0.19072811        0.01142453        0.00341137
       -6.84000000        0.19531806        0.00024589        0.18295820        0.00919496        0.00291901
       -6.83000000        0.18083860        0.00018339        0.17079070        0.00734790        0.00251661
       -6.82000000        0.36617167        0.00183558        0.34220806        0.01675109        0.00537694
       -6.81000000        1.05355216        0.00375914        0.99986978        0.03657249        0.01335076
       -6.80000000        0.30551098        0.00661469        0.27764935        0.01638359        0.00486335
       -6.79000000        0.26188342        0.00653238        0.23800211        0.01305118        0.00429776
       -6.78000000        0.30219421        0.00824240        0.27515469        0.01379422        0.00500290
       -6.77000000        0.43620981        0.00624257        0.38637858        0.03591483        0.00767382
       -6.76000000        0.21300735        0.00239821        0.18913907        0.01735674        0.00411333
       -6.75000000        0.38709700        0.00258014        0.33737865        0.03708998        0.01004823
       -6.74000000        0.21362769        0.00203767        0.17653562        0.02665839        0.00839601
       -6.73000000        0.20901594        0.00216418        0.16905762        0.02805643        0.00973770
       -6.72000000        0.27717087        0.00244092        0.21237540        0.04432750        0.01802706
       -6.71000000        0.28038881        0.00272376        0.20884386        0.04829211        0.02052909
       -6.70000000        0.39418482        0.00316386        0.27856684        0.07858811        0.03386602
       -6.69000000        0.35062278        0.00274560        0.27781147        0.04789714        0.02216857
       -6.68000000        0.31357612        0.00151156        0.26741312        0.03075450        0.01389693
       -6.67000000        0.47706374        0.00306397        0.41500535        0.03725420        0.02174022
       -6.66000000        0.60828680        0.00408946        0.53980872        0.04308587        0.02130276
       -6.65000000        0.56096915        0.00620280        0.49703353        0.03822514        0.01950768
       -6.64000000        0.28545577        0.00047895        0.26403164        0.01370065        0.00724453
       -6.63000000        0.25119782        0.00693949        0.21285791        0.01762971        0.01377070
       -6.62000000        0.38850296        0.00626935        0.29670156        0.05311370        0.03241835
       -6.61000000        0.15601770        0.00251613        0.10549020        0.02920632        0.01880505
       -6.60000000        0.46589555        0.00214018        0.38983604        0.04516858        0.02875075
       -6.59000000        0.17093007        0.00190948        0.13456093        0.02143412        0.01302555
       -6.58000000        0.02855626        0.00041412        0.02418438        0.00224871        0.00170905
       -6.57000000        0.07051363        0.00053216        0.05662502        0.00742919        0.00592726
       -6.56000000        0.98986493        0.03993090        0.85956870        0.06258882        0.02777650
       -6.55000000        0.18318721        0.00276151        0.16559824        0.01074524        0.00408223
       -6.54000000        0.35110502        0.01236314        0.30383917        0.02474777        0.01015494
       -6.53000000        1.65721269        0.07743887        1.43602437        0.10234464        0.04140480
       -6.52000000        0.11760858        0.00219548        0.10140130        0.00832714        0.00568466
       -6.51000000        0.42446354        0.00471797        0.36727604        0.03064251        0.02182703
       -6.50000000        0.46447739        0.00634290        0.39558206        0.03855468        0.02399774
       -6.49000000        0.38773126        0.00542488        0.32304577        0.03797271        0.02128789
       -6.48000000        0.42663703        0.00672491        0.36365539        0.03655573        0.01970100
       -6.47000000        0.46195470        0.00778903        0.39268676        0.03974939        0.02172951
       -6.46000000        0.56184935        0.01070167        0.47118721        0.05197984        0.02798063
       -6.45000000        0.48437387        0.01255376        0.39837563        0.04879399        0.02465049
       -6.44000000        0.36551725        0.01179291        0.30690771        0.03118006        0.01563657
       -6.43000000        0.40202926        0.01289687        0.33340726        0.03686624        0.01885888
       -6.42000000        0.42909047        0.01364615        0.35149969        0.04198017        0.02196445
       -6.41000000        0.47597416        0.01331851        0.38986021        0.04711656        0.02567888
       -6.40000000        0.40221310        0.01375401        0.31877965        0.04528140        0.02439804
