#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       33.99774718        0.44131898        1.68667350       31.46048549        0.40926920
       -6.38000000       30.52812702        0.39303903        1.24528220       28.54880580        0.34100000
       -6.37000000       22.33631026        0.31125295        1.18777336       20.52705012        0.31023383
       -6.36000000       24.00854999        0.33790435        1.38649583       21.92080123        0.36334858
       -6.35000000       21.74541434        0.32103373        1.28862333       19.78864704        0.34711024
       -6.34000000       19.95305979        0.30328638        1.29244147       18.02776564        0.32956629
       -6.33000000       27.67746033        0.42618875        1.91631027       24.86656028        0.46840103
       -6.32000000       18.12326224        0.28371767        1.16339219       16.40533812        0.27081425
       -6.31000000       16.32332676        0.26455747        0.90049249       14.93698213        0.22129467
       -6.30000000       98.49412484        1.41917960        5.29687532       90.55199231        1.22607761
       -6.29000000       20.47822012        0.32322533        0.86395570       19.08032141        0.21071768
       -6.28000000       18.24785332        0.28761211        0.74858818       17.02857331        0.18307972
       -6.27000000       15.95771952        0.24969466        0.64793024       14.90209622        0.15799840
       -6.26000000       26.20282985        0.32468916        0.85560756       24.75297808        0.26955506
       -6.25000000       47.78531273        0.49276372        1.23211156       45.54407075        0.51636669
       -6.24000000       57.39555789        0.77606801        1.95859076       53.94580841        0.71509071
       -6.23000000       34.65655863        0.50231109        1.02627783       32.60743136        0.52053834
       -6.22000000        8.39146513        0.07145404        0.14213643        8.08034548        0.09752917
       -6.21000000       42.81633189        0.49805525        1.59362051       40.17916494        0.54549119
       -6.20000000       28.31693917        0.32179712        1.05170498       26.59338071        0.35005637
       -6.19000000       23.71699054        0.27510647        1.04923196       22.11094381        0.28170831
       -6.18000000       30.63024774        0.38452820        1.77380616       28.12494653        0.34696685
       -6.17000000       75.89268520        0.80530609        4.63850374       69.40975088        1.03912449
       -6.16000000       62.15259160        0.67737547        2.80839921       57.85890780        0.80790912
       -6.15000000       22.64709204        0.24384632        1.11825954       20.96772666        0.31725953
       -6.14000000       19.96282545        0.22400439        1.09043210       18.35735884        0.29103012
       -6.13000000       18.77175796        0.21134054        0.97015776       17.31526606        0.27499361
       -6.12000000       16.83492172        0.18399976        0.87501199       15.52343413        0.25247584
       -6.11000000       27.76402346        0.28538113        1.47271152       25.57849016        0.42744063
       -6.10000000       25.06340733        0.25336352        1.27684437       23.15241942        0.38078002
       -6.09000000       31.42502176        0.32124287        1.53501083       29.11537980        0.45338825
       -6.08000000       28.79749612        0.30450140        1.37771017       26.72113228        0.39415227
       -6.07000000       27.22358149        0.30203080        1.38106857       25.17426516        0.36621695
       -6.06000000        9.16782649        0.09989489        0.42974777        8.52451060        0.11367323
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000       21.12374870        0.27024995        0.76423178       19.81484721        0.27441977
       -6.00000000       30.03446901        0.38557107        1.47555555       27.77402408        0.39931830
       -5.99000000       57.56630108        0.69497494        3.01601035       53.10649624        0.74881955
       -5.98000000        8.59627804        0.10378161        0.56867264        7.79557088        0.12825291
       -5.97000000        6.53681443        0.07432627        0.44158586        5.92162998        0.09927232
       -5.96000000        4.45623115        0.04757022        0.30721260        4.03259488        0.06885344
       -5.95000000        2.35452819        0.02351345        0.16555288        2.12846559        0.03699627
       -5.94000000        0.23170556        0.00215597        0.01660669        0.20924210        0.00370080
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000       12.03616253        0.26614576        0.67842748       10.96723995        0.12434933
       -5.87000000       17.32495054        0.37657242        0.94634544       15.81497191        0.18706077
       -5.86000000       22.68357656        0.48742450        1.20753551       20.73146377        0.25715278
       -5.85000000       13.41699302        0.27851471        0.74374499       12.24404476        0.15068856
       -5.84000000       12.56319004        0.25353964        0.70011294       11.46624142        0.14329605
       -5.83000000       11.70234189        0.22871110        0.65618558       10.68237768        0.13506754
       -5.82000000       10.83444855        0.20402909        0.61196290        9.89245353        0.12600303
       -5.81000000       11.05267553        0.20474994        0.64272371       10.07512981        0.13007207
       -5.80000000        7.74804106        0.14302677        0.46442644        7.04770643        0.09288141
       -5.79000000        4.43861637        0.08164675        0.27399019        4.02879830        0.05418113
       -5.78000000        1.12440146        0.02060987        0.07141496        1.01840541        0.01397123
       -5.77000000        6.80295002        0.08844647        0.33603690        6.31910348        0.05936318
       -5.76000000       18.01943573        0.24973050        0.90549575       16.70070061        0.16350887
       -5.75000000       29.88328510        0.39871581        1.51542224       27.69270971        0.27643735
       -5.74000000       84.07317737        1.04548037        4.21648016       78.00554754        0.80566930
       -5.73000000       16.06384442        0.19086179        0.82442204       14.89708627        0.15147431
       -5.72000000        6.27615043        0.08371509        0.35222904        5.77713274        0.06307356
       -5.71000000       12.33989767        0.16217630        0.65967001       11.38955812        0.12849324
       -5.70000000       20.02875676        0.25579543        1.02357588       18.53543815        0.21394730
       -5.69000000       20.18882213        0.23580711        1.01868092       18.72249483        0.21183927
       -5.68000000       25.79898706        0.28059233        1.27749547       23.97119935        0.26969991
       -5.67000000        8.37506135        0.09439445        0.40737100        7.78174029        0.09155561
       -5.66000000        7.73651717        0.08333892        0.37370563        7.19465202        0.08482060
       -5.65000000        7.09321065        0.07282415        0.34044270        6.60195748        0.07798632
       -5.64000000        6.44514179        0.06285014        0.30758221        6.00365667        0.07105276
       -5.63000000        5.79231058        0.05341688        0.27512417        5.39974960        0.06401992
       -5.62000000        5.13471702        0.04452438        0.24306857        4.79023625        0.05688781
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000       79.00636818        3.08383850        3.67141987       71.25108099        1.00002882
       -4.44000000       15.03722103        0.39565828        0.77490733       13.64250430        0.22415112
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000       81.35347444        4.04706692        3.84779804       72.69493352        0.76367596
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000       40.73290559        0.62423359        1.25602850       38.58009182        0.27255169
       -4.20000000      186.88097871        2.99365083        5.96339611      176.62006549        1.30386627
       -4.19000000       16.27543434        0.21965325        0.57509605       15.36448452        0.11620052
       -4.18000000       34.77402949        0.46563651        1.25087390       32.81596327        0.24155581
       -4.17000000       55.51971829        0.69012999        2.07133821       52.38956482        0.36868526
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000       25.75655626        0.23354405        0.47977383       24.80524472        0.23799366
       -4.04000000       27.20595671        0.21355051        0.51559072       26.23668765        0.24012783
       -4.03000000       23.18716025        0.15306882        0.44057689       22.39890386        0.19461067
       -4.02000000       19.11585433        0.10222419        0.36362042       18.49775062        0.15225910
       -4.01000000       16.36324892        0.06714292        0.30878090       15.86411007        0.12321503
       -4.00000000       10.87074803        0.03217019        0.20177859       10.55974295        0.07705630
       -3.99000000        5.29089710        0.00969841        0.09659904        5.14939593        0.03520372
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        2.51834164        0.00489006        0.06214472        2.41523364        0.03607323
       -3.76000000        7.17434078        0.00425393        0.15839261        6.90797857        0.10371567
       -3.75000000       11.79274722       -0.00904285        0.22945668       11.40027937        0.17205401
       -3.74000000        8.18043069        0.01400507        0.14385995        7.90245143        0.12011423
       -3.73000000        9.23303379        0.05628352        0.14931714        8.89108429        0.13634885
       -3.72000000       10.26835464        0.09656569        0.15304076        9.86619995        0.15254823
       -3.71000000       11.28639322        0.13485159        0.15503083       10.82779840        0.16871240
       -3.70000000       12.28714955        0.17114123        0.15528734       11.77587965        0.18484133
       -3.69000000       21.77092792        0.37517407        0.24472615       20.82043863        0.33058907
       -3.68000000        5.32160759        0.03136088        0.06096639        5.14758793        0.08169238
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        6.91191889        0.21108767        0.06377328        6.54021353        0.09684441
       -3.65000000       17.27683674        0.48619112        0.17850682       16.37563420        0.23650460
       -3.64000000       21.05710152        0.63560030        0.23398476       19.90239239        0.28512407
       -3.63000000       24.85982467        0.78364313        0.29838582       23.44376259        0.33403313
       -3.62000000       25.09503571        0.79661725        0.33202396       23.62828834        0.33810616
       -3.61000000      107.02039191        2.93164980        1.74452126      100.86466696        1.47955389
       -3.60000000       42.98830917        1.19240304        0.69411239       40.50072591        0.60106783
       -3.59000000       38.89560018        0.96235685        0.69052353       36.67958983        0.56312996
       -3.58000000       45.44447347        0.73246316        0.83691117       43.20204133        0.67305780
       -3.57000000       54.37306770        0.70685629        0.94678247       51.93243058        0.78699835
       -3.56000000       48.38438369        0.47545910        0.81400224       46.41156369        0.68335866
       -3.55000000       36.52697513        0.26793459        0.60885868       35.13288885        0.51729301
       -3.54000000       32.96365260        0.28430853        0.58766776       31.63008419        0.46159211
       -3.53000000       19.95777607        0.21769850        0.47589311       18.98075171        0.28343274
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000       19.67221216        0.57014443        0.23694187       18.60865615        0.25646971
       -3.50000000       40.19780224        0.68346575        0.61803602       38.35271373        0.54358674
       -3.49000000        7.39879637        0.20751888        0.08214935        7.00838395        0.10074419
       -3.48000000       41.83143840        0.58055610        0.82437693       39.85729476        0.56921061
       -3.47000000       32.12659932        0.21432498        0.60394404       30.90231594        0.40601436
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000      101.21900430        1.44369835        1.58294952       96.90318191        1.28917452
       -3.44000000       94.78981499        1.35976327        1.63813013       90.60404441        1.18787718
       -3.43000000       40.59184473        0.57526953        0.83186652       38.70730640        0.47740228
       -3.42000000       56.07318726        0.54786751        1.43071559       53.47343956        0.62116461
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000       38.48205774        0.55256768        0.71398630       36.75722082        0.45828294
       -3.39000000       69.18424824        0.93765175        1.07182166       66.38412723        0.79064760
       -3.38000000       17.82326395        0.32890918        0.16230320       17.10519238        0.22685918
       -3.37000000       32.50693377        0.37409694        0.41161390       31.35358399        0.36763893
       -3.36000000       22.25638759        0.21882122        0.30654941       21.50226324        0.22875372
       -3.35000000       19.79507964        0.21381201        0.26416665       19.09984143        0.21725956
       -3.34000000       20.53919189        0.24792864        0.26044061       19.79004114        0.24078151
       -3.33000000       21.79151030        0.25694090        0.28486743       20.99094446        0.25875751
       -3.32000000       85.17013215        0.84601429        1.03910598       82.33970630        0.94530558
       -3.31000000       60.87729082        0.44743105        0.72878745       59.13938718        0.56168515
       -3.30000000       53.04536310        0.75219588        0.65778071       51.05692201        0.57846449
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000       18.07263124        0.25289734        0.28261394       17.33100090        0.20611906
       -3.27000000       30.53747342        0.46950857        0.43348980       29.27529132        0.35918374
       -3.26000000       68.30617249        1.11821816        0.80678733       65.58006487        0.80110213
       -3.25000000        6.42303498        0.13266546        0.08926698        6.10964263        0.09145991
       -3.24000000        8.80152951        0.12563249        0.06642484        8.52183552        0.08763665
       -3.23000000       73.33040032        1.17915072        0.73997414       70.68193676        0.72933870
       -3.22000000       45.19293378        0.58044125        0.52060434       43.72278487        0.36910332
       -3.21000000       47.50108397        0.81261436        0.53694446       45.68970804        0.46181712
       -3.20000000       28.78530143        0.42619113        0.33202665       27.75946340        0.26762026
       -3.19000000       46.39996024        0.74787283        0.60089075       44.63345383        0.41774283
       -3.18000000       34.65433208        0.44013304        0.46211412       33.43810691        0.31397800
       -3.17000000       27.06021512        0.32259112        0.34539945       26.16169591        0.23052864
       -3.16000000       24.23523759        0.25279647        0.29520816       23.46639975        0.22083322
       -3.15000000       36.84565547        0.46403617        0.44425421       35.58830521        0.34905987
       -3.14000000       50.21976760        0.66719167        0.58208883       48.49290580        0.47758130
       -3.13000000       53.10847771        0.77259775        0.56321959       51.28253835        0.49012203
       -3.12000000       21.02940760        0.25156389        0.25223190       20.30174571        0.22386610
       -3.11000000       21.50877146        0.27153901        0.25152149       20.75733271        0.22837825
       -3.10000000       21.95581666        0.31481297        0.24937538       21.15692909        0.23469922
       -3.09000000       72.07578835        0.96774120        0.72225198       69.61491401        0.77088116
       -3.08000000       44.11213115        0.70545708        0.47370274       42.38910997        0.54386136
       -3.07000000       66.43752606        1.21698234        0.70244680       63.76708376        0.75101315
       -3.06000000       79.13621006        1.74879823        0.73942377       75.62279126        1.02519680
       -3.05000000        6.16125688        0.10267859        0.07028791        5.93271423        0.05557615
       -3.04000000       74.23071792        1.15595283        1.00190761       71.22074106        0.85211642
       -3.03000000        7.80499186        0.20240291        0.05914138        7.47669841        0.06674916
       -3.02000000       64.46951459        1.27115247        0.64119297       61.93709683        0.62007232
       -3.01000000       43.52576074        1.11184138        0.49260469       41.41756223        0.50375244
       -3.00000000      121.43394673        3.13537767        1.50075938      115.42688234        1.37092735
       -2.99000000       25.06732420        0.55322497        0.29438987       23.96938276        0.25032661
       -2.98000000       82.20271044        2.08270625        0.86083488       78.43415652        0.82501279
       -2.97000000      101.17135756        2.31509183        1.15084026       96.64712065        1.05830482
       -2.96000000       71.79580744        1.79474607        0.78574374       68.53320022        0.68211741
       -2.95000000       37.49324030        0.91631134        0.50284113       35.71597478        0.35811304
       -2.94000000       61.40514819        1.53011240        0.67718155       58.66452690        0.53332734
       -2.93000000       69.86745251        1.79505831        0.70151475       66.76512010        0.60575935
       -2.92000000       43.67064694        1.11984927        0.47774918       41.67464222        0.39840628
       -2.91000000       25.78284747        0.66175900        0.31241053       24.56740427        0.24127368
       -2.90000000       16.55728107        0.41462611        0.22737401       15.76971261        0.14556835
       -2.89000000       29.73910921        0.87494627        0.40298663       28.14360622        0.31757009
       -2.88000000       26.04073844        0.79041379        0.31694137       24.62531186        0.30807141
       -2.87000000       35.53425245        0.99745687        0.42861014       33.68178654        0.42639890
       -2.86000000       73.38873783        1.58156721        1.39777126       69.71624081        0.69315853
       -2.85000000       65.21622758        1.67159182        1.02456386       61.86027611        0.65979578
       -2.84000000       40.80219627        0.94399339        0.77735089       38.70613166        0.37472032
       -2.83000000       36.52955613        0.76152057        0.77503428       34.68029248        0.31270880
       -2.82000000       36.13292487        0.72584103        0.80126204       34.32622586        0.27959594
       -2.81000000       49.13655514        1.06032952        0.97606715       46.63486435        0.46529413
       -2.80000000       44.72512159        0.92548411        0.94245997       42.43973549        0.41744203
       -2.79000000       58.58692859        1.04164334        1.37366771       55.66816636        0.50345117
       -2.78000000       35.55652643        0.63032450        0.80827119       33.82325065        0.29468008
       -2.77000000       24.73444034        0.40074504        0.49930732       23.58766877        0.24671922
       -2.76000000       48.54446338        0.72786055        0.75239780       46.45064398        0.61356104
