#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.09608849        0.44075898        0.02434940        0.07096133        0.33420585        0.01124240
       -5.08608849        0.35719837        0.02528982        0.05899196        0.26413919        0.00877740
       -5.07608849        0.26766496        0.02308799        0.03904184        0.19913220        0.00640293
       -5.06608849        0.24225425        0.02257257        0.03426482        0.17979803        0.00561884
       -5.05608849        0.36561972        0.02453556        0.03843983        0.29512978        0.00751455
       -5.04608849        0.37640738        0.02244077        0.03932067        0.30692392        0.00772203
       -5.03608849        0.67813593        0.02520020        0.05747838        0.58237357        0.01308379
       -5.02608849        0.97709709        0.03001292        0.09794178        0.82904593        0.02009646
       -5.01608849        0.52402667        0.01135126        0.05892489        0.44239026        0.01136026
       -5.00608849        1.41991773        0.05057255        0.26644441        1.07702618        0.02587459
       -4.99608849        0.47156151        0.01993855        0.06985915        0.37441430        0.00734951
       -4.98608849        0.36479987        0.01842444        0.07818079        0.26178844        0.00640619
       -4.97608849        0.58622677        0.02397056        0.08597341        0.46745200        0.00883080
       -4.96608849       10.70011789        0.28736968        0.96222985        9.29681592        0.15370244
       -4.95608849        1.71363293        0.11172302        0.27446624        1.30033580        0.02710787
       -4.94608849        0.65736173        0.02250601        0.13467588        0.48936214        0.01081770
       -4.93608849        0.55957418        0.02931268        0.10136847        0.42023282        0.00866021
       -4.92608849        1.33495767        0.05645432        0.22150693        1.03679380        0.02020262
       -4.91608849        0.73779130        0.02395443        0.13847838        0.56460554        0.01075295
       -4.90608849        0.66290366        0.01134636        0.12581392        0.51453476        0.01120862
       -4.89608849        0.12152754        0.00130849        0.01746503        0.10174395        0.00101007
       -4.88608849        0.52288079        0.01126457        0.09846967        0.40542905        0.00771749
       -4.87608849        0.72671373        0.01277176        0.12281136        0.58155954        0.00957107
       -4.86608849        1.08741651        0.01775283        0.18945155        0.86658629        0.01362584
       -4.85608849        0.63113594        0.01216995        0.08711973        0.52551500        0.00633126
       -4.84608849        1.15434266        0.02035413        0.12619325        0.99479181        0.01300348
       -4.83608849        0.94514252        0.01733607        0.09945694        0.81615779        0.01219171
       -4.82608849        1.34791306        0.01891585        0.13210785        1.17972433        0.01716503
       -4.81608849        1.16241951        0.01150273        0.11970462        1.01573251        0.01547965
       -4.80608849        0.50879117        0.00620595        0.05313074        0.44235803        0.00709645
       -4.79608849        0.65979730        0.00759445        0.05408876        0.58955286        0.00856124
       -4.78608849        1.16356387        0.01190957        0.10253451        1.03523100        0.01388880
       -4.77608849        0.96850109        0.00917945        0.06561481        0.88355509        0.01015174
       -4.76608849        0.83939155        0.01088802        0.07429044        0.74345731        0.01075577
       -4.75608849        0.96634773        0.01837834        0.08533919        0.84991163        0.01271856
       -4.74608849        0.92438059        0.01318655        0.09556112        0.80305913        0.01257379
       -4.73608849        0.67809094        0.01059077        0.05262982        0.60606368        0.00880667
       -4.72608849        0.76159811        0.01152045        0.06444339        0.67643197        0.00920229
       -4.71608849        1.11831533        0.01615023        0.09738571        0.99246682        0.01231257
       -4.70608849        2.03609686        0.02507279        0.17535462        1.81063607        0.02503337
       -4.69608849        0.84616893        0.01103073        0.08797154        0.73692553        0.01024114
       -4.68608849        1.16015533        0.01562007        0.12877888        0.99865141        0.01710496
       -4.67608849        1.52602454        0.02263156        0.13479113        1.34935168        0.01925017
       -4.66608849        1.03567885        0.01232656        0.07565055        0.93572472        0.01197702
       -4.65608849        1.82817326        0.03229936        0.14383346        1.63148186        0.02055859
       -4.64608849        1.25336529        0.01398624        0.06836736        1.15708471        0.01392698
       -4.63608849        1.14785239        0.01306239        0.06395569        1.05861078        0.01222353
       -4.62608849        0.98068367        0.01050061        0.05659645        0.90264782        0.01093880
       -4.61608849        0.77880830        0.00844779        0.05295698        0.70900538        0.00839815
       -4.60608849        0.59845018        0.00617142        0.03392118        0.55214052        0.00621706
       -4.59608849        0.75955651        0.00905791        0.05260423        0.68979262        0.00810174
       -4.58608849        1.21544337        0.01267512        0.07018421        1.11768773        0.01489631
       -4.57608849        0.64245087        0.00710094        0.03438967        0.59276139        0.00819888
       -4.56608849        3.11621772        0.02728281        0.22410608        2.83839147        0.02643736
       -4.55608849        0.94548955        0.01044673        0.05184007        0.87230875        0.01089401
       -4.54608849        1.16014128        0.01765698        0.07178900        1.05850104        0.01219426
       -4.53608849        1.00952283        0.01578375        0.07921153        0.90253064        0.01199691
       -4.52608849        0.37074798        0.00536929        0.02692021        0.33406107        0.00439740
       -4.51608849        0.59344131        0.00713598        0.03659469        0.54245863        0.00725202
       -4.50608849        1.30085000        0.01909044        0.07571760        1.17896848        0.02707348
       -4.49608849        1.62626252        0.04271398        0.08986152        1.47426592        0.01942110
       -4.48608849        0.92655767        0.02183516        0.05653072        0.83680829        0.01138350
       -4.47608849        0.42129610        0.00653104        0.01728148        0.39309641        0.00438717
       -4.46608849        7.80920739        0.06200376        0.36450618        7.31680874        0.06588870
       -4.45608849        0.61513446        0.00725496        0.03340766        0.56758057        0.00689127
       -4.44608849        0.40779731        0.00451136        0.02329601        0.37585144        0.00413850
       -4.43608849        0.87876584        0.02696402        0.10535449        0.73647565        0.00997168
       -4.42608849        0.70772466        0.00946899        0.05309802        0.63894205        0.00621560
       -4.41608849        0.80357865        0.00867708        0.05186446        0.73502909        0.00800803
       -4.40608849        0.86583158        0.00788183        0.04470691        0.80522264        0.00802020
       -4.39608849        0.71471305        0.01123011        0.03491386        0.66231781        0.00625127
       -4.38608849        0.82765590        0.01739019        0.03368620        0.76858524        0.00799426
       -4.37608849        1.14707332        0.02080692        0.07158825        1.03633162        0.01834654
       -4.36608849        1.42932315        0.01982616        0.07006701        1.32162043        0.01780956
       -4.35608849        1.42943541        0.02127854        0.08046955        1.31235424        0.01533308
       -4.34608849        1.11501566        0.01714476        0.07157158        1.01368590        0.01261343
       -4.33608849        0.77577095        0.01239956        0.05406626        0.69999195        0.00931318
       -4.32608849        0.41869952        0.00743585        0.03049263        0.37503225        0.00573878
       -4.31608849        0.19924642        0.00335335        0.00911490        0.18399427        0.00278390
       -4.30608849        0.67318651        0.00729398        0.04320464        0.61679354        0.00589435
       -4.29608849        1.98271710        0.01726091        0.06105161        1.88694502        0.01745957
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        1.50878698        0.02694904        0.09771969        1.36029089        0.02382736
       -4.25608849        0.25636816        0.00461278        0.03463852        0.21185731        0.00525956
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.67491298        0.01650357        0.09558092        0.55567580        0.00715269
       -4.22608849        0.91003103        0.01836932        0.10285824        0.77633594        0.01246752
       -4.21608849        0.66770254        0.00974400        0.05431850        0.59304175        0.01059829
       -4.20608849        0.28333841        0.00315647        0.01926292        0.25604176        0.00487726
       -4.19608849        0.21030819        0.00379797        0.02587136        0.17630320        0.00433567
       -4.18608849        0.89595538        0.01120922        0.07983598        0.78418038        0.02072980
       -4.17608849        1.67810722        0.01791852        0.10787976        1.51030749        0.04200145
       -4.16608849        0.50368282        0.00460632        0.03827703        0.44912269        0.01167678
       -4.15608849        0.28570782        0.00270420        0.01739598        0.26238664        0.00322098
       -4.14608849        0.36845101        0.00377285        0.02280905        0.33736669        0.00450242
       -4.13608849        0.43831705        0.00487465        0.02764083        0.39997341        0.00582816
       -4.12608849        0.91879642        0.01350195        0.07894639        0.81250335        0.01384473
       -4.11608849        0.29362601        0.00309979        0.01950404        0.26609984        0.00492234
       -4.10608849        0.28205251        0.00271305        0.01662540        0.25635196        0.00636210
       -4.09608849        0.41306237        0.00414470        0.02855874        0.37144046        0.00891846
       -4.08608849        0.47611240        0.00437649        0.04134355        0.42076670        0.00962566
       -4.07608849        0.63795628        0.00553039        0.06239261        0.55823698        0.01179630
       -4.06608849        0.63536402        0.00485862        0.09015436        0.52804093        0.01231011
       -4.05608849        0.20702026        0.00272712        0.01740729        0.18442945        0.00245640
       -4.04608849        0.29349167        0.00359702        0.02415399        0.26227153        0.00346913
       -4.03608849        0.38154556        0.00432689        0.03063038        0.34209336        0.00449494
       -4.02608849        0.52909133        0.00514346        0.04007885        0.47787461        0.00599442
       -4.01608849        0.76234980        0.00613601        0.05263398        0.69505149        0.00852831
       -4.00608849        0.79102128        0.00613413        0.06055016        0.71539566        0.00894134
       -3.99608849        0.82104226        0.00825003        0.08050910        0.72281068        0.00947245
       -3.98608849        0.68937171        0.00641622        0.06094353        0.61386398        0.00814798
       -3.97608849        0.49492212        0.00400806        0.01981020        0.46474896        0.00635489
       -3.96608849        0.47527479        0.00343582        0.01768744        0.44841138        0.00574015
       -3.95608849        0.32211475        0.00229523        0.01507938        0.30012138        0.00461876
       -3.94608849        0.33325717        0.00232113        0.01600769        0.31007856        0.00484979
       -3.93608849        0.34508948        0.00231808        0.01696767        0.32074428        0.00505945
       -3.92608849        0.38165185        0.00247111        0.01861437        0.35467636        0.00589001
       -3.91608849        0.45751812        0.00313029        0.02230655        0.42287138        0.00920989
       -3.90608849        0.38068416        0.00267676        0.02113328        0.34976309        0.00711103
       -3.89608849        0.39684316        0.00276940        0.02324286        0.36316970        0.00766120
       -3.88608849        0.57682912        0.00415852        0.04531562        0.51649418        0.01086080
       -3.87608849        0.63668242        0.00383752        0.06480541        0.55459424        0.01344525
       -3.86608849        0.34753462        0.00202296        0.02597299        0.31126209        0.00827657
       -3.85608849        0.24488405        0.00144972        0.01622285        0.22248687        0.00472461
       -3.84608849        0.33534260        0.00227795        0.02330202        0.30365336        0.00610927
       -3.83608849        0.42187821        0.00330636        0.03085398        0.38026580        0.00745207
       -3.82608849        0.71789073        0.00619654        0.07719740        0.62080917        0.01368762
       -3.81608849        0.86407763        0.00776599        0.07644871        0.76452638        0.01533656
       -3.80608849        0.67840918        0.00679923        0.05362873        0.60567231        0.01230890
       -3.79608849        0.68361999        0.00661622        0.05599573        0.60831689        0.01269115
       -3.78608849        1.18648701        0.00837290        0.10181209        1.05801229        0.01828973
       -3.77608849        0.55788853        0.00374126        0.03567516        0.50858815        0.00988396
       -3.76608849        0.61993923        0.00405000        0.03090893        0.57404453        0.01093576
       -3.75608849        0.60481459        0.00341780        0.03254179        0.55886109        0.00999391
       -3.74608849        0.75447103        0.00320068        0.04018442        0.69962781        0.01145812
       -3.73608849        0.60211818        0.00233602        0.03442259        0.55708567        0.00827391
       -3.72608849        0.57324779        0.00292539        0.04558526        0.51472286        0.01001428
       -3.71608849        0.58386070        0.00288602        0.04477056        0.52535419        0.01084993
       -3.70608849        0.48164313        0.00230939        0.03803802        0.43315578        0.00813995
       -3.69608849        0.36038268        0.00177283        0.03098058        0.32186863        0.00576063
       -3.68608849        0.37372266        0.00483272        0.04308578        0.31869155        0.00711261
       -3.67608849        0.34274205        0.00498798        0.04550745        0.28546661        0.00678001
       -3.66608849        0.48866667        0.00548472        0.07014871        0.40386748        0.00916575
       -3.65608849        0.84617392        0.01602030        0.12947661        0.68478510        0.01589191
       -3.64608849        0.89664128        0.01296412        0.12916972        0.73936461        0.01514283
       -3.63608849        0.47022639        0.00568056        0.07568421        0.38135749        0.00750413
       -3.62608849        0.96794408        0.01653179        0.17568546        0.76046660        0.01526023
       -3.61608849        1.00141603        0.00910588        0.11262040        0.86477980        0.01490995
       -3.60608849        1.01634348        0.00826453        0.12879543        0.86335330        0.01593021
       -3.59608849        2.56739601        0.03703542        0.76426265        1.72222852        0.04386942
       -3.58608849        1.39524006        0.00493008        0.11324721        1.25888392        0.01817885
       -3.57608849        1.71159395        0.00613859        0.12530979        1.55810084        0.02204474
       -3.56608849        0.69934048        0.00359286        0.06379400        0.62198397        0.00996965
       -3.55608849        0.64262567        0.00441964        0.05828270        0.56981954        0.01010379
       -3.54608849        0.56123597        0.00503193        0.05064934        0.49527162        0.01028307
       -3.53608849        2.28652100        0.01370272        0.21336422        2.02392210        0.03553197
       -3.52608849        0.61565153        0.00696172        0.06509197        0.53338600        0.01021184
       -3.51608849        1.58222071        0.00919821        0.18273387        1.35602260        0.03426603
       -3.50608849       33.74462926        0.19579910        4.21849457       28.66371718        0.66661841
       -3.49608849        1.00137414        0.00607406        0.12338323        0.85084306        0.02107379
       -3.48608849        1.34590594        0.01006572        0.18303409        1.12698189        0.02582423
       -3.47608849        1.28190691        0.00779433        0.17061245        1.08014318        0.02335694
       -3.46608849        1.36495715        0.00870677        0.14705281        1.18614895        0.02304862
       -3.45608849       25.31273599        0.20718114        2.16922698       22.55823854        0.37808934
       -3.44608849        1.45820118        0.00799932        0.15255611        1.27372450        0.02392125
       -3.43608849        1.08374655        0.00550833        0.12146368        0.93811741        0.01865713
       -3.42608849        0.85794133        0.00397124        0.09495661        0.74366030        0.01535318
       -3.41608849        0.86407622        0.00377089        0.09595862        0.74819242        0.01615429
       -3.40608849        1.16225333        0.00468171        0.13573734        1.00065868        0.02117560
       -3.39608849        1.31606628        0.00522076        0.14572022        1.14110740        0.02401790
       -3.38608849        1.46028112        0.00600827        0.16624590        1.26275320        0.02527375
       -3.37608849        1.33121729        0.00561712        0.14125610        1.16146442        0.02287964
       -3.36608849        1.49631749        0.00631740        0.14121755        1.32431037        0.02447218
       -3.35608849        1.23243846        0.00579995        0.12714333        1.07729815        0.02219703
       -3.34608849        1.03936678        0.00545768        0.12283512        0.89021378        0.02086020
       -3.33608849        1.12005217        0.00668960        0.15282099        0.93589499        0.02464659
       -3.32608849        0.82269261        0.00494525        0.11937460        0.68001362        0.01835914
       -3.31608849        0.70527048        0.00377329        0.10091931        0.58574712        0.01483077
       -3.30608849        0.60258107        0.00315724        0.08646869        0.50041253        0.01254260
       -3.29608849        1.09464386        0.00519693        0.12958833        0.93730543        0.02255318
       -3.28608849        0.77948170        0.00384301        0.10092900        0.65969810        0.01501160
       -3.27608849        1.02936271        0.00413282        0.12902081        0.87471915        0.02148993
       -3.26608849        0.76609307        0.00368345        0.12057275        0.62612163        0.01571523
       -3.25608849        0.71798378        0.00362243        0.11295986        0.58640388        0.01499761
       -3.24608849        0.72274455        0.00398583        0.11608966        0.58720728        0.01546178
       -3.23608849        0.80861582        0.00505493        0.12148080        0.66431169        0.01776839
       -3.22608849        0.65265916        0.00440280        0.09583155        0.53856329        0.01386152
       -3.21608849        0.62088111        0.00414784        0.09933146        0.50313156        0.01427025
       -3.20608849        0.48011824        0.00301120        0.06961491        0.39668732        0.01080481
       -3.19608849        0.51432887        0.00259139        0.08295073        0.41717226        0.01161450
       -3.18608849        0.56652006        0.00296693        0.08497384        0.46689888        0.01168041
       -3.17608849        0.71952811        0.00395267        0.10131735        0.59960639        0.01465171
       -3.16608849        0.34627697        0.00294260        0.06464015        0.26863881        0.01005542
       -3.15608849        0.43314882        0.00416872        0.07685077        0.33964983        0.01247950
       -3.14608849        0.73852190        0.00499115        0.16794771        0.54468559        0.02089745
       -3.13608849        1.12003439        0.01029877        0.15303553        0.92761536        0.02908473
       -3.12608849        1.07274042        0.00801186        0.14687418        0.88961100        0.02824337
       -3.11608849        0.89963336        0.00879871        0.13662022        0.73078436        0.02343007
       -3.10608849        0.98764384        0.00823657        0.16130212        0.79397048        0.02413467
       -3.09608849        0.49384135        0.00285027        0.06480531        0.41513538        0.01105038
       -3.08608849        1.12791201        0.00847502        0.18028920        0.91501485        0.02413294
       -3.07608849        1.05293416        0.00781633        0.18619507        0.83695814        0.02196462
       -3.06608849        1.14113680        0.01223142        0.18930356        0.91535291        0.02424892
       -3.05608849        1.45479534        0.02322249        0.24594882        1.15623401        0.02939002
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.96485712        0.01614752        0.20098238        0.72549162        0.02223560
       -3.02608849        0.83707783        0.00829311        0.12881480        0.68025894        0.01971098
       -3.01608849        0.99412908        0.00908895        0.15163453        0.80878487        0.02462073
       -3.00608849        0.52869027        0.00438456        0.07539042        0.43469706        0.01421823
       -2.99608849        0.58546785        0.00855967        0.09801252        0.46426980        0.01462586
       -2.98608849        0.79324975        0.01050259        0.13839792        0.62535244        0.01899680
       -2.97608849        0.53760299        0.00692879        0.09639609        0.41981941        0.01445871
       -2.96608849        0.98172593        0.01017793        0.21061238        0.73120841        0.02972721
       -2.95608849        0.65807915        0.00969776        0.15843377        0.47016172        0.01978590
       -2.94608849        0.89049047        0.01146827        0.20731618        0.64571913        0.02598688
       -2.93608849        0.72937248        0.00835835        0.15986989        0.53954158        0.02160267
       -2.92608849        0.61898596        0.00595332        0.14034736        0.45549897        0.01718631
       -2.91608849        0.61450648        0.00593056        0.13324953        0.46026477        0.01506162
       -2.90608849        0.61881389        0.00675312        0.11910075        0.47785273        0.01510729
       -2.89608849        0.53277639        0.00523494        0.09871918        0.41615803        0.01266423
       -2.88608849        0.58812467        0.00530162        0.10268922        0.46631501        0.01381882
       -2.87608849        0.67560812        0.00432382        0.13114630        0.52457638        0.01556161
       -2.86608849        0.66090119        0.00542178        0.11371639        0.52326786        0.01849516
       -2.85608849        0.80869319        0.00560804        0.13446857        0.64773975        0.02087683
       -2.84608849        0.45345313        0.00339680        0.07061542        0.36812138        0.01131953
       -2.83608849        0.43220569        0.00327836        0.05656310        0.36202168        0.01034256
       -2.82608849        0.57023757        0.00422481        0.06798405        0.48516805        0.01286065
       -2.81608849        0.70545303        0.00533486        0.08055631        0.60420954        0.01535232
       -2.80608849        0.69571721        0.00517396        0.08842041        0.58685646        0.01526637
       -2.79608849        0.61186639        0.00468237        0.07851479        0.51543023        0.01323899
       -2.78608849        0.65003087        0.00458165        0.08946052        0.54179503        0.01419367
       -2.77608849        0.66551356        0.00522060        0.10977031        0.53407467        0.01644799
       -2.76608849        0.56541741        0.00446082        0.10570187        0.44024942        0.01500530
       -2.75608849        0.45197529        0.00361401        0.08802733        0.34834503        0.01198892
       -2.74608849        0.36520782        0.00296172        0.07319991        0.28009252        0.00895367
       -2.73608849        0.44848390        0.00365959        0.08820430        0.34604757        0.01057245
       -2.72608849        0.44591868        0.00436264        0.08775728        0.34434286        0.00945590
       -2.71608849        0.84899183        0.00841799        0.17807898        0.64472075        0.01777411
       -2.70608849        0.59129295        0.00610651        0.13527268        0.43690351        0.01301025
       -2.69608849        0.40164776        0.00493680        0.06719378        0.32109444        0.00842275
       -2.68608849        0.71841370        0.00695269        0.12509981        0.57060255        0.01575865
       -2.67608849        0.42250767        0.00426014        0.06005490        0.34893442        0.00925820
       -2.66608849        0.62450940        0.00700401        0.09644956        0.50703129        0.01402454
       -2.65608849        1.58260601        0.01619599        0.21237064        1.31669162        0.03734775
       -2.64608849        0.65637503        0.00763630        0.10725984        0.52580800        0.01567089
       -2.63608849        0.91112586        0.01146482        0.16528073        0.71325702        0.02112330
       -2.62608849        0.66090083        0.00872388        0.11810563        0.51849842        0.01557289
       -2.61608849        0.87006675        0.01169278        0.14414229        0.69418907        0.02004261
       -2.60608849        0.67869605        0.00944823        0.11959733        0.53315521        0.01649528
       -2.59608849        0.31436944        0.00411741        0.04851032        0.25376876        0.00797296
       -2.58608849        0.39682465        0.00509330        0.06232153        0.31935877        0.01005104
       -2.57608849        0.75305499        0.00943042        0.12357650        0.60158362        0.01846446
       -2.56608849        0.73265070        0.00794085        0.12331745        0.58558702        0.01580539
       -2.55608849        0.66120585        0.00812510        0.11568698        0.52435828        0.01303548
       -2.54608849        0.65747744        0.00796780        0.11888736        0.51845061        0.01217168
       -2.53608849        0.82275001        0.01022096        0.13469266        0.66231909        0.01551730
       -2.52608849        1.69101724        0.01886092        0.25260268        1.38965566        0.02989799
       -2.51608849        1.07370800        0.01592469        0.15134236        0.88817504        0.01826591
       -2.50608849        1.04732916        0.01394980        0.13642595        0.87783105        0.01912236
       -2.49608849        7.10428042        0.15354610        1.19905517        5.63822135        0.11345781
       -2.48608849        0.07601954        0.00151868        0.01386305        0.05924753        0.00139029
       -2.47608849        1.07095522        0.01735480        0.19847498        0.83428475        0.02084069
       -2.46608849        0.68635234        0.00786357        0.12156282        0.54235800        0.01456795
       -2.45608849        0.61482817        0.00645217        0.10627758        0.48898687        0.01311154
       -2.44608849        0.53519404        0.00651499        0.09527652        0.42307403        0.01032850
       -2.43608849        0.13600180        0.00209468        0.01975571        0.11202567        0.00212574
       -2.42608849        0.13042708        0.00203554        0.01837188        0.10810200        0.00191766
       -2.41608849        0.12363039        0.00195396        0.01694238        0.10302115        0.00171291
       -2.40608849        1.77790263        0.01334232        0.24155074        1.48581930        0.03719026
       -2.39608849        0.82546540        0.00880105        0.13085767        0.66901941        0.01678728
       -2.38608849        0.48285744        0.00562364        0.09210871        0.37549972        0.00962537
       -2.37608849        0.59451495        0.00875804        0.11408893        0.46224507        0.00942291
       -2.36608849        0.95680309        0.01597209        0.13844301        0.78990990        0.01247809
       -2.35608849        1.86300978        0.02918680        0.23734129        1.56961997        0.02686171
       -2.34608849        0.30115871        0.00657022        0.05022609        0.24115228        0.00321012
       -2.33608849        1.79013630        0.02444812        0.22095691        1.51858651        0.02614476
       -2.32608849        1.08202487        0.01608588        0.11977835        0.93317330        0.01298733
       -2.31608849        0.31007411        0.00690475        0.04935623        0.25082229        0.00299084
       -2.30608849        0.24880999        0.00528674        0.03464844        0.20661243        0.00226238
       -2.29608849        0.19996148        0.00409092        0.02398436        0.17020321        0.00168300
       -2.28608849        0.15507606        0.00305084        0.01470478        0.13614035        0.00118008
       -2.27608849        1.21631865        0.03226661        0.07766302        1.09570524        0.01068378
       -2.26608849        0.61769568        0.01179718        0.05397520        0.54547097        0.00645233
       -2.25608849        0.55266725        0.00947472        0.04995326        0.48659350        0.00664577
       -2.24608849        0.48362049        0.00738509        0.04541713        0.42413342        0.00668485
       -2.23608849        0.41055540        0.00552827        0.04036682        0.35809073        0.00656958
       -2.22608849        0.99471838        0.01187506        0.07620631        0.89263888        0.01399812
       -2.21608849        1.87966296        0.02110865        0.15550805        1.67331904        0.02972722
       -2.20608849        1.00014029        0.01152139        0.05644630        0.92110303        0.01106957
       -2.19608849        0.82150896        0.00988528        0.04466679        0.75908593        0.00787095
       -2.18608849        0.87861022        0.01150037        0.04902229        0.81089901        0.00718855
       -2.17608849        1.60250992        0.02901183        0.06520196        1.49664941        0.01164671
       -2.16608849        0.74254459        0.01274004        0.03367231        0.68922584        0.00690640
       -2.15608849        1.40333310        0.01967983        0.05796987        1.31460933        0.01107407
       -2.14608849        0.93068603        0.01235779        0.03314382        0.87806745        0.00711697
       -2.13608849        0.89196401        0.01176980        0.03409943        0.83889236        0.00720243
       -2.12608849        1.12660265        0.01416234        0.05154734        1.05045007        0.01044290
       -2.11608849        1.18214023        0.01479999        0.05527682        1.10102999        0.01103342
       -2.10608849        1.41591620        0.02180268        0.10131439        1.27541975        0.01737938
       -2.09608849        1.42771677        0.01791558        0.06808221        1.32876352        0.01295547
       -2.08608849        1.07406578        0.01386116        0.06635812        0.98310487        0.01074163
       -2.07608849        1.48263736        0.01399739        0.11831178        1.33196824        0.01835995
       -2.06608849        1.60533136        0.01419178        0.11395179        1.45955984        0.01762794
       -2.05608849        1.35111067        0.01390726        0.09217154        1.22854432        0.01648754
       -2.04608849        0.79382898        0.00844643        0.03777975        0.73809098        0.00951181
       -2.03608849        1.91081758        0.01910302        0.05860875        1.81407111        0.01903470
       -2.02608849        2.32147843        0.01844226        0.07972123        2.20001746        0.02329747
       -2.01608849        1.33030502        0.01348662        0.02695358        1.28096321        0.00890161
       -2.00608849        2.90110709        0.02904722        0.08550114        2.74994901        0.03660970
       -1.99608849        1.39173673        0.01327404        0.04981487        1.31171984        0.01692799
       -1.98608849        0.23189363        0.00241402        0.00681789        0.21772109        0.00494063
       -1.97608849        0.46033286        0.00406811        0.02055802        0.42665059        0.00905614
       -1.96608849        1.83480915        0.01743884        0.06803302        1.72455012        0.02478716
       -1.95608849        0.27151634        0.00443612        0.00469798        0.26025521        0.00212704
       -1.94608849        0.71007581        0.00944563        0.01637952        0.67707554        0.00717512
       -1.93608849        2.81018250        0.02778901        0.11196635        2.62436273        0.04606441
       -1.92608849        0.70536695        0.00668713        0.02138617        0.66934693        0.00794671
       -1.91608849        2.00472787        0.02011536        0.06400125        1.89216613        0.02844513
       -1.90608849        2.00381144        0.02079271        0.06585349        1.88629237        0.03087288
       -1.89608849        1.66599126        0.01701137        0.05688816        1.56751021        0.02458152
       -1.88608849        1.32800048        0.01310516        0.05631911        1.23815555        0.02042067
       -1.87608849        1.17806662        0.01147411        0.06481715        1.08163279        0.02014257
       -1.86608849        1.39568089        0.01250759        0.08257641        1.27720330        0.02339359
       -1.85608849        1.41206488        0.01221519        0.07029723        1.30675520        0.02279727
       -1.84608849        0.94710849        0.00915138        0.04466847        0.87915939        0.01412925
       -1.83608849        1.17909343        0.01220091        0.05340902        1.09652699        0.01695652
       -1.82608849        1.42412543        0.01563550        0.06228351        1.32651159        0.01969484
       -1.81608849        1.59191230        0.01925154        0.08246784        1.46765105        0.02254187
       -1.80608849        1.17826617        0.01467558        0.05972785        1.08837908        0.01548366
