#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.23608849        0.89207420        0.02883304        0.83122437        0.02382132        0.00819547
       -3.22608849        0.66925432        0.02043772        0.62122193        0.02087448        0.00672019
       -3.21608849        0.62605109        0.01554222        0.58414261        0.01970262        0.00666364
       -3.20608849        0.49436373        0.01103328        0.46254353        0.01554501        0.00524191
       -3.19608849        0.62145905        0.02066624        0.57901425        0.01641800        0.00536056
       -3.18608849        0.67413867        0.02151160        0.62817455        0.01831292        0.00613959
       -3.17608849        0.82412004        0.02707403        0.76672043        0.02252219        0.00780339
       -3.16608849        0.42815351        0.01351669        0.39778489        0.01296038        0.00389155
       -3.15608849        0.50690154        0.01441258        0.47141932        0.01611299        0.00495666
       -3.14608849        1.14791119        0.03662848        1.07495766        0.02882118        0.00750388
       -3.13608849        1.01068711        0.01591754        0.94029909        0.04269805        0.01177242
       -3.12608849        1.08247348        0.02176754        1.00990024        0.04090864        0.00989706
       -3.11608849        0.97520967        0.02322833        0.90490440        0.03832138        0.00875557
       -3.10608849        1.07068887        0.03273061        0.99106997        0.03716886        0.00971942
       -3.09608849        0.52778013        0.01477654        0.49169367        0.01631546        0.00499445
       -3.08608849        1.21960542        0.03530660        1.13244099        0.04047850        0.01137933
       -3.07608849        1.01961852        0.02884361        0.94310084        0.03682286        0.01085122
       -3.06608849        0.90389913        0.01365248        0.83550619        0.04246850        0.01227197
       -3.05608849        1.06557650        0.03760326        0.95248183        0.06272619        0.01276522
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.95514937        0.02251275        0.89078130        0.03275817        0.00909715
       -3.02608849        1.04838824        0.03190738        0.97948476        0.02813904        0.00885706
       -3.01608849        1.38673285        0.04231227        1.29977477        0.03368168        0.01096413
       -3.00608849        0.78227448        0.02416214        0.73492329        0.01767619        0.00551285
       -2.99608849        0.72661673        0.02147199        0.67405780        0.02403423        0.00705271
       -2.98608849        0.89971179        0.02519948        0.83187067        0.03306338        0.00957826
       -2.97608849        0.67684040        0.01806759        0.62936483        0.02289469        0.00651330
       -2.96608849        1.45581826        0.03158476        1.36999628        0.04303938        0.01119784
       -2.95608849        0.79547186        0.01637235        0.73849470        0.03246028        0.00814453
       -2.94608849        1.11498880        0.02545939        1.03276210        0.04639779        0.01036953
       -2.93608849        0.95780669        0.02141285        0.89562852        0.03314947        0.00761586
       -2.92608849        0.88182918        0.01769411        0.83076217        0.02746258        0.00591032
       -2.91608849        0.78254232        0.01328768        0.73610320        0.02784344        0.00530800
       -2.90608849        0.69793304        0.01248425        0.65197461        0.02796666        0.00550752
       -2.89608849        0.63493745        0.01178110        0.59529482        0.02352848        0.00433304
       -2.88608849        0.68266359        0.01481767        0.63895050        0.02443520        0.00446022
       -2.87608849        0.86553330        0.02839189        0.80979483        0.02337756        0.00396902
       -2.86608849        0.65204926        0.00886031        0.61155067        0.02529404        0.00634423
       -2.85608849        0.85882103        0.01823062        0.80610059        0.02800044        0.00648937
       -2.84608849        0.44927066        0.01291498        0.41809492        0.01436127        0.00389950
       -2.83608849        0.34504705        0.00672336        0.31795797        0.01632266        0.00404307
       -2.82608849        0.41715921        0.00867136        0.38107605        0.02232030        0.00509150
       -2.81608849        0.49920294        0.01104754        0.45567654        0.02649934        0.00597952
       -2.80608849        0.55269707        0.01208497        0.50847859        0.02646715        0.00566636
       -2.79608849        0.48929588        0.01235328        0.45051301        0.02143087        0.00499872
       -2.78608849        0.59186250        0.01650493        0.54953336        0.02060873        0.00521547
       -2.77608849        0.76858110        0.01759272        0.72095974        0.02438058        0.00564806
       -2.76608849        0.76500132        0.01632898        0.72212963        0.02163310        0.00490961
       -2.75608849        0.62138858        0.01232309        0.58673234        0.01835915        0.00397399
       -2.74608849        0.45236656        0.00949186        0.42455503        0.01508263        0.00323705
       -2.73608849        0.55750595        0.01464742        0.52213876        0.01677671        0.00394305
       -2.72608849        0.42233453        0.01016688        0.39295916        0.01544461        0.00376387
       -2.71608849        0.82512214        0.02043572        0.76731036        0.03031192        0.00706414
       -2.70608849        0.61118630        0.01732968        0.56675809        0.02217813        0.00492040
       -2.69608849        0.25178691        0.00543100        0.22770347        0.01525206        0.00340038
       -2.68608849        0.59676868        0.01568432        0.54666367        0.02869445        0.00572624
       -2.67608849        0.33027811        0.00595366        0.30248660        0.01853861        0.00329925
       -2.66608849        0.71344152        0.00936532        0.66450867        0.03396826        0.00559927
       -2.65608849        1.50645170        0.01996675        1.39978684        0.07368512        0.01301298
       -2.64608849        0.78479900        0.00952524        0.73206307        0.03643767        0.00677301
       -2.63608849        1.23657538        0.02188135        1.14863696        0.05484579        0.01121128
       -2.62608849        0.75334954        0.01341996        0.69633188        0.03623193        0.00736578
       -2.61608849        0.84362280        0.01842080        0.77045159        0.04560115        0.00914926
       -2.60608849        0.65300425        0.00906242        0.59891906        0.03715032        0.00787245
       -2.59608849        0.33206850        0.00663694        0.30526160        0.01664541        0.00352454
       -2.58608849        0.41295180        0.00691456        0.38247166        0.01936854        0.00419704
       -2.57608849        0.80065119        0.01029572        0.74926436        0.03377248        0.00731862
       -2.56608849        0.71364765        0.00771731        0.66880588        0.03067115        0.00645332
       -2.55608849        0.64172669        0.00924163        0.59793158        0.02871424        0.00583924
       -2.54608849        0.62812646        0.01146881        0.58064861        0.02995696        0.00605208
       -2.53608849        0.72724054        0.00857225        0.67692801        0.03407865        0.00766163
       -2.52608849        1.19286137        0.02062994        1.07288199        0.08117491        0.01817453
       -2.51608849        0.63027378        0.00892230        0.55897970        0.05060000        0.01177178
       -2.50608849        0.59829249        0.00739380        0.53509996        0.04557860        0.01022012
       -2.49608849        4.78007914        0.07239389        4.34674393        0.28451963        0.07642169
       -2.48608849        0.04888922        0.00065893        0.04375012        0.00362523        0.00085494
       -2.47608849        0.74431063        0.01336375        0.67266634        0.04680894        0.01147160
       -2.46608849        0.64529281        0.01017727        0.59452017        0.03341879        0.00717658
       -2.45608849        0.59034246        0.01079887        0.53878350        0.03359303        0.00716707
       -2.44608849        0.42386446        0.01011275        0.37462052        0.03184695        0.00728424
       -2.43608849        0.08038107        0.00136242        0.07024155        0.00685788        0.00191923
       -2.42608849        0.07210249        0.00122752        0.06230854        0.00665178        0.00191465
       -2.41608849        0.06406716        0.00109648        0.05471981        0.00637189        0.00187897
       -2.40608849        2.22753252        0.02983854        2.08296850        0.09276518        0.02196029
       -2.39608849        1.01322438        0.01673281        0.94516458        0.04175341        0.00957357
       -2.38608849        0.59237887        0.01034105        0.55120151        0.02497357        0.00586274
       -2.37608849        0.42741713        0.00743038        0.38084675        0.02942785        0.00971214
       -2.36608849        0.64863543        0.00903531        0.58718743        0.03902886        0.01338383
       -2.35608849        1.33477576        0.01427077        1.21960051        0.07623987        0.02466461
       -2.34608849        0.16889258        0.00298973        0.15050997        0.01148661        0.00390627
       -2.33608849        1.33996907        0.01596093        1.22250071        0.08003796        0.02146946
       -2.32608849        0.57503366        0.00709912        0.51006265        0.04438060        0.01349130
       -2.31608849        0.11667909        0.00211171        0.09768526        0.01244403        0.00443809
       -2.30608849        0.07820482        0.00168341        0.06352392        0.00953968        0.00345781
       -2.29608849        0.05328863        0.00129693        0.04218367        0.00717246        0.00263557
       -2.28608849        0.03347938        0.00086364        0.02568792        0.00503955        0.00188827
       -2.27608849        0.35247639        0.01710161        0.28665421        0.03526458        0.01345600
       -2.26608849        0.19462342        0.00625003        0.16323868        0.01818747        0.00694723
       -2.25608849        0.19136826        0.00525055        0.16372031        0.01604834        0.00634906
       -2.24608849        0.18532418        0.00432603        0.16137168        0.01391446        0.00571201
       -2.23608849        0.17649118        0.00347650        0.15619278        0.01178583        0.00503607
       -2.22608849        0.35463647        0.00545673        0.30685610        0.02950307        0.01282057
       -2.21608849        0.73963500        0.00979046        0.65029470        0.05559583        0.02395402
       -2.20608849        0.29664211        0.00426340        0.25059894        0.02948138        0.01229840
       -2.19608849        0.22871539        0.00510461        0.18844508        0.02506731        0.01009838
       -2.18608849        0.23858769        0.00806626        0.19097495        0.02866095        0.01088552
       -2.17608849        0.31103947        0.01004185        0.23405486        0.04604711        0.02089566
       -2.16608849        0.17905536        0.00349873        0.14641629        0.01997212        0.00916822
       -2.15608849        0.23636942        0.00510744        0.18819150        0.02927648        0.01379400
       -2.14608849        0.15239086        0.00376267        0.11949801        0.01985243        0.00927776
       -2.13608849        0.15797104        0.00419849        0.12610333        0.01888420        0.00878501
       -2.12608849        0.25345483        0.00760443        0.21268430        0.02275238        0.01041372
       -2.11608849        0.27399949        0.00878086        0.23042269        0.02398144        0.01081450
       -2.10608849        0.44556949        0.01009746        0.39289036        0.02912979        0.01345189
       -2.09608849        0.32218694        0.01149571        0.26899240        0.02913292        0.01256590
       -2.08608849        0.22164368        0.00528874        0.18389406        0.02207819        0.01038268
       -2.07608849        0.34282827        0.00941457        0.28722335        0.03045414        0.01573621
       -2.06608849        0.44878012        0.01191523        0.38618430        0.03442197        0.01625862
       -2.05608849        0.43738835        0.01034866        0.38305506        0.02940995        0.01457469
       -2.04608849        0.31492926        0.00780589        0.28400566        0.01592890        0.00718881
       -2.03608849        0.64129134        0.02007461        0.56202543        0.04154775        0.01764355
       -2.02608849        0.59072008        0.01969185        0.48848907        0.05630046        0.02623869
       -2.01608849        0.40274016        0.02768448        0.33790331        0.02635241        0.01079996
       -2.00608849        1.16511371        0.04460254        1.03022564        0.06128324        0.02900229
       -1.99608849        0.47788368        0.01575106        0.42051117        0.02768816        0.01393329
       -1.98608849        0.05536051        0.00082827        0.04437782        0.00599730        0.00415712
       -1.97608849        0.14232404        0.00112650        0.12340742        0.01035846        0.00743166
       -1.96608849        0.54870815        0.01081259        0.48589799        0.03274782        0.01924975
       -1.95608849        0.03934218        0.00107945        0.03032607        0.00506451        0.00287215
       -1.94608849        0.16822495        0.00612621        0.13631707        0.01699914        0.00878253
       -1.93608849        0.95253924        0.02229410        0.81291573        0.07607210        0.04125732
       -1.92608849        0.20265191        0.00730966        0.17174427        0.01566975        0.00792823
       -1.91608849        0.60731149        0.01662905        0.51791817        0.04628443        0.02647984
       -1.90608849        0.64285312        0.01346661        0.54578977        0.05232715        0.03126960
       -1.89608849        0.52948337        0.01052586        0.44462224        0.04649726        0.02783801
       -1.88608849        0.41184957        0.00627448        0.35595422        0.03125509        0.01836578
       -1.87608849        0.36310764        0.00330336        0.32413015        0.02222939        0.01344474
       -1.86608849        0.41672121        0.00365186        0.37255482        0.02536786        0.01514668
       -1.85608849        0.41674166        0.00397893        0.37300749        0.02527991        0.01447533
       -1.84608849        0.29107982        0.00348613        0.25762009        0.01965562        0.01031797
       -1.83608849        0.36689159        0.00492050        0.32320572        0.02552518        0.01324020
       -1.82608849        0.44734194        0.00670953        0.39194551        0.03218690        0.01649999
       -1.81608849        0.49686949        0.00707579        0.43355980        0.03670734        0.01952656
       -1.80608849        0.35681854        0.00692569        0.30689594        0.02902658        0.01397033
