#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.49485719        0.01244311        0.42191795        0.04121265        0.01928348
       -6.38000000        0.42940702        0.01215096        0.35995917        0.03951459        0.01778229
       -6.37000000        0.30781338        0.00619224        0.26234778        0.02575618        0.01351718
       -6.36000000        0.33676682        0.00561239        0.28990478        0.02666837        0.01458128
       -6.35000000        0.29257560        0.00456226        0.25353543        0.02215889        0.01231901
       -6.34000000        0.26730098        0.00369346        0.23318925        0.01957016        0.01084812
       -6.33000000        0.37135258        0.00473892        0.32542134        0.02637286        0.01481947
       -6.32000000        0.25774975        0.00420013        0.22407833        0.01965155        0.00981973
       -6.31000000        0.21776242        0.00423276        0.18603719        0.01852696        0.00896552
       -6.30000000        1.33457085        0.02694371        1.14897617        0.10810295        0.05054801
       -6.29000000        0.27717010        0.00576126        0.23575858        0.02513925        0.01051100
       -6.28000000        0.24216338        0.00459197        0.20592429        0.02220524        0.00944188
       -6.27000000        0.20797525        0.00352640        0.17699761        0.01913736        0.00831388
       -6.26000000        0.28427789        0.00328119        0.24625619        0.02402302        0.01071749
       -6.25000000        0.36900652        0.00184252        0.31956753        0.03243754        0.01515893
       -6.24000000        0.44143358        0.00397905        0.37288668        0.04314107        0.02142678
       -6.23000000        0.26582566        0.00131940        0.23122121        0.02154204        0.01174301
       -6.22000000        0.07262081        0.00022687        0.06308095        0.00603015        0.00328284
       -6.21000000        0.41629950        0.00167100        0.35651899        0.03640394        0.02170558
       -6.20000000        0.26795292        0.00121939        0.22974715        0.02368930        0.01329708
       -6.19000000        0.23441553        0.00145144        0.20140973        0.02069497        0.01085939
       -6.18000000        0.33568175        0.00282934        0.28880587        0.02945295        0.01459359
       -6.17000000        1.03176845        0.00461906        0.94327477        0.05282838        0.03104623
       -6.16000000        0.75160384        0.00264474        0.67824044        0.04373836        0.02698031
       -6.15000000        0.27307347        0.00065243        0.24917585        0.01403519        0.00921000
       -6.14000000        0.26532766        0.00116456        0.24136245        0.01342191        0.00937874
       -6.13000000        0.22484497        0.00098188        0.20310094        0.01157642        0.00918573
       -6.12000000        0.18935851        0.00070319        0.17094045        0.00919455        0.00852031
       -6.11000000        0.28510014        0.00085814        0.26205439        0.01009237        0.01209524
       -6.10000000        0.23798289        0.00046748        0.21688501        0.00918440        0.01144600
       -6.09000000        0.27858774        0.00025751        0.25037203        0.01329234        0.01466586
       -6.08000000        0.24544220       -0.00004876        0.21729528        0.01456410        0.01363158
       -6.07000000        0.24407544       -0.00027406        0.21421324        0.01645240        0.01368386
       -6.06000000        0.06533523       -0.00023011        0.05585347        0.00530138        0.00441049
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.10683942        0.00004709        0.08636478        0.01222954        0.00819801
       -6.00000000        0.19951901        0.00008843        0.16974878        0.01636771        0.01331409
       -5.99000000        0.39314701       -0.00003775        0.34371371        0.02499956        0.02447149
       -5.98000000        0.08968230        0.00006143        0.07918454        0.00498220        0.00545412
       -5.97000000        0.06999897        0.00004560        0.06186495        0.00380054        0.00428788
       -5.96000000        0.04893566        0.00003034        0.04328849        0.00259895        0.00301788
       -5.95000000        0.02649236        0.00001564        0.02345517        0.00137742        0.00164413
       -5.94000000        0.00266907        0.00000150        0.00236499        0.00013596        0.00016663
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.03655088        0.00015393        0.03181461        0.00274940        0.00183293
       -5.87000000        0.05630639        0.00021950        0.04905203        0.00406932        0.00296554
       -5.86000000        0.07972280        0.00028715        0.06965910        0.00541159        0.00436496
       -5.85000000        0.04315069        0.00016541        0.03722392        0.00326969        0.00249166
       -5.84000000        0.03982169        0.00015189        0.03413978        0.00312706        0.00240297
       -5.83000000        0.03619171        0.00013818        0.03079108        0.00297840        0.00228405
       -5.82000000        0.03226073        0.00012428        0.02717782        0.00282372        0.00213491
       -5.81000000        0.02928361        0.00010987        0.02412967        0.00283973        0.00220434
       -5.80000000        0.01765245        0.00006098        0.01407404        0.00193039        0.00158704
       -5.79000000        0.00846755        0.00002576        0.00643736        0.00107138        0.00093306
       -5.78000000        0.00172891        0.00000420        0.00121961        0.00026268        0.00024241
       -5.77000000        0.02026862        0.00000322        0.01783109        0.00176404        0.00067027
       -5.76000000        0.05792406        0.00004032        0.05136368        0.00445292        0.00206714
       -5.75000000        0.10123273        0.00013772        0.09015181        0.00723384        0.00370937
       -5.74000000        0.32733719        0.00098621        0.29279918        0.02195938        0.01159242
       -5.73000000        0.05728205        0.00008102        0.05149998        0.00349268        0.00220838
       -5.72000000        0.02890513        0.00014440        0.02575641        0.00196178        0.00104254
       -5.71000000        0.05602865        0.00021557        0.05004702        0.00348212        0.00228393
       -5.70000000        0.08932651        0.00024702        0.08004382        0.00502424        0.00401143
       -5.69000000        0.08770483        0.00019300        0.07910633        0.00442086        0.00398464
       -5.68000000        0.11096944        0.00019780        0.10062677        0.00502065        0.00512422
       -5.67000000        0.03812177        0.00008180        0.03447059        0.00173889        0.00183049
       -5.66000000        0.03548366        0.00007173        0.03216117        0.00151780        0.00173296
       -5.65000000        0.03278940        0.00006298        0.02978647        0.00131314        0.00162681
       -5.64000000        0.03003900        0.00005555        0.02734650        0.00112490        0.00151205
       -5.63000000        0.02723246        0.00004945        0.02484125        0.00095309        0.00138866
       -5.62000000        0.02436978        0.00004467        0.02227073        0.00079772        0.00125666
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.23998953        0.00519208        0.18905668        0.03664775        0.00909301
       -4.44000000        0.03338431        0.00105754        0.02319232        0.00773279        0.00140167
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.30105374        0.00170875        0.26321047        0.02527902        0.01085549
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.18009931        0.00057578        0.15019096        0.02651140        0.00282116
       -4.20000000        0.96850138        0.00325600        0.82779753        0.12095203        0.01649582
       -4.19000000        0.09185883        0.00040510        0.07988651        0.01009663        0.00147058
       -4.18000000        0.19471470        0.00080663        0.17106216        0.01890421        0.00394170
       -4.17000000        0.28377524        0.00127506        0.25040785        0.02529765        0.00679469
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.04636187        0.00025351        0.03040154        0.01279872        0.00290809
       -4.04000000        0.04721224        0.00036242        0.03098641        0.01296184        0.00290157
       -4.03000000        0.03870204        0.00041778        0.02550625        0.01046543        0.00231258
       -4.02000000        0.03073170        0.00043338        0.02036882        0.00815434        0.00177516
       -4.01000000        0.02527160        0.00045408        0.01680102        0.00661721        0.00139930
       -4.00000000        0.01595611        0.00035900        0.01053634        0.00421220        0.00084857
       -3.99000000        0.00736691        0.00020221        0.00482852        0.00196201        0.00037417
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.03374529        0.00000469        0.02771948        0.00486646        0.00115466
       -3.76000000        0.09786657        0.00004392        0.08123551        0.01345241        0.00313473
       -3.75000000        0.16373676        0.00012283        0.13728698        0.02143065        0.00489630
       -3.74000000        0.11147989        0.00001681        0.09431969        0.01389118        0.00325221
       -3.73000000        0.12134762       -0.00005726        0.10362512        0.01428609        0.00349367
       -3.72000000        0.13131570       -0.00013075        0.11318210        0.01457653        0.00368782
       -3.71000000        0.14138413       -0.00020368        0.12299064        0.01476250        0.00383466
       -3.70000000        0.15155291       -0.00027603        0.13305074        0.01484401        0.00393419
       -3.69000000        0.26341925       -0.00053701        0.23340578        0.02392631        0.00662418
       -3.68000000        0.07116852       -0.00007058        0.06338690        0.00644926        0.00140294
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.05654500        0.00011207        0.04588026        0.00763391        0.00291876
       -3.65000000        0.15105736        0.00013349        0.12378321        0.01959782        0.00754284
       -3.64000000        0.18473584       -0.00012337        0.15299377        0.02242734        0.00943811
       -3.63000000        0.22032635       -0.00046665        0.18430475        0.02506663        0.01142162
       -3.62000000        0.22698403       -0.00078102        0.19165246        0.02431125        0.01180134
       -3.61000000        1.17221513       -0.00440278        1.00576891        0.12088945        0.04995955
       -3.60000000        0.45234677       -0.00144748        0.38559749        0.04762754        0.02056922
       -3.59000000        0.51463408       -0.00126465        0.44418506        0.05406742        0.01764624
       -3.58000000        0.75396021       -0.00279629        0.65676132        0.07898573        0.02100945
       -3.57000000        0.87764044       -0.00213767        0.76277452        0.09052424        0.02647935
       -3.56000000        0.76671872       -0.00094214        0.66558152        0.07778068        0.02429866
       -3.55000000        0.62125590        0.00031150        0.54189344        0.06182892        0.01722204
       -3.54000000        0.44750714        0.00036284        0.38291015        0.04664319        0.01759096
       -3.53000000        0.30587476       -0.00183378        0.26351416        0.03263837        0.01155601
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.18634461       -0.00023858        0.16419079        0.01524870        0.00714371
       -3.50000000        0.47142576        0.00226720        0.41824158        0.03671692        0.01420005
       -3.49000000        0.06557293        0.00020239        0.05939166        0.00395448        0.00202440
       -3.48000000        0.54620506       -0.00062051        0.49132626        0.04077949        0.01471982
       -3.47000000        0.34435620        0.00154265        0.29722980        0.03295975        0.01262400
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        1.46522120       -0.00321350        1.32597505        0.09588203        0.04657762
       -3.44000000        1.49554858       -0.00792557        1.34188236        0.11151622        0.05007557
       -3.43000000        0.55641408       -0.00192704        0.49918945        0.04109722        0.01805445
       -3.42000000        0.58787210       -0.00073241        0.52420296        0.04394238        0.02045917
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        0.57129956       -0.00366795        0.50559117        0.05221398        0.01716236
       -3.39000000        1.00937270       -0.00632932        0.90485913        0.08349140        0.02735148
       -3.38000000        0.24393981       -0.00171923        0.21953216        0.01979657        0.00633030
       -3.37000000        0.46494408       -0.00338658        0.41536126        0.03861211        0.01435730
       -3.36000000        0.28339747       -0.00187417        0.25088753        0.02463659        0.00974751
       -3.35000000        0.27662051       -0.00168103        0.24518966        0.02478301        0.00832887
       -3.34000000        0.31024090       -0.00174069        0.27524621        0.02849484        0.00824054
       -3.33000000        0.34277339       -0.00166927        0.30342717        0.03260198        0.00841351
       -3.32000000        1.45402124       -0.00903285        1.29744862        0.14107871        0.02452676
       -3.31000000        0.70338032       -0.00298495        0.63386391        0.05818673        0.01431463
       -3.30000000        0.62608988       -0.00377932        0.55845180        0.05442558        0.01699181
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.30070451       -0.00140089        0.26825987        0.02869151        0.00515402
       -3.27000000        0.52713743       -0.00292403        0.47356590        0.04777907        0.00871649
       -3.26000000        1.18908473       -0.00857127        1.06744637        0.10968485        0.02052479
       -3.25000000        0.12560427       -0.00069970        0.11732476        0.00717463        0.00180457
       -3.24000000        0.07240595       -0.00065517        0.06391411        0.00547554        0.00367147
       -3.23000000        0.63655130       -0.00694739        0.55520396        0.06394247        0.02435226
       -3.22000000        0.34954562       -0.00512538        0.29804274        0.04525348        0.01137477
       -3.21000000        0.44799745       -0.00402249        0.39516177        0.04380243        0.01305574
       -3.20000000        0.24655987       -0.00195455        0.21557962        0.02371999        0.00921482
       -3.19000000        0.40214092       -0.00134582        0.34750657        0.04084354        0.01513663
       -3.18000000        0.35836677        0.00002725        0.31151955        0.03583632        0.01098364
       -3.17000000        0.18409971        0.00072217        0.15661345        0.01767274        0.00909135
       -3.16000000        0.26154440       -0.00018894        0.23169623        0.02235611        0.00768100
       -3.15000000        0.30181977       -0.00044837        0.26847183        0.02299852        0.01079779
       -3.14000000        0.37101626       -0.00108851        0.32941394        0.02819252        0.01449832
       -3.13000000        0.37074609       -0.00103693        0.32870540        0.02789536        0.01518226
       -3.12000000        0.20714265       -0.00151284        0.18573224        0.01689251        0.00603075
       -3.11000000        0.21961664       -0.00165663        0.19624148        0.01894825        0.00608355
       -3.10000000        0.21994426       -0.00179970        0.19587755        0.01993957        0.00592684
       -3.09000000        0.54393464       -0.00338140        0.46988573        0.05491486        0.02251545
       -3.08000000        0.38719569       -0.00111090        0.33444484        0.04069136        0.01317039
       -3.07000000        0.61325996       -0.00357339        0.53211579        0.06713918        0.01757839
       -3.06000000        0.84768646       -0.01147352        0.75478060        0.08279165        0.02158772
       -3.05000000        0.03855556       -0.00004670        0.03184860        0.00503836        0.00171530
       -3.04000000        0.84736849       -0.01117018        0.75575204        0.07897329        0.02381335
       -3.03000000        0.03241750       -0.00067887        0.02563724        0.00542753        0.00203160
       -3.02000000        0.55931394       -0.00613700        0.47264239        0.07651221        0.01629634
       -3.01000000        0.38680602       -0.00245490        0.32871318        0.05227924        0.00826851
       -3.00000000        1.25236015       -0.00381869        1.09321351        0.14121864        0.02174669
       -2.99000000        0.24300444       -0.00071433        0.21055447        0.02739011        0.00577419
       -2.98000000        0.78983061       -0.00365171        0.69929322        0.07806075        0.01612835
       -2.97000000        0.89459848       -0.00096189        0.78915036        0.08944458        0.01696543
       -2.96000000        0.70601658        0.00153697        0.62123628        0.06878685        0.01445648
       -2.95000000        0.41877495        0.00129131        0.36127270        0.04874412        0.00746682
       -2.94000000        0.61743216        0.00009671        0.54026083        0.06508372        0.01199089
       -2.93000000        0.72741364       -0.00027680        0.64662191        0.06707276        0.01399578
       -2.92000000        0.48930665       -0.00019565        0.43447822        0.04589881        0.00912527
       -2.91000000        0.31408303       -0.00009023        0.27830153        0.02986753        0.00600420
       -2.90000000        0.20006784       -0.00004455        0.17919762        0.01706467        0.00385010
       -2.89000000        0.51351993       -0.00113519        0.47118630        0.03654047        0.00692834
       -2.88000000        0.48539649       -0.00107932        0.44223322        0.03748967        0.00675292
       -2.87000000        0.64543921       -0.00091123        0.58588849        0.05069281        0.00976913
       -2.86000000        0.90023904       -0.00166325        0.80668597        0.07769405        0.01752227
       -2.85000000        0.95328711       -0.00051935        0.86237083        0.07630898        0.01512666
       -2.84000000        0.54738645        0.00105974        0.48997666        0.04656174        0.00978831
       -2.83000000        0.45255801        0.00228447        0.40153615        0.04021363        0.00852377
       -2.82000000        0.40162898        0.00297416        0.35446658        0.03606971        0.00811853
       -2.81000000        0.61779801        0.00446120        0.54936346        0.05386872        0.01010463
       -2.80000000        0.48361390        0.00208942        0.42034365        0.05117704        0.01000379
       -2.79000000        0.56112719        0.00215179        0.48089934        0.06457211        0.01350395
       -2.78000000        0.29619900        0.00073892        0.25315962        0.03365586        0.00864460
       -2.77000000        0.26609363       -0.00014131        0.22729046        0.03288402        0.00606045
