#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.84608849        0.24523596        0.00383890        0.22585582        0.01240991        0.00313134
       -3.83608849        0.32228348        0.00468193        0.29833173        0.01545118        0.00381864
       -3.82608849        0.62466327        0.00821096        0.58164043        0.02848389        0.00632799
       -3.81608849        0.77470930        0.01178097        0.71970248        0.03532827        0.00789757
       -3.80608849        0.65506584        0.01239378        0.61258002        0.02443756        0.00565448
       -3.79608849        0.71111214        0.01773715        0.66273070        0.02498371        0.00566058
       -3.78608849        0.91521485        0.01728235        0.83616261        0.05131600        0.01045389
       -3.77608849        0.44414772        0.00923056        0.41170842        0.01895201        0.00425672
       -3.76608849        0.44197936        0.01280722        0.40771107        0.01706430        0.00439677
       -3.75608849        0.45269549        0.01462653        0.41658197        0.01722409        0.00426289
       -3.74608849        0.53555303        0.01693875        0.49203098        0.02148526        0.00509805
       -3.73608849        0.45674403        0.01521772        0.41685228        0.02012145        0.00455258
       -3.72608849        0.52776127        0.02362815        0.48523076        0.01489491        0.00400745
       -3.71608849        0.52452780        0.02136540        0.48428757        0.01467893        0.00419589
       -3.70608849        0.43765342        0.01874325        0.40232662        0.01310189        0.00348165
       -3.69608849        0.34709337        0.01593962        0.31850845        0.01006035        0.00258495
       -3.68608849        0.36021399        0.01635045        0.33105344        0.01044335        0.00236675
       -3.67608849        0.35446244        0.01650872        0.32633767        0.00954946        0.00206659
       -3.66608849        0.57419508        0.03107520        0.52635365        0.01371358        0.00305265
       -3.65608849        0.77869184        0.03288999        0.71250197        0.02796211        0.00533777
       -3.64608849        0.82670262        0.03369191        0.75730087        0.02993190        0.00577794
       -3.63608849        0.59488070        0.02903495        0.54683026        0.01550608        0.00350941
       -3.62608849        0.94904144        0.04287088        0.86304108        0.03524467        0.00788480
       -3.61608849        0.79144489        0.03034111        0.72534929        0.02845503        0.00729946
       -3.60608849        0.92368618        0.04013354        0.84527911        0.03074911        0.00752442
       -3.59608849        2.69537871        0.09448946        2.46593207        0.11267616        0.02228101
       -3.58608849        1.20715562        0.06637085        1.09439549        0.03590189        0.01048739
       -3.57608849        1.37729888        0.06756259        1.25073505        0.04585990        0.01314136
       -3.56608849        0.62776339        0.02846683        0.57638766        0.01835523        0.00455368
       -3.55608849        0.57261909        0.02617785        0.52691910        0.01523082        0.00429131
       -3.54608849        0.52700908        0.02573397        0.48666328        0.01077898        0.00383285
       -3.53608849        1.68125130        0.06135211        1.53425513        0.06704915        0.01859491
       -3.52608849        0.42215447        0.01486901        0.38393093        0.01790771        0.00544682
       -3.51608849        2.18083563        0.09913330        2.04036621        0.02780220        0.01353391
       -3.50608849       52.43020443        2.49577149       49.06638018        0.56468463        0.30336813
       -3.49608849        1.22198234        0.05918172        1.13293746        0.02251128        0.00735188
       -3.48608849        1.51019606        0.07459715        1.39142644        0.03458783        0.00958464
       -3.47608849        1.40809464        0.06750645        1.29634334        0.03519385        0.00905100
       -3.46608849        1.29844107        0.05656277        1.19424790        0.03755877        0.01007163
       -3.45608849       34.58565239        1.55428775       31.90287447        0.86808594        0.26040423
       -3.44608849        1.32194762        0.04958642        1.22175824        0.03999627        0.01060670
       -3.43608849        0.92761322        0.03289238        0.85553022        0.03150858        0.00768204
       -3.42608849        0.76833019        0.02602718        0.70960382        0.02637083        0.00632836
       -3.41608849        0.85223458        0.02875638        0.78937810        0.02745370        0.00664639
       -3.40608849        1.11570406        0.03843822        1.03314957        0.03533841        0.00877786
       -3.39608849        1.28700193        0.04366991        1.18998167        0.04277643        0.01057393
       -3.38608849        1.38849664        0.04986066        1.28128982        0.04584509        0.01150108
       -3.37608849        1.23505987        0.04272016        1.13752838        0.04416798        0.01064335
       -3.36608849        1.22286530        0.03939346        1.12026355        0.05132247        0.01188582
       -3.35608849        1.06025577        0.03251745        0.97317787        0.04490710        0.00965335
       -3.34608849        0.94677421        0.02832859        0.87019210        0.04017584        0.00807767
       -3.33608849        1.06944573        0.03447667        0.98205054        0.04426117        0.00865735
       -3.32608849        0.80266974        0.02674044        0.73700223        0.03226248        0.00666459
       -3.31608849        0.67067486        0.02182445        0.61626602        0.02685630        0.00572809
       -3.30608849        0.59365013        0.01881884        0.54704194        0.02293387        0.00485548
       -3.29608849        0.95706104        0.03077013        0.88641502        0.03213051        0.00774538
       -3.28608849        0.69882100        0.02193815        0.64486208        0.02619060        0.00583016
       -3.27608849        0.79961456        0.02344877        0.73924073        0.02942439        0.00750067
       -3.26608849        0.74248443        0.02316298        0.68960173        0.02400546        0.00571427
       -3.25608849        0.65522487        0.01994766        0.60782304        0.02215435        0.00529983
       -3.24608849        0.65938740        0.02076213        0.61088818        0.02236870        0.00536840
       -3.23608849        0.87103584        0.03165633        0.80887213        0.02452511        0.00598226
       -3.22608849        0.63838416        0.02220221        0.59106163        0.02034924        0.00477107
       -3.21608849        0.58849755        0.01952830        0.54494757        0.01958484        0.00443684
       -3.20608849        0.41355915        0.01336919        0.38252119        0.01431872        0.00335005
       -3.19608849        0.51003419        0.01061937        0.47945547        0.01590987        0.00404948
       -3.18608849        0.52245077        0.01134022        0.48869357        0.01765242        0.00476456
       -3.17608849        0.66713116        0.01782604        0.62190691        0.02170522        0.00569299
       -3.16608849        0.44839363        0.00897272        0.42099420        0.01479037        0.00363634
       -3.15608849        0.54736193        0.01304563        0.51147971        0.01842867        0.00440791
       -3.14608849        0.90337229        0.01326647        0.85525726        0.02799082        0.00685775
       -3.13608849        1.09093115        0.01975869        1.01332576        0.04762847        0.01021822
       -3.12608849        0.90408680        0.01778087        0.84179495        0.03494484        0.00956614
       -3.11608849        0.76756205        0.01583991        0.71824963        0.02531743        0.00815509
       -3.10608849        0.86629582        0.02021580        0.80957131        0.02797428        0.00853443
       -3.09608849        0.44323574        0.01004378        0.41683809        0.01259637        0.00375750
       -3.08608849        1.05056304        0.02204794        0.98781601        0.03174903        0.00895006
       -3.07608849        0.92811446        0.02056342        0.86675835        0.03151974        0.00927295
       -3.06608849        1.07076368        0.01725140        0.99779160        0.04570695        0.01001373
       -3.05608849        1.41433999        0.03134158        1.29069946        0.07523567        0.01706329
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        0.88116447        0.01358845        0.81201264        0.04524042        0.01032296
       -3.02608849        0.75567482        0.01567033        0.70101642        0.03177664        0.00721143
       -3.01608849        0.92510223        0.02158235        0.85800445        0.03723505        0.00828038
       -3.00608849        0.60963167        0.01773318        0.56637890        0.02090850        0.00461109
       -2.99608849        0.62151660        0.01448865        0.57772620        0.02412627        0.00517548
       -2.98608849        0.75271595        0.01302905        0.70000495        0.03264350        0.00703845
       -2.97608849        0.55381074        0.01259285        0.51504313        0.02163287        0.00454189
       -2.96608849        1.22231782        0.03459481        1.13466726        0.04365661        0.00939914
       -2.95608849        0.65770893        0.01334782        0.60625744        0.03167470        0.00642897
       -2.94608849        0.98721428        0.02248978        0.91738465        0.03933908        0.00800076
       -2.93608849        0.86553279        0.01995484        0.80684932        0.03183823        0.00689041
       -2.92608849        0.70705848        0.01812752        0.65763934        0.02540327        0.00588835
       -2.91608849        0.63066882        0.01536553        0.58358226        0.02562104        0.00610000
       -2.90608849        0.65795796        0.01645538        0.60541167        0.02964426        0.00644664
       -2.89608849        0.52830306        0.01311900        0.48474979        0.02488790        0.00554637
       -2.88608849        0.55548450        0.01394018        0.50760043        0.02762891        0.00631498
       -2.87608849        0.53928204        0.01380269        0.48920293        0.02909512        0.00718130
       -2.86608849        0.73023018        0.01290431        0.68206432        0.02866467        0.00659687
       -2.85608849        0.73178356        0.01363693        0.67353486        0.03601643        0.00859534
       -2.84608849        0.47206005        0.00927055        0.43894848        0.01918374        0.00465728
       -2.83608849        0.42372379        0.00736059        0.39527174        0.01702532        0.00406613
       -2.82608849        0.51082335        0.00877594        0.47530545        0.02157872        0.00516323
       -2.81608849        0.59438737        0.01063434        0.55194621        0.02552543        0.00628139
       -2.80608849        0.59450328        0.01184543        0.55082661        0.02569915        0.00613209
       -2.79608849        0.52956252        0.00971734        0.49181496        0.02248170        0.00554853
       -2.78608849        0.55684654        0.01089753        0.51625022        0.02372702        0.00597177
       -2.77608849        0.68219265        0.01221770        0.63518354        0.02860505        0.00618637
       -2.76608849        0.62836171        0.01125559        0.58585952        0.02618835        0.00505824
       -2.75608849        0.53447964        0.00967624        0.49898598        0.02181893        0.00399849
       -2.74608849        0.45090184        0.00819844        0.42204934        0.01739889        0.00325518
       -2.73608849        0.59461622        0.01060960        0.55878616        0.02112502        0.00409544
       -2.72608849        0.53989747        0.00861513        0.50526669        0.02147259        0.00454305
       -2.71608849        0.98081538        0.01404482        0.91891585        0.03952894        0.00832579
       -2.70608849        0.58227882        0.00735677        0.54528663        0.02399911        0.00563632
       -2.69608849        0.38952273        0.00504280        0.36337641        0.01665182        0.00445170
       -2.68608849        0.68676047        0.01084905        0.64228000        0.02635181        0.00727962
       -2.67608849        0.34622078        0.00490119        0.32276703        0.01425312        0.00429944
       -2.66608849        0.46726658        0.00712040        0.43544182        0.01913091        0.00557345
       -2.65608849        1.42274544        0.02526722        1.33417920        0.04885071        0.01444831
       -2.64608849        0.65345630        0.01005159        0.61479864        0.02282893        0.00577714
       -2.63608849        1.03693932        0.01849195        0.96805443        0.04061965        0.00977329
       -2.62608849        0.72165065        0.01370431        0.67534574        0.02613617        0.00646443
       -2.61608849        0.96329317        0.01672541        0.90630555        0.03197434        0.00828787
       -2.60608849        0.82839648        0.01783384        0.77811514        0.02624661        0.00620090
       -2.59608849        0.41063541        0.00645512        0.38834944        0.01282904        0.00300181
       -2.58608849        0.49722788        0.00851264        0.46895887        0.01605418        0.00370219
       -2.57608849        0.79699054        0.01567702        0.74251105        0.03155548        0.00724699
       -2.56608849        0.66477754        0.01570230        0.61343248        0.02883876        0.00680400
       -2.55608849        0.64706857        0.01235780        0.59808216        0.02955757        0.00707105
       -2.54608849        0.60725449        0.00938135        0.56090642        0.02981326        0.00715346
       -2.53608849        0.76625670        0.01036682        0.71056003        0.03634492        0.00898493
       -2.52608849        1.37524692        0.02389136        1.26912697        0.06509643        0.01713216
       -2.51608849        1.11814072        0.01930996        1.04563725        0.04269425        0.01049925
       -2.50608849        0.99774084        0.01447390        0.93298633        0.04034574        0.00993487
       -2.49608849        6.35505737        0.12569970        5.80623973        0.34198126        0.08113668
       -2.48608849        0.05349944        0.00087174        0.04867984        0.00317377        0.00077408
       -2.47608849        1.30027381        0.02058971        1.22487730        0.04351807        0.01128874
       -2.46608849        0.77218281        0.01266598        0.72352722        0.02873980        0.00724981
       -2.45608849        0.63771095        0.01010498        0.59296681        0.02762737        0.00701179
       -2.44608849        0.49934505        0.00883016        0.45606647        0.02738747        0.00706095
       -2.43608849        0.08983046        0.00128691        0.08256597        0.00469059        0.00128699
       -2.42608849        0.08008304        0.00113792        0.07341584        0.00431405        0.00121523
       -2.41608849        0.07072276        0.00099549        0.06465879        0.00393231        0.00113617
       -2.40608849        1.41151716        0.02206474        1.29457457        0.07589768        0.01898016
       -2.39608849        0.60999577        0.00695654        0.55798395        0.03647791        0.00857737
       -2.38608849        0.36981903        0.00316142        0.33906816        0.02263335        0.00495611
       -2.37608849        0.46693263        0.00890885        0.42683233        0.02472296        0.00646848
       -2.36608849        0.50859873        0.00968501        0.45705133        0.03185068        0.01001171
       -2.35608849        0.94743034        0.01688226        0.85251118        0.05941715        0.01861974
       -2.34608849        0.13091185        0.00217472        0.11413583        0.01101418        0.00358712
       -2.33608849        0.92774923        0.01610012        0.83764884        0.05833624        0.01566404
       -2.32608849        0.48628793        0.01016306        0.42873116        0.03680607        0.01058763
       -2.31608849        0.15262155        0.00339632        0.13382848        0.01175814        0.00363861
       -2.30608849        0.11680829        0.00250355        0.10235134        0.00914301        0.00281039
       -2.29608849        0.08650072        0.00178958        0.07551051        0.00704213        0.00215850
       -2.28608849        0.05861086        0.00117498        0.05080695        0.00506984        0.00155910
       -2.27608849        0.47815651        0.01119352        0.40331329        0.04747197        0.01617772
       -2.26608849        0.26067107        0.00657765        0.22378940        0.02247689        0.00782713
       -2.25608849        0.24464219        0.00564370        0.21237490        0.01969291        0.00693069
       -2.24608849        0.22672881        0.00475715        0.19901443        0.01692751        0.00602972
       -2.23608849        0.20693092        0.00391800        0.18370799        0.01418071        0.00512422
       -2.22608849        0.44277170        0.00845331        0.39902478        0.02588180        0.00941180
       -2.21608849        0.87393997        0.01590998        0.78660627        0.05257642        0.01884729
       -2.20608849        0.31951138        0.01026672        0.27777255        0.02250998        0.00896212
       -2.19608849        0.21720857        0.00776928        0.18150702        0.02000243        0.00792985
       -2.18608849        0.19597815        0.00722391        0.15612453        0.02348220        0.00914750
       -2.17608849        0.40123146        0.01582185        0.33355307        0.03800693        0.01384961
       -2.16608849        0.23947647        0.00807297        0.20402875        0.02017673        0.00719802
       -2.15608849        0.44589660        0.01521975        0.39497670        0.02568808        0.01001207
       -2.14608849        0.26721771        0.00963184        0.23539198        0.01566609        0.00652780
       -2.13608849        0.26110712        0.00843393        0.23073607        0.01539950        0.00653762
       -2.12608849        0.33935907        0.00844236        0.30054706        0.02118703        0.00918262
       -2.11608849        0.35992139        0.00854824        0.31761360        0.02353607        0.01022348
       -2.10608849        0.58603424        0.01071539        0.52290030        0.03793314        0.01448541
       -2.09608849        0.45734739        0.01072962        0.40178752        0.03156693        0.01326332
       -2.08608849        0.39733624        0.01004455        0.35076176        0.02649602        0.01003391
       -2.07608849        0.54851125        0.00881051        0.48812247        0.03631815        0.01526012
       -2.06608849        0.51969042        0.00813104        0.45504889        0.04026626        0.01624423
       -2.05608849        0.41376959        0.00581860        0.36326857        0.03125420        0.01342821
       -2.04608849        0.21793755        0.00298229        0.19298083        0.01468020        0.00729422
       -2.03608849        0.42941459        0.00980764        0.36847708        0.03447596        0.01665391
       -2.02608849        0.56234096        0.00990576        0.49469193        0.03894575        0.01879752
       -2.01608849        0.18847859        0.00206780        0.15378639        0.02021590        0.01240849
       -2.00608849        0.92944840        0.01222183        0.83265709        0.05583177        0.02873771
       -1.99608849        0.38237715        0.00461572        0.33667061        0.02654863        0.01454219
       -1.98608849        0.10433849        0.00151911        0.09652644        0.00437604        0.00191690
       -1.97608849        0.18889328        0.00224255        0.17348469        0.00891092        0.00425513
       -1.96608849        0.41717293        0.00333482        0.36066275        0.03644011        0.01673525
       -1.95608849        0.05965961        0.00109946        0.05200068        0.00456059        0.00199888
       -1.94608849        0.15757517        0.00316514        0.13451079        0.01404588        0.00585336
       -1.93608849        0.91206259        0.01428454        0.80881935        0.06236700        0.02659171
       -1.92608849        0.18106301        0.00361668        0.15815597        0.01334596        0.00594440
       -1.91608849        0.57147019        0.01088637        0.50501654        0.03846282        0.01710445
       -1.90608849        0.58873205        0.01010986        0.51864323        0.04197380        0.01800517
       -1.89608849        0.47467529        0.00806150        0.41470937        0.03638492        0.01551950
       -1.88608849        0.40284460        0.00686091        0.35583000        0.02734268        0.01281100
       -1.87608849        0.39398191        0.00609874        0.35415746        0.02198158        0.01174414
       -1.86608849        0.45861635        0.00701446        0.41124277        0.02603749        0.01432164
       -1.85608849        0.44856513        0.00750614        0.39842637        0.02782619        0.01480644
       -1.84608849        0.30120615        0.00705264        0.26062325        0.02239292        0.01113734
       -1.83608849        0.35967406        0.00868583        0.30836191        0.02852855        0.01409778
       -1.82608849        0.41885204        0.01046557        0.35566963        0.03542150        0.01729534
       -1.81608849        0.47793058        0.01043243        0.40698387        0.04087692        0.01963736
       -1.80608849        0.35541947        0.00752033        0.29921276        0.03309597        0.01559042
