#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.61608849        0.67113890        0.00997192        0.05568857        0.59773284        0.00774557
       -4.60608849        0.48541066        0.00758949        0.03553805        0.43688438        0.00539873
       -4.59608849        0.45596682        0.01157177        0.03548097        0.40212332        0.00679077
       -4.58608849        0.73366457        0.01603850        0.05306197        0.65276255        0.01180155
       -4.57608849        0.65991232        0.00861036        0.02475599        0.61845549        0.00809048
       -4.56608849        2.58757082        0.02813284        0.07728552        2.45641185        0.02574061
       -4.55608849        1.10201642        0.01201905        0.03637780        1.04378244        0.00983713
       -4.54608849        1.24935999        0.01595461        0.06150869        1.16165172        0.01024497
       -4.53608849        1.10519360        0.01970268        0.07743504        0.99651177        0.01154411
       -4.52608849        0.47209739        0.00762900        0.02674828        0.43304104        0.00467907
       -4.51608849        0.82986909        0.01080365        0.04285962        0.76815567        0.00805015
       -4.50608849        1.49625792        0.02237223        0.07502272        1.37334466        0.02551832
       -4.49608849        1.66168942        0.01886448        0.10350652        1.51412329        0.02519512
       -4.48608849        1.10304422        0.01248980        0.05913035        1.01718109        0.01424298
       -4.47608849        0.34478247        0.00496603        0.03055412        0.30477815        0.00448416
       -4.46608849        5.04279811        0.04597796        0.59843883        4.31976193        0.07861939
       -4.45608849        0.46876200        0.00410116        0.04065674        0.41798420        0.00601990
       -4.44608849        0.29114595        0.00196681        0.02331740        0.26261160        0.00325014
       -4.43608849        1.03685724        0.00875313        0.06103068        0.95296478        0.01410865
       -4.42608849        0.66044597        0.00856537        0.02761992        0.61647610        0.00778457
       -4.41608849        0.74047877        0.01611379        0.02487945        0.68931495        0.01017059
       -4.40608849        0.60686363        0.00831585        0.02988562        0.55960233        0.00905984
       -4.39608849        0.56999062        0.00937316        0.02537785        0.52923053        0.00600909
       -4.38608849        0.74687434        0.01270560        0.02714088        0.69809720        0.00893066
       -4.37608849        1.38544654        0.02024204        0.06111428        1.28618570        0.01790453
       -4.36608849        2.08065797        0.01928071        0.06443470        1.97518638        0.02175619
       -4.35608849        1.45724170        0.01670971        0.05847271        1.36486008        0.01719920
       -4.34608849        1.09726108        0.01205509        0.05204147        1.01923837        0.01392616
       -4.33608849        0.77583262        0.00817758        0.04030394        0.71645408        0.01089702
       -4.32608849        0.45214496        0.00493585        0.02432137        0.41529495        0.00759279
       -4.31608849        0.21097658        0.00272482        0.00871344        0.19499872        0.00453960
       -4.30608849        0.98389335        0.00409410        0.02522223        0.94634661        0.00823040
       -4.29608849        2.22922630        0.01165050        0.06317259        2.12481176        0.02959146
       -4.28608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26608849        2.26545830        0.02299584        0.07990258        2.12710903        0.03545085
       -4.25608849        0.51044975        0.00701668        0.01927013        0.47604839        0.00811455
       -4.24608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23608849        0.79735202        0.01893681        0.06961933        0.69530013        0.01349575
       -4.22608849        1.08103201        0.01920741        0.08383834        0.96123669        0.01674956
       -4.21608849        0.76860777        0.00909619        0.05755507        0.68933356        0.01262295
       -4.20608849        0.30094917        0.00272284        0.02514734        0.26777475        0.00530424
       -4.19608849        0.24786935        0.00538720        0.02664496        0.21160102        0.00423617
       -4.18608849        0.87831074        0.01378911        0.08263919        0.76372332        0.01815912
       -4.17608849        1.99383700        0.01100964        0.14433704        1.79365937        0.04483095
       -4.16608849        0.68373320        0.00296941        0.05238845        0.61486180        0.01351354
       -4.15608849        0.35110748        0.00193052        0.01471890        0.32985457        0.00460349
       -4.14608849        0.45763937        0.00303389        0.02025657        0.42782558        0.00652334
       -4.13608849        0.55100825        0.00434583        0.02582396        0.51228391        0.00855455
       -4.12608849        1.12413573        0.01231588        0.08064888        1.01011960        0.02105137
       -4.11608849        0.37355812        0.00225207        0.01950920        0.34476415        0.00703270
       -4.10608849        0.34727804        0.00239642        0.02294424        0.31338410        0.00855328
       -4.09608849        0.53125458        0.00451609        0.03912632        0.47631297        0.01129920
       -4.08608849        0.65641421        0.00627808        0.05881548        0.57916796        0.01215270
       -4.07608849        0.90127503        0.00921428        0.08955292        0.78784713        0.01466070
       -4.06608849        0.83609947        0.01003902        0.12346831        0.68783987        0.01475226
       -4.05608849        0.13765646        0.00095623        0.01271322        0.12104865        0.00293837
       -4.04608849        0.22401680        0.00158458        0.01729543        0.20077362        0.00436318
       -4.03608849        0.32794430        0.00235320        0.02162212        0.29805030        0.00591869
       -4.02608849        0.53127314        0.00366731        0.02996032        0.48910299        0.00854253
       -4.01608849        0.87510628        0.00553098        0.04183374        0.81505636        0.01268520
       -4.00608849        0.96961784        0.00531795        0.04585190        0.90535987        0.01308811
       -3.99608849        0.95380740        0.00701363        0.05859130        0.87423002        0.01397245
       -3.98608849        0.78242911        0.00616855        0.04842480        0.71640069        0.01143507
       -3.97608849        0.53670797        0.00512524        0.02670919        0.49651606        0.00835748
       -3.96608849        0.42514096        0.00410909        0.02546328        0.38809156        0.00747703
       -3.95608849        0.32912275        0.00293922        0.01930246        0.30122725        0.00565383
       -3.94608849        0.32295658        0.00300191        0.01993380        0.29418106        0.00583981
       -3.93608849        0.31610467        0.00303977        0.02048026        0.28656430        0.00602034
       -3.92608849        0.32992405        0.00327831        0.02251835        0.29712888        0.00699852
       -3.91608849        0.40099819        0.00424905        0.03024428        0.35611397        0.01039089
       -3.90608849        0.32993875        0.00359789        0.02734559        0.29102335        0.00797193
       -3.89608849        0.33685085        0.00367531        0.02953019        0.29523108        0.00841427
       -3.88608849        0.49497966        0.00520872        0.05594912        0.42187356        0.01194827
       -3.87608849        0.60008230        0.00554499        0.06837160        0.51229854        0.01386717
       -3.86608849        0.31045517        0.00214281        0.02691971        0.27297553        0.00841712
       -3.85608849        0.20433094        0.00166643        0.01823385        0.17946397        0.00496670
       -3.84608849        0.29608694        0.00325085        0.02604246        0.26015647        0.00663716
       -3.83608849        0.38203035        0.00445353        0.03531678        0.33396481        0.00829522
       -3.82608849        0.73240457        0.00801488        0.08699177        0.62145927        0.01593866
       -3.81608849        0.83012997        0.00931006        0.09008813        0.71222669        0.01850508
       -3.80608849        0.67551387        0.00754688        0.06496413        0.58846972        0.01453313
       -3.79608849        0.73176402        0.00705220        0.06462302        0.64475032        0.01533849
       -3.78608849        1.10543841        0.00845995        0.12186108        0.95529164        0.01982574
       -3.77608849        0.54533257        0.00427952        0.04418469        0.48596453        0.01090383
       -3.76608849        0.60665637        0.00511220        0.03940605        0.54923169        0.01290642
       -3.75608849        0.57786936        0.00435934        0.03924184        0.52284734        0.01142084
       -3.74608849        0.68103569        0.00454946        0.04641104        0.61794572        0.01212947
       -3.73608849        0.55629963        0.00322404        0.03522045        0.50866201        0.00919313
       -3.72608849        0.55381058        0.00345390        0.05360572        0.48603570        0.01071526
       -3.71608849        0.54596245        0.00349629        0.05502457        0.47597034        0.01147125
       -3.70608849        0.44702175        0.00224071        0.05228510        0.38330341        0.00919252
       -3.69608849        0.33543826        0.00129160        0.04429500        0.28278469        0.00706696
       -3.68608849        0.35360055        0.00224906        0.06101203        0.28213389        0.00820556
       -3.67608849        0.32632726        0.00222522        0.06110389        0.25492635        0.00807180
       -3.66608849        0.44153875        0.00247158        0.09568455        0.33262539        0.01075725
       -3.65608849        0.71155796        0.00742153        0.16876263        0.51909417        0.01627962
       -3.64608849        0.80539465        0.00728675        0.16568432        0.61305274        0.01937085
       -3.63608849        0.36803116        0.00437746        0.08732778        0.26710752        0.00921839
       -3.62608849        0.68673167        0.00739480        0.16948911        0.49425251        0.01559525
       -3.61608849        0.72736217        0.00572708        0.09707970        0.61288330        0.01167207
       -3.60608849        0.86833020        0.00627820        0.11375558        0.73426260        0.01403382
       -3.59608849        2.14243473        0.04090518        0.39480119        1.66661314        0.04011521
       -3.58608849        1.29729926        0.00656643        0.09271233        1.17860124        0.01941926
       -3.57608849        1.58754381        0.00914476        0.10140211        1.45313339        0.02386355
       -3.56608849        0.58981178        0.00450496        0.05511368        0.51894606        0.01124708
       -3.55608849        0.54297911        0.00392735        0.07091400        0.45750011        0.01063765
       -3.54608849        0.47031923        0.00299635        0.09010976        0.36736044        0.00985268
       -3.53608849        1.67203194        0.00698583        0.36781265        1.25321386        0.04401961
       -3.52608849        0.47460436        0.00119309        0.11645276        0.34714879        0.00980972
       -3.51608849        1.22474980        0.00249799        0.31399920        0.88295305        0.02529956
       -3.50608849       29.37260227        0.06097476        6.82500676       21.86693408        0.61968667
       -3.49608849        0.79779170        0.00321789        0.17266525        0.60382662        0.01808194
       -3.48608849        1.09722487        0.00568109        0.28708915        0.77891717        0.02553746
       -3.47608849        1.00511773        0.00356200        0.22406617        0.75159011        0.02589945
       -3.46608849        0.95073639        0.00328994        0.19453427        0.72879637        0.02411582
       -3.45608849       16.63390580        0.03257100        2.51695543       13.75472269        0.32965668
       -3.44608849        1.07855279        0.00561037        0.16388412        0.88472130        0.02433701
       -3.43608849        0.89470999        0.00431741        0.12774280        0.74321753        0.01943224
       -3.42608849        0.77256581        0.00348403        0.10862925        0.64417381        0.01627872
       -3.41608849        0.82644809        0.00349770        0.11260790        0.69344273        0.01689976
       -3.40608849        1.10217155        0.00480745        0.15296486        0.92238788        0.02201136
       -3.39608849        1.33003325        0.00556340        0.17526027        1.12426890        0.02494067
       -3.38608849        1.46260404        0.00526208        0.20285237        1.22776009        0.02672950
       -3.37608849        1.34994807        0.00474198        0.16168842        1.15991059        0.02360707
       -3.36608849        1.52311769        0.00623898        0.14056805        1.35197877        0.02433188
       -3.35608849        1.25248416        0.00528020        0.12109525        1.10495379        0.02115493
       -3.34608849        1.06503256        0.00472155        0.11233557        0.92866168        0.01931376
       -3.33608849        1.17626535        0.00518308        0.14060606        1.00789764        0.02257856
       -3.32608849        0.88242207        0.00402773        0.11348226        0.74796672        0.01694537
       -3.31608849        0.74401283        0.00364446        0.08888346        0.63765882        0.01382608
       -3.30608849        0.60462720        0.00340207        0.06992837        0.51970874        0.01158802
       -3.29608849        1.30252061        0.00587055        0.10815791        1.16860265        0.01988951
       -3.28608849        0.76237665        0.00444886        0.08421827        0.65960678        0.01410274
       -3.27608849        1.30689285        0.00691950        0.10980337        1.16872367        0.02144630
       -3.26608849        0.77223787        0.00478041        0.09409078        0.65761007        0.01575660
       -3.25608849        0.71183975        0.00473597        0.08792702        0.60441062        0.01476613
       -3.24608849        0.71961064        0.00503278        0.09245087        0.60665798        0.01546902
       -3.23608849        0.77616342        0.00534408        0.10936502        0.64476019        0.01669412
       -3.22608849        0.61036317        0.00435320        0.08892715        0.50347094        0.01361189
       -3.21608849        0.57139952        0.00394995        0.09173057        0.46249701        0.01322199
       -3.20608849        0.46093300        0.00284602        0.06684263        0.38123699        0.01000736
       -3.19608849        0.65920494        0.00269772        0.05242030        0.59054546        0.01354146
       -3.18608849        0.66093932        0.00293449        0.05903387        0.58507768        0.01389328
       -3.17608849        0.79310199        0.00369088        0.07666219        0.69594798        0.01680095
       -3.16608849        0.47179427        0.00309948        0.04822564        0.41032275        0.01014641
       -3.15608849        0.55125386        0.00424045        0.06617759        0.46846249        0.01237332
       -3.14608849        0.75975776        0.00458673        0.10625683        0.62892245        0.01999175
       -3.13608849        1.23920022        0.00890730        0.18101954        1.02547372        0.02379966
       -3.12608849        1.24151937        0.00702143        0.19766974        1.01477959        0.02204861
       -3.11608849        1.00671160        0.00694584        0.18410935        0.79794488        0.01771152
       -3.10608849        1.01266171        0.00683827        0.16559945        0.82086492        0.01935907
       -3.09608849        0.44297609        0.00354558        0.05759550        0.37364024        0.00819477
       -3.08608849        0.98163530        0.00935143        0.14332481        0.80900825        0.01995081
       -3.07608849        1.00730722        0.00893335        0.17644655        0.79988508        0.02204223
       -3.06608849        1.10315440        0.01856604        0.19601903        0.86317824        0.02539110
       -3.05608849        1.38428234        0.02444246        0.22795917        1.09457738        0.03730333
       -3.04608849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03608849        1.09822973        0.01778824        0.19774677        0.86303967        0.01965505
       -3.02608849        0.82528312        0.00674263        0.17815685        0.62348905        0.01689460
       -3.01608849        0.96929775        0.00577069        0.21700304        0.72671552        0.01980850
       -3.00608849        0.51661510        0.00285962        0.14700495        0.35549177        0.01125875
       -2.99608849        0.55255455        0.00606650        0.14306507        0.39060915        0.01281383
       -2.98608849        0.74444997        0.01042894        0.17468150        0.54104905        0.01829047
       -2.97608849        0.54191287        0.00512402        0.13926241        0.38406274        0.01346371
       -2.96608849        1.13115559        0.00853263        0.22929512        0.86492708        0.02840076
       -2.95608849        0.78165765        0.00802084        0.13670441        0.61822644        0.01870595
       -2.94608849        0.93857375        0.01034185        0.19629070        0.70750605        0.02443516
       -2.93608849        0.78026632        0.00737830        0.15481072        0.59834698        0.01973031
       -2.92608849        0.63723883        0.00543847        0.10859822        0.50717167        0.01603047
       -2.91608849        0.61803558        0.00541129        0.10603159        0.49154443        0.01504827
       -2.90608849        0.59618951        0.00605740        0.11743937        0.45515481        0.01753793
       -2.89608849        0.52559016        0.00461884        0.09412815        0.41215000        0.01469317
       -2.88608849        0.56194238        0.00441052        0.11071235        0.43020837        0.01661114
       -2.87608849        0.58140246        0.00327785        0.14262599        0.41615325        0.01934537
       -2.86608849        0.66743707        0.00571225        0.12973895        0.51553314        0.01645272
       -2.85608849        0.80264623        0.00525011        0.18053722        0.59577478        0.02108412
       -2.84608849        0.41797016        0.00274535        0.13025740        0.27385088        0.01111652
       -2.83608849        0.37759321        0.00277234        0.07936177        0.28565505        0.00980405
       -2.82608849        0.48924968        0.00312974        0.09231069        0.38117400        0.01263524
       -2.81608849        0.59300813        0.00360494        0.10755743        0.46659509        0.01525066
       -2.80608849        0.59817342        0.00352615        0.09627225        0.48288108        0.01549394
       -2.79608849        0.52726487        0.00312038        0.09735435        0.41316232        0.01362783
       -2.78608849        0.53932992        0.00268937        0.10620453        0.41702011        0.01341591
       -2.77608849        0.62148117        0.00333100        0.09129777        0.51080195        0.01605044
       -2.76608849        0.54845082        0.00284761        0.06869266        0.46233558        0.01457497
       -2.75608849        0.42577528        0.00228304        0.05059140        0.36089101        0.01200984
       -2.74608849        0.32035941        0.00195100        0.03922005        0.26962270        0.00956566
       -2.73608849        0.36607202        0.00286302        0.04596534        0.30586754        0.01137612
       -2.72608849        0.39297646        0.00376802        0.04832604        0.32987298        0.01100943
       -2.71608849        0.71662608        0.00645714        0.08666420        0.60377077        0.01973396
       -2.70608849        0.45278806        0.00446635        0.05469675        0.37980178        0.01382318
       -2.69608849        0.36303986        0.00350205        0.04592489        0.30313365        0.01047927
       -2.68608849        0.65649354        0.00485100        0.07932742        0.55542825        0.01688688
       -2.67608849        0.40086954        0.00275817        0.04732060        0.34079653        0.00999425
       -2.66608849        0.65499879        0.00351957        0.07271070        0.56674804        0.01202048
       -2.65608849        1.60855150        0.01014864        0.22761508        1.33419400        0.03659378
       -2.64608849        0.65940240        0.00511639        0.08402575        0.55618661        0.01407364
       -2.63608849        0.81078047        0.00780333        0.14019384        0.64550835        0.01727496
       -2.62608849        0.63398569        0.00643672        0.10120095        0.51178212        0.01456589
       -2.61608849        0.82245649        0.00927867        0.13332420        0.66094226        0.01891136
       -2.60608849        0.65425499        0.00883856        0.11159084        0.51547707        0.01834852
       -2.59608849        0.30719698        0.00370518        0.04540103        0.24901544        0.00907533
       -2.58608849        0.41133397        0.00470672        0.05516438        0.33997511        0.01148776
       -2.57608849        0.81321212        0.00816194        0.10751963        0.67816293        0.01936762
       -2.56608849        0.75344835        0.00653080        0.12036546        0.61199983        0.01455226
       -2.55608849        0.62028873        0.00722083        0.08815853        0.51333842        0.01157096
       -2.54608849        0.54471642        0.00850962        0.08405802        0.44220194        0.00994684
       -2.53608849        0.75244180        0.01131407        0.10594230        0.61929645        0.01588898
       -2.52608849        1.38487117        0.01467525        0.18212200        1.15978224        0.02829169
       -2.51608849        0.93074945        0.01560997        0.11902491        0.77394771        0.02216685
       -2.50608849        0.99778206        0.01569283        0.11541944        0.84582644        0.02084335
       -2.49608849        6.90829107        0.15410384        0.92263487        5.74065306        0.09089931
       -2.48608849        0.07299740        0.00206709        0.01168220        0.05829325        0.00095486
       -2.47608849        0.97565499        0.01738397        0.10489369        0.83248361        0.02089372
       -2.46608849        0.67633943        0.00851816        0.08506997        0.56840280        0.01434850
       -2.45608849        0.59418067        0.00594260        0.09909766        0.47597558        0.01316483
       -2.44608849        0.46919942        0.00547121        0.10526023        0.34767436        0.01079362
       -2.43608849        0.09408181        0.00229076        0.02157636        0.06859331        0.00162138
       -2.42608849        0.08471203        0.00217629        0.02060271        0.06050270        0.00143033
       -2.41608849        0.07550345        0.00204337        0.01941667        0.05279355        0.00124985
       -2.40608849        1.45651817        0.01264384        0.13663496        1.27689757        0.03034180
       -2.39608849        0.60692517        0.00742255        0.07012814        0.51639928        0.01297520
       -2.38608849        0.34903352        0.00578666        0.05049484        0.28533580        0.00741622
       -2.37608849        0.45682966        0.01148595        0.05227042        0.38505156        0.00802173
       -2.36608849        0.80409906        0.02508231        0.07622414        0.69352491        0.00926769
       -2.35608849        1.65098097        0.04239008        0.15232395        1.43768599        0.01858095
       -2.34608849        0.27163426        0.01069824        0.02908010        0.22923761        0.00261831
       -2.33608849        1.48029180        0.02405974        0.17856006        1.25864481        0.01902718
       -2.32608849        0.89579652        0.01461381        0.09275483        0.77824940        0.01017847
       -2.31608849        0.26957801        0.00493136        0.03849921        0.22366210        0.00248534
       -2.30608849        0.19588261        0.00218785        0.02858252        0.16319534        0.00191691
       -2.29608849        0.14949185        0.00098472        0.02020959        0.12679541        0.00150214
       -2.28608849        0.11586186        0.00041323        0.01292659        0.10138488        0.00113717
       -2.27608849        1.54461490        0.02169796        0.06990439        1.44012033        0.01289222
       -2.26608849        0.67918407        0.00744343        0.04025710        0.62483027        0.00665327
       -2.25608849        0.57615980        0.00562679        0.03767201        0.52649768        0.00636332
       -2.24608849        0.48044660        0.00410257        0.03510709        0.43524048        0.00599646
       -2.23608849        0.39204446        0.00287078        0.03256233        0.35105866        0.00555269
       -2.22608849        0.91112996        0.00616469        0.07344063        0.82136645        0.01015820
       -2.21608849        1.68481762        0.01539860        0.22923595        1.42031451        0.01986855
       -2.20608849        1.20473149        0.01163915        0.05322307        1.13167578        0.00819349
       -2.19608849        0.89655335        0.00978949        0.04100216        0.83970186        0.00605984
       -2.18608849        0.81390782        0.01001986        0.04280606        0.75542190        0.00566000
       -2.17608849        2.16709625        0.01350660        0.10874901        2.03420989        0.01063075
       -2.16608849        1.12558884        0.00719919        0.04025385        1.07107894        0.00705687
       -2.15608849        2.42336325        0.01565723        0.07008703        2.32195728        0.01566171
       -2.14608849        1.63503160        0.01107659        0.04399118        1.57012097        0.00984286
       -2.13608849        1.57091093        0.01096767        0.04550752        1.50479565        0.00964010
       -2.12608849        1.80409602        0.01131802        0.06727907        1.71316925        0.01232968
       -2.11608849        1.88855949        0.01173458        0.07585728        1.78827537        0.01269227
       -2.10608849        2.51685414        0.01781953        0.10013373        2.37949064        0.01941024
       -2.09608849        2.06153623        0.01512449        0.10985930        1.92223417        0.01431827
       -2.08608849        1.57200919        0.01378504        0.09942748        1.44670068        0.01209598
       -2.07608849        1.54553738        0.00984830        0.12739887        1.38839247        0.01989773
       -2.06608849        1.35302663        0.00821683        0.13496703        1.19469520        0.01514757
       -2.05608849        1.01566754        0.00596006        0.06588966        0.92852535        0.01529248
       -2.04608849        0.66894366        0.00135616        0.02364377        0.63463508        0.00930866
       -2.03608849        1.36049050        0.00334335        0.07637468        1.26548001        0.01529245
       -2.02608849        2.08533715        0.00760534        0.04380397        2.00843840        0.02548944
       -2.01608849        0.44877967        0.00549888        0.02911162        0.40797236        0.00619682
       -2.00608849        1.33377054        0.00082863        0.10402192        1.20349851        0.02542149
       -1.99608849        0.79106469        0.00244969        0.07988698        0.69865604        0.01007197
       -1.98608849        0.25943451        0.00059433        0.00719837        0.24654627        0.00509554
       -1.97608849        0.37507666        0.00248244        0.01797696        0.34616178        0.00845548
       -1.96608849        1.31543115        0.02085067        0.07687269        1.20488688        0.01282091
       -1.95608849        0.61709501        0.00450682        0.00499368        0.60423977        0.00335473
       -1.94608849        1.01173370        0.00880692        0.02335983        0.97314277        0.00642418
       -1.93608849        3.49125792        0.03555261        0.15415284        3.27051956        0.03103291
       -1.92608849        0.44333412        0.00444380        0.02444156        0.40847472        0.00597405
       -1.91608849        1.37283788        0.00845154        0.11199515        1.23222164        0.02016954
       -1.90608849        1.62321945        0.01143590        0.11857780        1.47187715        0.02132861
       -1.89608849        1.51259323        0.01007657        0.10021230        1.38420246        0.01810190
       -1.88608849        1.48201167        0.00957062        0.07080639        1.38388589        0.01774878
       -1.87608849        1.53670087        0.01096083        0.06486119        1.44142335        0.01945551
       -1.86608849        1.88188967        0.01394917        0.07802263        1.76622515        0.02369272
       -1.85608849        1.72316328        0.01271927        0.05952202        1.62864604        0.02227595
       -1.84608849        1.18048347        0.00703238        0.03860736        1.12119144        0.01365229
       -1.83608849        1.39583869        0.00896117        0.05107149        1.32028125        0.01552478
       -1.82608849        1.59749939        0.01084797        0.06379272        1.50573081        0.01712790
       -1.81608849        1.73585399        0.01241441        0.08132783        1.62309836        0.01901340
       -1.80608849        1.54481447        0.01156958        0.05988518        1.45795833        0.01540139
