#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99000000        0.33869181        0.00656931        0.30900410        0.01822965        0.00488874
       -8.98000000        0.42612547        0.00789275        0.38689608        0.02585904        0.00547759
       -8.97000000        0.67767620        0.01817419        0.61927205        0.03113229        0.00909767
       -8.96000000        0.95173344        0.02361694        0.87406441        0.04016363        0.01388846
       -8.95000000        0.81770035        0.01408724        0.74951352        0.04155402        0.01254557
       -8.94000000        0.63538176        0.01113114        0.58106758        0.03400842        0.00917462
       -8.93000000        0.45192936        0.00787232        0.41301849        0.02476394        0.00627460
       -8.92000000        0.26936424        0.00481539        0.24664786        0.01442323        0.00347776
       -8.91000000        0.13053975        0.00225065        0.12006564        0.00661594        0.00160753
       -8.90000000        0.24383032        0.00371171        0.21418840        0.01891862        0.00701159
       -8.89000000        0.99297946        0.01576477        0.91449229        0.04771809        0.01500431
       -8.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86000000        0.83880781        0.02040555        0.74744543        0.05353880        0.01741803
       -8.85000000        0.32580433        0.01480913        0.29776386        0.01023430        0.00299704
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.47109002        0.00504754        0.42634915        0.03326126        0.00643206
       -8.82000000        0.53102071        0.00762804        0.47405967        0.04108904        0.00824396
       -8.81000000        0.39755465        0.00531502        0.36120004        0.02457347        0.00646611
       -8.80000000        0.19198514        0.00209071        0.17802865        0.00913983        0.00272594
       -8.79000000        0.18225850        0.00312486        0.16819520        0.00901475        0.00192369
       -8.78000000        0.69197437        0.01202086        0.64310704        0.02974888        0.00709759
       -8.77000000        1.68355866        0.03377050        1.58830792        0.04753764        0.01394260
       -8.76000000        0.52848187        0.00983351        0.49801279        0.01638298        0.00425258
       -8.75000000        0.15929502        0.00331145        0.14591756        0.00799685        0.00206917
       -8.74000000        0.23090731        0.00446049        0.21278865        0.01082806        0.00283011
       -8.73000000        0.30917955        0.00556330        0.28645121        0.01357944        0.00358560
       -8.72000000        0.85936958        0.01466426        0.79989971        0.03646305        0.00834256
       -8.71000000        0.23511826        0.00478661        0.22042667        0.00745775        0.00244722
       -8.70000000        0.28170316        0.00432258        0.26347540        0.01119396        0.00271123
       -8.69000000        0.38265058        0.00550001        0.35297338        0.02015827        0.00401892
       -8.68000000        0.40226500        0.00518905        0.36710054        0.02538700        0.00458841
       -8.67000000        0.46466580        0.00547886        0.41883438        0.03439351        0.00595905
       -8.66000000        0.49709972        0.00555041        0.44244020        0.04265383        0.00645528
       -8.65000000        0.10411126        0.00284143        0.09451846        0.00519196        0.00155941
       -8.64000000        0.15535800        0.00393022        0.14037052        0.00870723        0.00235004
       -8.63000000        0.21118860        0.00492241        0.18999263        0.01303940        0.00323415
       -8.62000000        0.29010403        0.00591557        0.25983672        0.01973102        0.00462073
       -8.61000000        0.41683938        0.00719235        0.37264361        0.03016848        0.00683495
       -8.60000000        0.41897289        0.00628213        0.37289233        0.03283997        0.00695846
       -8.59000000        0.43716903        0.00605956        0.38634744        0.03743314        0.00732889
       -8.58000000        0.35829600        0.00378451        0.31920169        0.02929848        0.00601131
       -8.57000000        0.26935053        0.00364754        0.24542946        0.01597024        0.00430329
       -8.56000000        0.23862471        0.00427482        0.21664190        0.01394455        0.00376344
       -8.55000000        0.18023008        0.00273334        0.16462874        0.01022255        0.00264545
       -8.54000000        0.18456986        0.00303397        0.16837623        0.01046603        0.00269364
       -8.53000000        0.18753030        0.00334706        0.17075493        0.01069234        0.00273597
       -8.52000000        0.20445560        0.00395077        0.18613930        0.01142095        0.00294458
       -8.51000000        0.27543723        0.00488110        0.25377238        0.01316100        0.00362275
       -8.50000000        0.21836041        0.00395296        0.20047906        0.01093500        0.00299339
       -8.49000000        0.22889901        0.00412692        0.21050237        0.01115215        0.00311756
       -8.48000000        0.35025716        0.00641550        0.32075418        0.01839943        0.00468805
       -8.47000000        0.40508001        0.00696863        0.36896624        0.02336626        0.00577888
       -8.46000000        0.23627372        0.00357382        0.21860884        0.01094848        0.00314258
       -8.45000000        0.14329988        0.00240854        0.13173023        0.00716835        0.00199276
       -8.44000000        0.20415472        0.00286429        0.18778814        0.01058412        0.00291818
       -8.43000000        0.25922810        0.00362918        0.23768025        0.01413954        0.00377913
       -8.42000000        0.51848965        0.00763938        0.46993043        0.03343452        0.00748532
       -8.41000000        0.57327975        0.00912249        0.51994469        0.03581567        0.00839689
       -8.40000000        0.46218755        0.00818459        0.42098990        0.02643878        0.00657427
       -8.39000000        0.49242723        0.00956208        0.44770511        0.02834413        0.00681591
       -8.38000000        0.68245892        0.01043677        0.62116699        0.04079121        0.01006395
       -8.37000000        0.33169668        0.00603348        0.29946920        0.02103600        0.00515801
       -8.36000000        0.34714985        0.00594087        0.31445539        0.02140981        0.00534378
       -8.35000000        0.31663108        0.00552905        0.28543506        0.02060685        0.00506012
       -8.34000000        0.36770429        0.00587486        0.33039785        0.02535382        0.00607776
       -8.33000000        0.26920405        0.00460061        0.24030182        0.01949814        0.00480348
       -8.32000000        0.29862529        0.00569589        0.26855525        0.01967776        0.00469639
       -8.31000000        0.33117083        0.00608264        0.29929607        0.02078524        0.00500688
       -8.30000000        0.27117341        0.00476805        0.24491973        0.01737152        0.00411410
       -8.29000000        0.21412400        0.00372220        0.19434865        0.01294265        0.00311050
       -8.28000000        0.32843687        0.00798493        0.29974901        0.01690442        0.00379851
       -8.27000000        0.35112247        0.00933173        0.32231097        0.01586209        0.00361768
       -8.26000000        0.46965787        0.01169993        0.43306740        0.02031588        0.00457465
       -8.25000000        0.95384151        0.02825436        0.87180545        0.04533597        0.00844572
       -8.24000000        1.03507671        0.03197132        0.95196742        0.04228626        0.00885171
       -8.23000000        0.46389252        0.01118937        0.43032742        0.01836018        0.00401555
       -8.22000000        0.66050869        0.01233808        0.60042149        0.04088179        0.00686732
       -8.21000000        0.55298926        0.01642683        0.49195695        0.03622899        0.00837649
       -8.20000000        0.64299717        0.01966428        0.57796603        0.03685256        0.00851430
       -8.19000000        1.55076602        0.06309629        1.35864670        0.10661281        0.02241021
       -8.18000000        0.80932487        0.02593350        0.73527303        0.03759949        0.01051885
       -8.17000000        1.06708748        0.03482182        0.97380268        0.04538737        0.01307561
       -8.16000000        0.57332220        0.01900268        0.52782389        0.02123005        0.00526558
       -8.15000000        0.54249295        0.01678904        0.49604911        0.02447317        0.00518163
       -8.14000000        0.52564562        0.01524261        0.48028944        0.02533528        0.00477829
       -8.13000000        1.62718527        0.05242489        1.47704119        0.08182868        0.01589051
       -8.12000000        0.45367798        0.01142746        0.40582072        0.03169847        0.00473133
       -8.11000000        1.60384650        0.05886719        1.48468499        0.04697290        0.01332143
       -8.10000000       49.23785741        1.53147938       46.83428804        0.63842297        0.23366703
       -8.09000000        1.12555794        0.03997106        1.04601668        0.03146996        0.00810024
       -8.08000000        1.56219663        0.05296969        1.45340260        0.04460121        0.01122314
       -8.07000000        1.54828085        0.05449273        1.44370165        0.03944989        0.01063658
       -8.06000000        1.53200001        0.05175384        1.42625935        0.04329404        0.01069278
       -8.05000000       27.64235724        0.76644821       25.82367257        0.87482646        0.17741000
       -8.04000000        1.72410041        0.06705793        1.60322052        0.04192756        0.01189440
       -8.03000000        1.36287834        0.05795406        1.26483012        0.03056824        0.00952592
       -8.02000000        1.10004677        0.04810884        1.02131878        0.02285080        0.00776835
       -8.01000000        1.15440927        0.05147587        1.07320966        0.02178224        0.00794150
       -8.00000000        1.50584430        0.06647485        1.39836966        0.02985031        0.01114947
       -7.99000000        1.66287579        0.06971641        1.54563060        0.03482931        0.01269947
       -7.98000000        1.80842644        0.07768770        1.68018952        0.03691415        0.01363507
       -7.97000000        1.50684785        0.06175256        1.39817613        0.03491499        0.01200418
       -7.96000000        1.43001524        0.05334597        1.32258486        0.04110797        0.01297644
       -7.95000000        1.24867840        0.04769299        1.15526656        0.03494025        0.01077859
       -7.94000000        1.18409379        0.04760435        1.09669561        0.03044950        0.00934434
       -7.93000000        1.53843515        0.07111085        1.42410466        0.03250811        0.01071153
       -7.92000000        1.15385358        0.05148631        1.06925486        0.02521853        0.00789388
       -7.91000000        0.89323516        0.03622107        0.82749299        0.02272691        0.00679419
       -7.90000000        0.70586539        0.02554078        0.65453824        0.01998842        0.00579796
       -7.89000000        1.23779446        0.03340052        1.15144576        0.04185797        0.01109021
       -7.88000000        0.82356679        0.02779436        0.76267278        0.02578867        0.00731099
       -7.87000000        1.27638569        0.03106374        1.19079517        0.04337512        0.01115166
       -7.86000000        0.94370987        0.03060342        0.87901102        0.02690181        0.00719362
       -7.85000000        0.88022952        0.02846804        0.81935858        0.02570549        0.00669742
       -7.84000000        0.92013647        0.03101762        0.85670088        0.02572211        0.00669586
       -7.83000000        0.90611179        0.03145017        0.84090083        0.02675187        0.00700892
       -7.82000000        0.72278245        0.02341380        0.67179289        0.02187112        0.00570464
       -7.81000000        0.74787595        0.02472662        0.69604937        0.02128292        0.00581704
       -7.80000000        0.54261608        0.01482226        0.50505804        0.01804277        0.00469302
       -7.79000000        0.59037307        0.01299072        0.55219925        0.01988805        0.00529505
       -7.78000000        0.65632212        0.01571401        0.61315184        0.02157785        0.00587843
       -7.77000000        0.77058808        0.01958746        0.71944738        0.02472191        0.00683132
       -7.76000000        0.40974561        0.00784506        0.38223966        0.01570315        0.00395775
       -7.75000000        0.50592436        0.01026221        0.47047355        0.02024432        0.00494427
       -7.74000000        0.94426325        0.02078921        0.88808587        0.02737966        0.00800852
       -7.73000000        1.21650616        0.02951737        1.13075516        0.04465829        0.01157535
       -7.72000000        1.22957693        0.03248689        1.13927733        0.04590263        0.01191007
       -7.71000000        1.03028015        0.03070638        0.95078867        0.03905594        0.00972916
       -7.70000000        1.04823602        0.03068631        0.96909305        0.03859921        0.00985745
       -7.69000000        0.42313538        0.01071823        0.39075598        0.01711079        0.00455039
       -7.68000000        1.02522966        0.02787793        0.94941646        0.03767590        0.01025936
       -7.67000000        1.16770669        0.03278202        1.08630427        0.03851070        0.01010971
       -7.66000000        1.14893331        0.03285879        1.05630783        0.04846814        0.01129854
       -7.65000000        1.54217284        0.03501280        1.43442097        0.05946360        0.01327546
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.83059883        0.01883995        0.75875007        0.04388798        0.00912083
       -7.62000000        0.86009026        0.02370051        0.79839546        0.02984863        0.00814566
       -7.61000000        1.13244104        0.03103827        1.05515767        0.03635604        0.00988906
       -7.60000000        0.72586391        0.02478859        0.67805610        0.01793925        0.00507997
       -7.59000000        0.78329082        0.02405329        0.72864695        0.02482416        0.00576641
       -7.58000000        0.92730690        0.02460366        0.86066479        0.03441800        0.00762045
       -7.57000000        0.81186561        0.02466721        0.75882700        0.02282846        0.00554295
       -7.56000000        1.56147531        0.04583764        1.46355744        0.04168126        0.01039896
       -7.55000000        0.99009709        0.02073110        0.92855774        0.03291597        0.00789229
       -7.54000000        1.24088910        0.02859892        1.15998502        0.04162870        0.01067646
       -7.53000000        0.97116353        0.02589895        0.90627335        0.03065434        0.00833689
       -7.52000000        0.76479357        0.02020798        0.71334853        0.02454822        0.00668884
       -7.51000000        0.70164924        0.01821492        0.65370764        0.02323980        0.00648688
       -7.50000000        0.76784919        0.01861857        0.71833418        0.02391547        0.00698098
       -7.49000000        0.63601356        0.01579982        0.59391084        0.02044408        0.00585882
       -7.48000000        0.70649197        0.01824567        0.65986900        0.02207928        0.00629802
       -7.47000000        0.70338568        0.02078461        0.65271035        0.02287016        0.00702055
       -7.46000000        0.75960979        0.01698231        0.71060082        0.02526735        0.00675930
       -7.45000000        1.07861938        0.03103865        1.00789017        0.03146534        0.00822523
       -7.44000000        0.50122624        0.01341082        0.46450794        0.01859014        0.00471734
       -7.43000000        0.44331030        0.00812453        0.41460434        0.01645728        0.00412415
       -7.42000000        0.55823138        0.00956368        0.52215644        0.02124383        0.00526744
       -7.41000000        0.66150061        0.01136676        0.61807037        0.02567206        0.00639142
       -7.40000000        0.64523586        0.01165445        0.60189861        0.02534855        0.00633426
       -7.39000000        0.62007672        0.01191661        0.57851099        0.02380642        0.00584270
       -7.38000000        0.63278572        0.01412620        0.58849280        0.02436109        0.00580563
       -7.37000000        0.71361766        0.01602871        0.66303260        0.02793591        0.00662043
       -7.36000000        0.64041647        0.01495679        0.59538301        0.02433816        0.00573851
       -7.35000000        0.53263800        0.01255437        0.49646653        0.01901409        0.00460300
       -7.34000000        0.43704692        0.00998549        0.40871607        0.01460568        0.00373968
       -7.33000000        0.55249954        0.01252416        0.51714572        0.01806252        0.00476713
       -7.32000000        0.50350064        0.01120121        0.47057924        0.01714767        0.00457251
       -7.31000000        0.93734925        0.02005876        0.87663707        0.03267865        0.00797478
       -7.30000000        0.68756957        0.01594671        0.64334745        0.02309238        0.00518303
       -7.29000000        0.42853182        0.00848010        0.40074316        0.01537359        0.00393497
       -7.28000000        0.70608104        0.01227570        0.65925657        0.02755850        0.00699027
       -7.27000000        0.39491212        0.00674837        0.36680800        0.01726735        0.00408840
       -7.26000000        0.51722637        0.01068350        0.47567034        0.02537796        0.00549458
       -7.25000000        1.78232433        0.03463437        1.66176833        0.07188668        0.01403496
       -7.24000000        0.73453771        0.01412099        0.68244607        0.03192672        0.00604394
       -7.23000000        0.96756680        0.02649813        0.88506850        0.04632569        0.00967448
       -7.22000000        0.73317127        0.01628623        0.67557112        0.03404448        0.00726944
       -7.21000000        0.93688339        0.01799104        0.86507485        0.04394446        0.00987304
       -7.20000000        0.80578527        0.01559267        0.74577525        0.03609752        0.00831983
       -7.19000000        0.41832000        0.00728799        0.39011139        0.01737353        0.00354709
       -7.18000000        0.52018322        0.00847669        0.48550161        0.02178992        0.00441501
       -7.17000000        0.84130197        0.01455862        0.78047087        0.03820792        0.00806455
       -7.16000000        0.59098417        0.01180637        0.54014673        0.03162010        0.00741097
       -7.15000000        0.50901072        0.00930194        0.46583591        0.02737494        0.00649793
       -7.14000000        0.47381249        0.00760123        0.43313958        0.02666354        0.00640814
       -7.13000000        0.86539432        0.01722836        0.79898206        0.04022390        0.00896000
       -7.12000000        1.47644619        0.02936679        1.36058227        0.07151462        0.01498251
       -7.11000000        1.11011490        0.02213133        1.02245328        0.05392265        0.01160764
       -7.10000000        1.00510450        0.01696576        0.92505147        0.05199744        0.01108983
       -7.09000000        3.58400476        0.04773945        3.15832076        0.30069261        0.07725194
       -7.08000000        0.04388712        0.00046684        0.03888701        0.00359429        0.00093898
       -7.07000000        0.70413823        0.00571547        0.64287050        0.04552984        0.01002243
       -7.06000000        0.49780259        0.00389924        0.45673622        0.03042339        0.00674374
       -7.05000000        0.48302409        0.00434647        0.44494688        0.02753693        0.00619380
       -7.04000000        0.43900859        0.00509545        0.40532535        0.02297753        0.00561026
       -7.03000000        0.07194255        0.00090878        0.06457275        0.00503187        0.00142915
       -7.02000000        0.06521546        0.00088256        0.05832981        0.00463705        0.00136604
       -7.01000000        0.05856129        0.00084560        0.05219528        0.00423018        0.00129022
       -7.00000000        1.10279999        0.00945726        1.01331973        0.06552039        0.01450262
       -6.99000000        0.48894153        0.00554648        0.44573718        0.03033657        0.00732130
       -6.98000000        0.29522263        0.00438335        0.26731596        0.01879328        0.00473003
       -6.97000000        0.36083525        0.00516535        0.32826997        0.02150306        0.00589686
       -6.96000000        0.42628559        0.00644700        0.37558797        0.03384198        0.01040865
       -6.95000000        0.80092990        0.01155450        0.70138817        0.06723408        0.02075315
       -6.94000000        0.09917786        0.00138081        0.08310114        0.01099024        0.00370567
       -6.93000000        0.88122549        0.00995363        0.79555909        0.05856992        0.01714285
       -6.92000000        0.41701885        0.00372256        0.37088004        0.03230950        0.01010675
       -6.91000000        0.08206216        0.00099110        0.07046689        0.00763443        0.00296974
       -6.90000000        0.05966728        0.00068058        0.05093468        0.00574034        0.00231169
       -6.89000000        0.04282622        0.00046340        0.03566603        0.00477321        0.00192358
       -6.88000000        0.02872370        0.00031203        0.02267207        0.00411912        0.00162047
       -6.87000000        0.32408691        0.00903812        0.26931564        0.03143025        0.01430291
       -6.86000000        0.18009439        0.00261349        0.15651634        0.01450789        0.00645667
       -6.85000000        0.17228451        0.00198654        0.15237683        0.01230737        0.00561377
       -6.84000000        0.16280555        0.00147376        0.14650115        0.01007525        0.00475540
       -6.83000000        0.15165750        0.00107515        0.13888929        0.00781152        0.00388155
       -6.82000000        0.32084309        0.00419652        0.28954923        0.01804677        0.00905057
       -6.81000000        0.70179692        0.00890323        0.63438127        0.03968855        0.01882387
       -6.80000000        0.26649327        0.00683416        0.22473883        0.02396805        0.01095223
       -6.79000000        0.20274030        0.00603473        0.16770372        0.02017010        0.00883175
       -6.78000000        0.20311892        0.00698757        0.16537978        0.02174319        0.00900839
       -6.77000000        0.38861919        0.01411288        0.31803037        0.03874063        0.01773531
       -6.76000000        0.18080471        0.00666065        0.14701693        0.01820759        0.00891954
       -6.75000000        0.31892406        0.01290125        0.24975514        0.03694835        0.01931932
       -6.74000000        0.22399809        0.01018785        0.17464197        0.02595522        0.01321306
       -6.73000000        0.22514559        0.01019915        0.17622820        0.02568924        0.01302901
       -6.72000000        0.30652247        0.01303003        0.24309330        0.03398539        0.01641376
       -6.71000000        0.32933835        0.01424058        0.26128628        0.03633905        0.01747244
       -6.70000000        0.48621013        0.01749776        0.39624876        0.04872601        0.02373761
       -6.69000000        0.35719681        0.01318327        0.28320052        0.04084845        0.01996457
       -6.68000000        0.29663819        0.00725393        0.24503926        0.02958392        0.01476108
       -6.67000000        0.51899089        0.00687609        0.45788983        0.03640739        0.01781758
       -6.66000000        0.36744826        0.00556959        0.30793099        0.03563821        0.01830947
       -6.65000000        0.33132119        0.00591721        0.28074079        0.02948538        0.01517781
       -6.64000000        0.17851990        0.00437845        0.15086333        0.01489290        0.00838523
       -6.63000000        0.33869280        0.00933701        0.27551091        0.03524542        0.01859945
       -6.62000000        0.46437333        0.01661270        0.37756828        0.04491945        0.02527291
       -6.61000000        0.29816647        0.01455692        0.24609868        0.02656863        0.01094224
       -6.60000000        0.64344326        0.02194497        0.54564683        0.05068555        0.02516591
       -6.59000000        0.26921648        0.00898998        0.22288562        0.02475165        0.01258923
       -6.58000000        0.08945486        0.00118241        0.08253569        0.00358881        0.00214795
       -6.57000000        0.16384916        0.00215783        0.14948620        0.00783552        0.00436961
       -6.56000000        0.41554094        0.00939985        0.32855124        0.05324823        0.02434162
       -6.55000000        0.08012882        0.00513456        0.06009975        0.01014575        0.00474877
       -6.54000000        0.17327660        0.00733887        0.13474545        0.02115036        0.01004192
       -6.53000000        0.82225009        0.01474934        0.68259365        0.08333974        0.04156735
       -6.52000000        0.15047803        0.00296932        0.12895851        0.01196023        0.00658998
       -6.51000000        0.52747246        0.00884736        0.46284892        0.03623740        0.01953878
       -6.50000000        0.58198353        0.00991234        0.51450213        0.03766410        0.01990496
       -6.49000000        0.47328818        0.00812911        0.41628068        0.03196915        0.01690924
       -6.48000000        0.39176748        0.00676088        0.34103666        0.02791860        0.01605134
       -6.47000000        0.39045166        0.00662575        0.33907855        0.02801096        0.01673641
       -6.46000000        0.47694821        0.00877892        0.41171915        0.03570562        0.02074452
       -6.45000000        0.44766053        0.00902169        0.38496385        0.03434369        0.01933130
       -6.44000000        0.30891382        0.00702627        0.26380398        0.02489784        0.01318573
       -6.43000000        0.38233251        0.00876313        0.32754799        0.03033583        0.01568556
       -6.42000000        0.46019503        0.01066986        0.39548025        0.03592564        0.01811928
       -6.41000000        0.52830545        0.01149920        0.45630270        0.04018710        0.02031644
       -6.40000000        0.44309792        0.01150068        0.37705930        0.03710620        0.01743174
