#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.85000000        0.42293365        0.00188394        0.06195906        0.35003855        0.00905210
       -8.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83000000        0.79502188        0.00969558        0.09901845        0.67568792        0.01061993
       -8.82000000        1.00908653        0.01580032        0.09728227        0.88357222        0.01243171
       -8.81000000        0.77719905        0.00893666        0.06649650        0.69342904        0.00833685
       -8.80000000        0.31836582        0.00267516        0.02898844        0.28355102        0.00315120
       -8.79000000        0.21020547        0.00246026        0.03342951        0.17114670        0.00316900
       -8.78000000        1.03183750        0.01032371        0.09843750        0.90862911        0.01444717
       -8.77000000        2.62487162        0.01085379        0.20485373        2.36851703        0.04064707
       -8.76000000        0.72336815        0.00748027        0.06762523        0.63691188        0.01135077
       -8.75000000        0.24288846        0.00301891        0.02345040        0.21272489        0.00369425
       -8.74000000        0.35796458        0.00397310        0.03546664        0.31288588        0.00563896
       -8.73000000        0.48639284        0.00483446        0.04926542        0.42440062        0.00789234
       -8.72000000        1.41330981        0.01426600        0.16186419        1.21623314        0.02094649
       -8.71000000        0.34584657        0.00421619        0.03638688        0.29842064        0.00682286
       -8.70000000        0.41668013        0.00709207        0.03995522        0.36318763        0.00644521
       -8.69000000        0.68298001        0.01304691        0.06317465        0.59843869        0.00831976
       -8.68000000        0.74765008        0.01548104        0.07762119        0.64407623        0.01047162
       -8.67000000        0.92699340        0.02114396        0.10484394        0.78643681        0.01456870
       -8.66000000        0.90610814        0.02583531        0.13463481        0.73182623        0.01381180
       -8.65000000        0.26061584        0.00705368        0.02514451        0.22521507        0.00320259
       -8.64000000        0.35083952        0.00927871        0.03123380        0.30579932        0.00452769
       -8.63000000        0.43198916        0.01114984        0.03506124        0.37990445        0.00587363
       -8.62000000        0.54791470        0.01367404        0.04385031        0.48250210        0.00788825
       -8.61000000        0.71579005        0.01667454        0.05599951        0.63218195        0.01093404
       -8.60000000        0.71761206        0.01719711        0.06005633        0.62937422        0.01098440
       -8.59000000        0.85061120        0.02292339        0.07404218        0.74082678        0.01281885
       -8.58000000        0.73894250        0.01736396        0.06148576        0.64903851        0.01105427
       -8.57000000        0.55137244        0.00674701        0.03630660        0.49984080        0.00847803
       -8.56000000        0.53967821        0.00462161        0.03315762        0.49370721        0.00819176
       -8.55000000        0.34293907        0.00330458        0.02906526        0.30483233        0.00573690
       -8.54000000        0.35424819        0.00301690        0.03035923        0.31486898        0.00600308
       -8.53000000        0.36421109        0.00268371        0.03163431        0.32365026        0.00624281
       -8.52000000        0.40848654        0.00254027        0.03565567        0.36276622        0.00752438
       -8.51000000        0.56516588        0.00359837        0.04674781        0.50253206        0.01228764
       -8.50000000        0.45237994        0.00288446        0.04016784        0.40005953        0.00926812
       -8.49000000        0.47334997        0.00298977        0.04288812        0.41772876        0.00974332
       -8.48000000        0.68186080        0.00435389        0.06729195        0.59686022        0.01335474
       -8.47000000        0.77079953        0.00717806        0.06721751        0.68232526        0.01407870
       -8.46000000        0.42995378        0.00388122        0.03034522        0.38709274        0.00863460
       -8.45000000        0.30147564        0.00239270        0.02225059        0.27134518        0.00548717
       -8.44000000        0.41509386        0.00385925        0.02781219        0.37645142        0.00697100
       -8.43000000        0.52736158        0.00524905        0.03561375        0.47802593        0.00847286
       -8.42000000        0.96519716        0.01263418        0.06283809        0.87513339        0.01459150
       -8.41000000        1.19804542        0.01265403        0.08005175        1.08827304        0.01706661
       -8.40000000        0.90415592        0.00928741        0.06544319        0.81610333        0.01332199
       -8.39000000        0.87394116        0.00832564        0.06260141        0.78981323        0.01320087
       -8.38000000        1.43314378        0.01653001        0.10987111        1.28980046        0.01694219
       -8.37000000        0.65962786        0.00594418        0.04801193        0.59603142        0.00964033
       -8.36000000        0.71559002        0.00568727        0.04076952        0.65878176        0.01035147
       -8.35000000        0.64472283        0.00463144        0.04035667        0.59006298        0.00967175
       -8.34000000        0.70172196        0.00468350        0.04646273        0.63969933        0.01087640
       -8.33000000        0.56944755        0.00320332        0.04530679        0.51224864        0.00868880
       -8.32000000        0.59853614        0.00336523        0.03936617        0.54591107        0.00989367
       -8.31000000        0.64134349        0.00364691        0.04392171        0.58306842        0.01070645
       -8.30000000        0.49088279        0.00331717        0.04064030        0.43840285        0.00852247
       -8.29000000        0.34208048        0.00280834        0.03162367        0.30130181        0.00634666
       -8.28000000        0.29730128        0.00660843        0.02506993        0.25987810        0.00574483
       -8.27000000        0.27049115        0.00661400        0.02136049        0.23720328        0.00531337
       -8.26000000        0.40387007        0.00769382        0.03334835        0.35428614        0.00854176
       -8.25000000        0.66821356        0.01461002        0.06075904        0.58164936        0.01119513
       -8.24000000        0.92204840        0.01264931        0.07681138        0.81921966        0.01336804
       -8.23000000        0.46878865        0.00546109        0.04450282        0.40906232        0.00976241
       -8.22000000        0.74841947        0.00829804        0.08033528        0.64737315        0.01241300
       -8.21000000        0.70025592        0.00569072        0.08456828        0.59941802        0.01057889
       -8.20000000        0.79446550        0.00784627        0.09325217        0.68020780        0.01315926
       -8.19000000        1.66027652        0.02751430        0.21790543        1.38727938        0.02757740
       -8.18000000        1.02855721        0.00903150        0.10170368        0.89917598        0.01864606
       -8.17000000        1.26746529        0.01105799        0.12881771        1.10624421        0.02134538
       -8.16000000        0.52956244        0.00678413        0.05626849        0.45784547        0.00866436
       -8.15000000        0.52025812        0.00700412        0.04802192        0.45596421        0.00926788
       -8.14000000        0.48595257        0.00631417        0.04280599        0.42691365        0.00991876
       -8.13000000        1.81027879        0.03111458        0.16140001        1.58174900        0.03601520
       -8.12000000        0.52277507        0.00569179        0.05153374        0.45577250        0.00977704
       -8.11000000        1.18469125        0.00711154        0.10219733        1.04794946        0.02743293
       -8.10000000       29.09992255        0.15001972        2.57569118       25.62987309        0.74433855
       -8.09000000        0.75294252        0.00732476        0.09121075        0.63806273        0.01634428
       -8.08000000        0.98976234        0.01466398        0.12784527        0.82552111        0.02173198
       -8.07000000        0.96960511        0.01278301        0.11103620        0.82637735        0.01940855
       -8.06000000        1.07510916        0.01416438        0.10528830        0.93646447        0.01919201
       -8.05000000       29.27333532        0.32154406        3.21603334       25.31838451        0.41737342
       -8.04000000        1.09513367        0.01187496        0.13108767        0.93380758        0.01836346
       -8.03000000        0.76954250        0.00849048        0.09339211        0.65478022        0.01287968
       -8.02000000        0.59769927        0.00602100        0.07743312        0.50425047        0.00999469
       -8.01000000        0.61759361        0.00565444        0.08720560        0.51438101        0.01035255
       -8.00000000        0.82843393        0.00738576        0.11746320        0.68970806        0.01387691
       -7.99000000        1.01253926        0.00901290        0.14027850        0.84775172        0.01549614
       -7.98000000        1.10267262        0.00911986        0.15363327        0.92265829        0.01726120
       -7.97000000        1.03311850        0.00877237        0.13920106        0.86921735        0.01592773
       -7.96000000        1.17256896        0.01050817        0.15352421        0.99118721        0.01734937
       -7.95000000        0.99669240        0.00906724        0.12847728        0.84403454        0.01511334
       -7.94000000        0.86898816        0.00814056        0.11307296        0.73403471        0.01373993
       -7.93000000        0.92678550        0.00893500        0.12980120        0.77274249        0.01530681
       -7.92000000        0.70846952        0.00698327        0.09930029        0.59008159        0.01210437
       -7.91000000        0.62826189        0.00610394        0.08337062        0.52849496        0.01029236
       -7.90000000        0.55350507        0.00543908        0.07243582        0.46692430        0.00870587
       -7.89000000        1.01125740        0.00573425        0.11054904        0.87959188        0.01538223
       -7.88000000        0.66365753        0.00634161        0.08646048        0.56064984        0.01020561
       -7.87000000        1.00835187        0.00728325        0.11705954        0.86857284        0.01543624
       -7.86000000        0.67595895        0.00752994        0.10284975        0.55399842        0.01158085
       -7.85000000        0.61076965        0.00659074        0.08816905        0.50541907        0.01059079
       -7.84000000        0.60134178        0.00643848        0.08488552        0.49913251        0.01088527
       -7.83000000        0.69550588        0.00801835        0.11020523        0.56484012        0.01244218
       -7.82000000        0.52703435        0.00649320        0.08122390        0.42949880        0.00981845
       -7.81000000        0.47787951        0.00648949        0.07234927        0.38960503        0.00943571
       -7.80000000        0.34897042        0.00505211        0.05267654        0.28404384        0.00719794
       -7.79000000        0.43439124        0.00353840        0.07872542        0.34352309        0.00860433
       -7.78000000        0.46476034        0.00354898        0.08971916        0.36216757        0.00932463
       -7.77000000        0.53526448        0.00512514        0.09862138        0.42085101        0.01066695
       -7.76000000        0.35825767        0.00393929        0.06871389        0.27814329        0.00746119
       -7.75000000        0.42696075        0.00554851        0.08040949        0.33164165        0.00936110
       -7.74000000        0.73330974        0.00778587        0.12595084        0.58707721        0.01249582
       -7.73000000        1.20461673        0.01689082        0.17454967        0.99391109        0.01926514
       -7.72000000        1.07874333        0.01337132        0.13042265        0.91683186        0.01811751
       -7.71000000        0.76416941        0.01185246        0.10827560        0.62864968        0.01539167
       -7.70000000        0.76406289        0.01066946        0.11436188        0.62230757        0.01672397
       -7.69000000        0.39542123        0.00402967        0.05091752        0.33354235        0.00693170
       -7.68000000        0.86359636        0.01063674        0.11716804        0.71980524        0.01598634
       -7.67000000        0.89723877        0.01142713        0.12762499        0.74207646        0.01611019
       -7.66000000        1.04842248        0.01462086        0.23770491        0.77297335        0.02312335
       -7.65000000        1.28216651        0.02140087        0.22351311        1.01103545        0.02621708
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.79694848        0.01667319        0.19343403        0.56970777        0.01713349
       -7.62000000        0.73353434        0.01310783        0.13413827        0.57172983        0.01455841
       -7.61000000        0.85049717        0.01599585        0.15501861        0.66202689        0.01745582
       -7.60000000        0.53356064        0.00894761        0.08962478        0.42447871        0.01050953
       -7.59000000        0.50621073        0.00965970        0.08484899        0.40042234        0.01127970
       -7.58000000        0.66133904        0.01235634        0.11164699        0.52179155        0.01554416
       -7.57000000        0.49542882        0.00773167        0.07875877        0.39832519        0.01061319
       -7.56000000        1.12507799        0.01360087        0.18413526        0.90605234        0.02128951
       -7.55000000        0.69836872        0.01395046        0.14982806        0.52066186        0.01392834
       -7.54000000        0.85821909        0.01429851        0.17648518        0.65005580        0.01737959
       -7.53000000        0.83263078        0.01237129        0.15668345        0.64782235        0.01575369
       -7.52000000        0.71459954        0.00944905        0.12291192        0.56978871        0.01244986
       -7.51000000        0.68941059        0.00858296        0.12121046        0.54738484        0.01223234
       -7.50000000        0.68542213        0.00768800        0.13165364        0.53240466        0.01367583
       -7.49000000        0.61126911        0.00640895        0.10348554        0.48986250        0.01151212
       -7.48000000        0.70916038        0.00687936        0.10935461        0.57994625        0.01298015
       -7.47000000        0.85033556        0.00681008        0.11508082        0.71318712        0.01525753
       -7.46000000        0.79601400        0.01252192        0.12741871        0.64074485        0.01532852
       -7.45000000        1.01215549        0.01154750        0.14378117        0.83856313        0.01826368
       -7.44000000        0.54187432        0.00775560        0.07481519        0.44886766        0.01043588
       -7.43000000        0.46152293        0.00709831        0.06109130        0.38461613        0.00871718
       -7.42000000        0.56272171        0.00840062        0.06675981        0.47685793        0.01070335
       -7.41000000        0.66162551        0.00955070        0.07183715        0.56751278        0.01272488
       -7.40000000        0.65093590        0.00844677        0.07104548        0.55835979        0.01308386
       -7.39000000        0.58293495        0.00739970        0.06116374        0.50231205        0.01205946
       -7.38000000        0.65344529        0.00711548        0.06353434        0.57036875        0.01242672
       -7.37000000        0.76169333        0.00749032        0.09048079        0.64794363        0.01577859
       -7.36000000        0.65258822        0.00606353        0.08204780        0.55044127        0.01403561
       -7.35000000        0.50607996        0.00502016        0.06677519        0.42290509        0.01137952
       -7.34000000        0.39459650        0.00440353        0.05555512        0.32535619        0.00928165
       -7.33000000        0.49800877        0.00549071        0.07603367        0.40574818        0.01073621
       -7.32000000        0.48298877        0.00662372        0.07182212        0.39390680        0.01063614
       -7.31000000        0.87933043        0.01251180        0.12749929        0.71859413        0.02072521
       -7.30000000        0.56823665        0.00799789        0.08010729        0.46640853        0.01372293
       -7.29000000        0.42672219        0.00595139        0.06043071        0.35107668        0.00926340
       -7.28000000        0.73010347        0.00710118        0.09213184        0.61511552        0.01575493
       -7.27000000        0.40956059        0.00294676        0.05649025        0.34138629        0.00873729
       -7.26000000        0.59177819        0.00505480        0.08821726        0.48663426        0.01187187
       -7.25000000        1.41407857        0.01208447        0.24690242        1.12280389        0.03228779
       -7.24000000        0.63250219        0.00529216        0.11594070        0.49727929        0.01399004
       -7.23000000        1.24440648        0.01540461        0.18348132        1.02273238        0.02278817
       -7.22000000        0.75798588        0.00962768        0.11692327        0.61656367        0.01487126
       -7.21000000        0.88135123        0.01279690        0.13498961        0.71586695        0.01769778
       -7.20000000        0.65329587        0.00878642        0.11173517        0.51871053        0.01406374
       -7.19000000        0.31389243        0.00332979        0.04310367        0.26060454        0.00685442
       -7.18000000        0.38401524        0.00343332        0.05061573        0.32115947        0.00880672
       -7.17000000        0.76922876        0.00674514        0.09358015        0.65295600        0.01594747
       -7.16000000        0.71977021        0.00822850        0.09049478        0.60724051        0.01380642
       -7.15000000        0.67372451        0.00796956        0.08503844        0.56723739        0.01347912
       -7.14000000        0.61409520        0.00898370        0.08021796        0.51147588        0.01341766
       -7.13000000        0.76166317        0.00851628        0.11603110        0.61992701        0.01718878
       -7.12000000        1.50719386        0.01600823        0.17146972        1.29075513        0.02896078
       -7.11000000        0.87137282        0.01059644        0.12961783        0.71066365        0.02049490
       -7.10000000        0.78325389        0.01128115        0.12836462        0.62504625        0.01856187
       -7.09000000        5.43569489        0.10952725        0.75041000        4.49019917        0.08555847
       -7.08000000        0.04527761        0.00151091        0.00948477        0.03341674        0.00086518
       -7.07000000        0.87210008        0.01315634        0.15477249        0.68380699        0.02036426
       -7.06000000        0.53757363        0.00854287        0.08367787        0.43277013        0.01258276
       -7.05000000        0.55105945        0.00926121        0.07962883        0.45031309        0.01185632
       -7.04000000        0.57174433        0.01060072        0.07678932        0.47333984        0.01101445
       -7.03000000        0.06871184        0.00296625        0.01241404        0.05188104        0.00145050
       -7.02000000        0.06197120        0.00297561        0.01099508        0.04672307        0.00127743
       -7.01000000        0.05538268        0.00293366        0.00964613        0.04168930        0.00111359
       -7.00000000        1.58220904        0.01653445        0.16335677        1.38177976        0.02053807
       -6.99000000        0.63360744        0.00792029        0.08417091        0.53316174        0.00835450
       -6.98000000        0.34638960        0.00562077        0.05480799        0.28085427        0.00510657
       -6.97000000        0.42685319        0.00937760        0.07620801        0.33461955        0.00664803
       -6.96000000        0.59317627        0.01568008        0.08433189        0.48521812        0.00794617
       -6.95000000        1.15711408        0.02675123        0.13966741        0.97567806        0.01501738
       -6.94000000        0.19945578        0.00550319        0.03023086        0.16086918        0.00285256
       -6.93000000        1.09921044        0.01862940        0.09831615        0.96752003        0.01474486
       -6.92000000        0.75032676        0.01276288        0.06451651        0.66420254        0.00884483
       -6.91000000        0.28520856        0.00462523        0.03479586        0.24173300        0.00405447
       -6.90000000        0.22032700        0.00328867        0.02921659        0.18469849        0.00312326
       -6.89000000        0.16457253        0.00228995        0.02506254        0.13500713        0.00221291
       -6.88000000        0.11362957        0.00149927        0.02094776        0.08984960        0.00133294
       -6.87000000        0.97480614        0.01474885        0.10539254        0.84447033        0.01019442
       -6.86000000        0.52792626        0.00548145        0.05585948        0.46119144        0.00539389
       -6.85000000        0.46634814        0.00433456        0.04942075        0.40763400        0.00495883
       -6.84000000        0.40453528        0.00335802        0.04206611        0.35459220        0.00451895
       -6.83000000        0.34248767        0.00255182        0.03379555        0.30206603        0.00407427
       -6.82000000        0.64731291        0.00909671        0.04945775        0.58091546        0.00784299
       -6.81000000        1.18121658        0.01372075        0.10261406        1.04721670        0.01766507
       -6.80000000        0.56707219        0.00817246        0.03373902        0.51894598        0.00621472
       -6.79000000        0.42002856        0.00564311        0.03147007        0.37847165        0.00444373
       -6.78000000        0.39598036        0.00489269        0.03782529        0.34914997        0.00411240
       -6.77000000        1.09031882        0.01090098        0.07871529        0.99000375        0.01069880
       -6.76000000        0.53429435        0.00438068        0.05624277        0.46763827        0.00603262
       -6.75000000        0.93168693        0.00942595        0.08503569        0.82594318        0.01128211
       -6.74000000        0.60198855        0.00668028        0.04031247        0.54827139        0.00672441
       -6.73000000        0.57944131        0.00628037        0.04047795        0.52600732        0.00667566
       -6.72000000        0.74765160        0.00829006        0.05717351        0.67152616        0.01066188
       -6.71000000        0.80454894        0.00861174        0.06065501        0.72394049        0.01134170
       -6.70000000        1.13317124        0.01222923        0.11436601        0.98865574        0.01792026
       -6.69000000        0.88563101        0.01110027        0.08108107        0.77961975        0.01382991
       -6.68000000        0.66863753        0.00950086        0.07764401        0.57171038        0.00978229
       -6.67000000        0.88015056        0.01012861        0.11444015        0.74016529        0.01541650
       -6.66000000        0.81570883        0.01166311        0.12902124        0.65889754        0.01612694
       -6.65000000        0.64827570        0.01161279        0.10046197        0.52254818        0.01365277
       -6.64000000        0.39264010        0.00554047        0.05618114        0.32332143        0.00759705
       -6.63000000        0.86956696        0.01516997        0.12195657        0.71627105        0.01616937
       -6.62000000        0.99343493        0.02525471        0.08727199        0.86009251        0.02081571
       -6.61000000        0.57606595        0.00555507        0.01882719        0.54423871        0.00744498
       -6.60000000        1.37541894        0.01491772        0.12596344        1.20408292        0.03045486
       -6.59000000        0.78609731        0.00545069        0.05594093        0.71318419        0.01152151
       -6.58000000        0.14919629        0.00134551        0.01424636        0.12966480        0.00393962
       -6.57000000        0.27202829        0.00280330        0.02977303        0.23255283        0.00689913
       -6.56000000        0.98761700        0.01554356        0.09516206        0.85956997        0.01734141
       -6.55000000        0.20545353        0.00136096        0.00709858        0.19499522        0.00199877
       -6.54000000        0.46985509        0.00573418        0.02726183        0.43007884        0.00678023
       -6.53000000        2.08094613        0.02821978        0.16713419        1.84209789        0.04349427
       -6.52000000        0.29529296        0.00621422        0.03762152        0.24364732        0.00780989
       -6.51000000        1.14273879        0.02159630        0.10762637        0.98838087        0.02513524
       -6.50000000        1.39701412        0.02182589        0.11749407        1.23137297        0.02632118
       -6.49000000        1.24004933        0.02069597        0.09787808        1.10014716        0.02132812
       -6.48000000        0.94169792        0.01819545        0.08312433        0.82351681        0.01686133
       -6.47000000        0.85091038        0.01588317        0.08354879        0.73569150        0.01578692
       -6.46000000        1.01396788        0.01889786        0.09921682        0.87772552        0.01812768
       -6.45000000        1.01651328        0.01828463        0.09420268        0.88605486        0.01797111
       -6.44000000        0.71307865        0.01251106        0.05668276        0.63357376        0.01031107
       -6.43000000        0.87095595        0.01500225        0.06961276        0.77414584        0.01219510
       -6.42000000        1.02658645        0.01726569        0.08225151        0.91327371        0.01379554
       -6.41000000        1.12640076        0.01627215        0.10618713        0.98746969        0.01647179
       -6.40000000        0.97360925        0.01249613        0.07816592        0.86942652        0.01352068
