#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.04521544        0.01152931        0.09126861        0.92695098        0.01546655
       -6.38000000        0.87609991        0.00955481        0.06241386        0.79228573        0.01184551
       -6.37000000        0.55071787        0.00766653        0.06922811        0.46363521        0.01018803
       -6.36000000        0.58351144        0.00814181        0.08126518        0.48244709        0.01165736
       -6.35000000        0.61147675        0.00873927        0.07717629        0.51398978        0.01157141
       -6.34000000        0.63877478        0.00836607        0.07707158        0.54110590        0.01223123
       -6.33000000        0.95867771        0.01052369        0.11598736        0.81378383        0.01838283
       -6.32000000        0.66019555        0.00859991        0.06946219        0.57038027        0.01175317
       -6.31000000        0.56977287        0.00789722        0.05266018        0.50006830        0.00914717
       -6.30000000        3.53000402        0.04424234        0.26104058        3.18820400        0.03651710
       -6.29000000        0.70269536        0.00999778        0.04439602        0.64152101        0.00678055
       -6.28000000        0.61789742        0.00914119        0.03826745        0.56432168        0.00616711
       -6.27000000        0.53658382        0.00812207        0.03292241        0.48996610        0.00557325
       -6.26000000        1.50895142        0.01087330        0.04535130        1.44053730        0.01218951
       -6.25000000        3.62004990        0.01730656        0.06318125        3.51437581        0.02518629
       -6.24000000        3.21127941        0.02783376        0.10745218        3.04683726        0.02915621
       -6.23000000        1.71515146        0.01566701        0.05865653        1.62276929        0.01805862
       -6.22000000        0.61547688        0.00084430        0.00824094        0.60225387        0.00413776
       -6.21000000        2.40846171        0.01452398        0.10314467        2.26604231        0.02475076
       -6.20000000        1.65660829        0.01068064        0.06694810        1.56190199        0.01707756
       -6.19000000        1.34962503        0.01089062        0.06854269        1.25518606        0.01500566
       -6.18000000        1.55985749        0.01802639        0.12063567        1.40071762        0.02047781
       -6.17000000        3.48525542        0.03209619        0.31768058        3.09655378        0.03892486
       -6.16000000        2.65707341        0.01835691        0.19540142        2.41528552        0.02802956
       -6.15000000        0.94855142        0.00808809        0.06854370        0.86067897        0.01124065
       -6.14000000        0.80745157        0.00352998        0.08475750        0.70788067        0.01128342
       -6.13000000        0.69650471        0.00520344        0.07569637        0.60609948        0.00950542
       -6.12000000        0.57042868        0.00577533        0.06727251        0.48959016        0.00779068
       -6.11000000        0.94523289        0.01629701        0.08931396        0.82978960        0.00983233
       -6.10000000        0.86085172        0.01414566        0.07924563        0.75886554        0.00859489
       -6.09000000        1.17491781        0.01516937        0.09984193        1.04902711        0.01087941
       -6.08000000        1.20816696        0.01177376        0.09238989        1.09346121        0.01054210
       -6.07000000        1.21321149        0.00867038        0.09805794        1.09509870        0.01138447
       -6.06000000        0.40036433        0.00184185        0.03232498        0.36254483        0.00365266
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        1.25899755        0.01117666        0.06219131        1.17840509        0.00722448
       -6.00000000        1.74487608        0.01749571        0.12875224        1.58696499        0.01166315
       -5.99000000        3.61724676        0.03439338        0.25977872        3.29938436        0.02369031
       -5.98000000        0.34514606        0.00277298        0.05790643        0.28038020        0.00408646
       -5.97000000        0.23953345        0.00121256        0.04572215        0.18943821        0.00316053
       -5.96000000        0.14782176        0.00022186        0.03230910        0.11310040        0.00219041
       -5.95000000        0.07001098       -0.00019914        0.01766728        0.05136675        0.00117608
       -5.94000000        0.00610111       -0.00005042        0.00179670        0.00423727        0.00011756
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        1.24342172        0.03219444        0.08103369        1.12330035        0.00689324
       -5.87000000        1.69808666        0.04625747        0.11129928        1.53060914        0.00992077
       -5.86000000        2.08732522        0.06118268        0.13942488        1.87370600        0.01301165
       -5.85000000        1.25122300        0.03557279        0.08337656        1.12454196        0.00773169
       -5.84000000        1.14718048        0.03292426        0.07665280        1.03034780        0.00725561
       -5.83000000        1.05072533        0.03015795        0.07015117        0.94364559        0.00677062
       -5.82000000        0.96185756        0.02727386        0.06387167        0.86443531        0.00627672
       -5.81000000        0.95149180        0.02839983        0.06543548        0.85126168        0.00639481
       -5.80000000        0.63554729        0.02074767        0.04619674        0.56413097        0.00447190
       -5.79000000        0.34609013        0.01236571        0.02665107        0.30451779        0.00255556
       -5.78000000        0.08312034        0.00325393        0.00679846        0.07242215        0.00064580
       -5.77000000        0.89075090        0.00646766        0.04348250        0.83688988        0.00391085
       -5.76000000        2.27399617        0.01856693        0.11896175        2.12629009        0.01017741
       -5.75000000        3.69048067        0.03284957        0.19231285        3.44850380        0.01681445
       -5.74000000       10.17157874        0.10432365        0.48027839        9.53975992        0.04721677
       -5.73000000        1.90882238        0.01857498        0.10000163        1.78124768        0.00899809
       -5.72000000        0.73692091        0.00859674        0.03938745        0.68543097        0.00350575
       -5.71000000        1.35046097        0.01657506        0.07566080        1.25152834        0.00669678
       -5.70000000        2.05664559        0.02621970        0.12024447        1.89959264        0.01058878
       -5.69000000        2.06390616        0.02522737        0.12084431        1.90725857        0.01057591
       -5.68000000        2.59233661        0.03045398        0.15378616        2.39475324        0.01334322
       -5.67000000        0.79076085        0.00992169        0.04931414        0.72730436        0.00422066
       -5.66000000        0.71476875        0.00908269        0.04530566        0.65653763        0.00384278
       -5.65000000        0.64119809        0.00825138        0.04130329        0.58817099        0.00347243
       -5.64000000        0.57004887        0.00742779        0.03730702        0.52220445        0.00310961
       -5.63000000        0.50132109        0.00661190        0.03331686        0.45863801        0.00275433
       -5.62000000        0.43501476        0.00580371        0.02933280        0.39747167        0.00240658
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000       10.80649641        0.42425386        0.50702361        9.75739978        0.11781916
       -4.44000000        2.16529323        0.04625582        0.10138513        1.98792999        0.02972229
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000       10.92820671        0.67465269        0.48476222        9.68726491        0.08152689
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        5.24056906        0.07695032        0.16875267        4.97846051        0.01640556
       -4.20000000       23.99713642        0.36128787        0.78031244       22.77658660        0.07894950
       -4.19000000        2.10995361        0.02655181        0.07168398        2.00512778        0.00659004
       -4.18000000        4.51786828        0.05735882        0.15683003        4.28896695        0.01471248
       -4.17000000        7.23507650        0.09165252        0.25842399        6.86041773        0.02458225
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        3.41651375        0.00294291        0.04686648        3.36226005        0.00444432
       -4.04000000        3.64135848        0.00360392        0.05125779        3.58185987        0.00463691
       -4.03000000        3.13260723        0.00320129        0.04458790        3.08099400        0.00382403
       -4.02000000        2.60646523        0.00268685        0.03739100        2.56335182        0.00303556
       -4.01000000        2.25307657        0.00223999        0.03233596        2.21603464        0.00246598
       -4.00000000        1.51240240        0.00144620        0.02161044        1.48781627        0.00152949
       -3.99000000        0.74357404        0.00068379        0.01057954        0.73161840        0.00069230
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.16175275       -0.00015706        0.00268496        0.15670843        0.00251641
       -3.76000000        0.46772997       -0.00075968        0.00744055        0.45373691        0.00731219
       -3.75000000        0.78029792       -0.00176612        0.01188490        0.75792227        0.01225687
       -3.74000000        0.53204131       -0.00010925        0.00814211        0.51562948        0.00837896
       -3.73000000        0.58410934        0.00205662        0.00915812        0.56365366        0.00924094
       -3.72000000        0.63967259        0.00425715        0.01016633        0.61502799        0.01022112
       -3.71000000        0.69873108        0.00649235        0.01116675        0.66975249        0.01131949
       -3.70000000        0.76128479        0.00876221        0.01215938        0.72782715        0.01253605
       -3.69000000        1.32418795        0.01947046        0.02089576        1.26172968        0.02209205
       -3.68000000        0.38459718        0.00285929        0.00544239        0.36944824        0.00684726
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.32541612        0.00768795        0.00439176        0.30898811        0.00434831
       -3.65000000        0.80560273        0.02057504        0.01084886        0.76422970        0.00994912
       -3.64000000        0.88147230        0.02689957        0.01341896        0.83094636        0.01020740
       -3.63000000        0.91478554        0.03261837        0.01632416        0.85582361        0.01001939
       -3.62000000        0.75906639        0.03051989        0.01775339        0.70229531        0.00849780
       -3.61000000        2.44766684        0.11317375        0.08730857        2.21731892        0.02986561
       -3.60000000        0.99265413        0.03690523        0.03488304        0.90733023        0.01353563
       -3.59000000        0.96904761        0.04294495        0.03361119        0.87969348        0.01279798
       -3.58000000        1.22612398        0.04744351        0.03988825        1.12210360        0.01668863
       -3.57000000        1.49240892        0.04978166        0.04082103        1.38250682        0.01929942
       -3.56000000        1.13082953        0.04091171        0.02936243        1.04496089        0.01559449
       -3.55000000        0.86829590        0.02643462        0.02143695        0.80915100        0.01127333
       -3.54000000        0.65934686        0.01399284        0.02269262        0.61415760        0.00850379
       -3.53000000        0.58716450        0.01793292        0.01777734        0.54285208        0.00860216
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.82406336        0.03723428        0.01304783        0.76561798        0.00816326
       -3.50000000        1.32587291        0.06143248        0.03039652        1.21792383        0.01612008
       -3.49000000        0.22408277        0.01410678        0.00339479        0.20344790        0.00313330
       -3.48000000        0.72985875        0.02620425        0.02703906        0.66340501        0.01321043
       -3.47000000        0.68190651        0.02101063        0.00900163        0.64272817        0.00916607
       -3.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45000000        2.23456448        0.04389050        0.04223403        2.10724519        0.04119476
       -3.44000000        2.20410041        0.04862144        0.05150543        2.07207708        0.03189645
       -3.43000000        1.21713270        0.02492902        0.03180997        1.14524234        0.01515137
       -3.42000000        2.44211966        0.03593598        0.05964132        2.32541020        0.02113217
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        1.42602069        0.05685431        0.03578952        1.31540209        0.01797477
       -3.39000000        2.28858523        0.06716139        0.03534062        2.15956594        0.02651728
       -3.38000000        0.58195837        0.02280185        0.00403267        0.54677776        0.00834610
       -3.37000000        0.89704273        0.02162287        0.01042731        0.85350733        0.01148522
       -3.36000000        0.64503066        0.01138911        0.00802074        0.61869735        0.00692344
       -3.35000000        0.60811039        0.01443608        0.00891019        0.57761886        0.00714526
       -3.34000000        0.66622777        0.01996848        0.01087935        0.62688089        0.00849906
       -3.33000000        0.75726353        0.02310295        0.01387536        0.71067449        0.00961074
       -3.32000000        3.39315946        0.03741350        0.05320790        3.27483939        0.02769867
       -3.31000000        3.08341851        0.01950902        0.02521212        3.02278061        0.01591675
       -3.30000000        2.23129224        0.07240498        0.02651431        2.11373455        0.01863839
       -3.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28000000        0.59334310        0.01595977        0.01204604        0.56075041        0.00458688
       -3.27000000        0.87844065        0.02931725        0.01823730        0.82133968        0.00954642
       -3.26000000        1.61062756        0.04319695        0.03042344        1.51333681        0.02367035
       -3.25000000        0.13215591        0.01755431        0.00445925        0.10671400        0.00342835
       -3.24000000        0.24576104        0.00729453        0.00099689        0.23509248        0.00237714
       -3.23000000        2.44539500        0.06825621        0.03092435        2.32541877        0.02079567
       -3.22000000        2.46934365        0.05446654        0.02454878        2.38262421        0.00770412
       -3.21000000        1.80919093        0.04307449        0.02928060        1.71781076        0.01902508
       -3.20000000        1.02530316        0.03264096        0.01395061        0.97113096        0.00758064
       -3.19000000        1.30349139        0.03889403        0.02123345        1.23199976        0.01136416
       -3.18000000        0.86652014        0.01724872        0.01407343        0.82520948        0.00998851
       -3.17000000        0.75550670        0.01901428        0.01128900        0.71783898        0.00736445
       -3.16000000        0.67450516        0.01272339        0.00793801        0.64650822        0.00733554
       -3.15000000        1.03481702        0.02355511        0.01373867        0.97985338        0.01766985
       -3.14000000        1.46957351        0.03387212        0.01823925        1.39262213        0.02484002
       -3.13000000        1.46933485        0.03465986        0.01852553        1.39242315        0.02372630
       -3.12000000        0.78332833        0.01133820        0.01065675        0.75133800        0.00999538
       -3.11000000        0.77638578        0.00936281        0.01118308        0.74649957        0.00934032
       -3.10000000        0.74936843        0.00801622        0.01187358        0.71999547        0.00948316
       -3.09000000        3.01191132        0.03671873        0.02821052        2.91745520        0.02952688
       -3.08000000        1.53957821        0.02528463        0.02147316        1.47365035        0.01917006
       -3.07000000        2.04489298        0.04338336        0.04017308        1.93335898        0.02797756
       -3.06000000        2.34414513        0.04311626        0.04021391        2.21605680        0.04475816
       -3.05000000        0.17874872        0.00327747        0.00457127        0.16929871        0.00160128
       -3.04000000        2.30953074        0.03095241        0.05416277        2.20080057        0.02361499
       -3.03000000        0.17912348        0.01036813        0.00518953        0.16077214        0.00279367
       -3.02000000        2.74688223        0.04425257        0.03300355        2.64741347        0.02221265
       -3.01000000        2.02234060        0.08684702        0.02454116        1.88724051        0.02371190
       -3.00000000        5.86182078        0.27334015        0.07256203        5.45709793        0.05882067
       -2.99000000        1.14743571        0.03252079        0.01374068        1.09416664        0.00700761
       -2.98000000        3.15144151        0.10976646        0.04445749        2.96708483        0.03013274
       -2.97000000        4.52620964        0.12950302        0.06461415        4.28613555        0.04595691
       -2.96000000        2.55107651        0.06798516        0.03135297        2.42977608        0.02196230
       -2.95000000        1.69619136        0.06192495        0.01644331        1.60879728        0.00902582
       -2.94000000        2.29951820        0.07820882        0.02467621        2.18175818        0.01487499
       -2.93000000        2.12780928        0.06824798        0.02681620        2.01544142        0.01730368
       -2.92000000        1.27468850        0.03711720        0.01837665        1.20729690        0.01189775
       -2.91000000        0.67179442        0.01304411        0.01212190        0.63972246        0.00690596
       -2.90000000        0.52143171        0.00591443        0.00949778        0.50056367        0.00545585
       -2.89000000        0.82686397        0.00302948        0.01710387        0.79797557        0.00875505
       -2.88000000        0.63799282        0.01573929        0.01250653        0.60243054        0.00731647
       -2.87000000        0.96590834        0.03757515        0.01869172        0.89926546        0.01037601
       -2.86000000        2.11769136        0.04794840        0.07853822        1.97205362        0.01915113
       -2.85000000        1.80834354        0.08094978        0.04198825        1.66493418        0.02047133
       -2.84000000        0.92195840        0.03371536        0.03010258        0.84841878        0.00972168
       -2.83000000        0.87743858        0.02849280        0.02875335        0.81249423        0.00769820
       -2.82000000        0.93148695        0.03305853        0.03043631        0.86107299        0.00691912
       -2.81000000        1.75638748        0.06913906        0.02764833        1.64597549        0.01362460
       -2.80000000        1.56422071        0.04851248        0.02891873        1.47529483        0.01149466
       -2.79000000        2.05313396        0.04840179        0.03938802        1.95061707        0.01472708
       -2.78000000        0.86477101        0.02469474        0.02875884        0.80237258        0.00894485
       -2.77000000        0.57230730        0.01650633        0.01908573        0.53055398        0.00616125
       -2.76000000        1.37787624        0.02814224        0.03773597        1.29853580        0.01346224
