#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        1.16172843        0.13404544        0.97109979        0.04812565        0.00776696        0.00069059
       -9.69969970        0.60834748        0.04608135        0.51013366        0.04496025        0.00651925        0.00065297
       -9.68968969        1.59942715        0.08263386        1.38663640        0.11676073        0.01182436        0.00157180
       -9.67967968        0.50654595        0.06547223        0.40107281        0.03368893        0.00575070        0.00056128
       -9.66966967        2.00780210        0.17918638        1.70404417        0.10904653        0.01422608        0.00129894
       -9.65965966        0.59844476        0.03293188        0.52166434        0.03854903        0.00437332        0.00092619
       -9.64964965        0.58749332        0.02451898        0.51712638        0.03968418        0.00509513        0.00106865
       -9.63963964        0.58550397        0.02223640        0.51657875        0.04007299        0.00555369        0.00106213
       -9.62962963        0.63591836        0.02329125        0.56154022        0.04354526        0.00652734        0.00101430
       -9.61961962        0.20860529        0.00719374        0.18752157        0.01147912        0.00209144        0.00031941
       -9.60960961        0.22096001        0.00687514        0.19936690        0.01207157        0.00228105        0.00036534
       -9.59959960        0.22737568        0.00625764        0.20584592        0.01241050        0.00245268        0.00040894
       -9.58958959        0.62005953        0.04211281        0.54269063        0.02949210        0.00511886        0.00064513
       -9.57957958        1.07317104        0.07639379        0.93586687        0.05145359        0.00837159        0.00108519
       -9.56956957        1.18507478        0.08194262        1.02604480        0.06543433        0.01025668        0.00139636
       -9.55955956        0.68320314        0.04150582        0.59641648        0.03817994        0.00595483        0.00114607
       -9.54954955        0.36860592        0.01990560        0.32491578        0.01979381        0.00317565        0.00081509
       -9.53953954        0.11866985        0.00657424        0.10546918        0.00518398        0.00110270        0.00033974
       -9.52952953        0.01573138        0.00238271        0.01244801        0.00052685        0.00030479        0.00006902
       -9.51951952        1.03826081        0.10680465        0.88006393        0.03702001        0.01380471        0.00056752
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.22462153        0.01095794        0.20538263        0.00622351        0.00170843        0.00034902
       -9.45945946        0.20332528        0.01094833        0.18304434        0.00725687        0.00174680        0.00032894
       -9.44944945        0.18332343        0.01070844        0.16250531        0.00804211        0.00175797        0.00030959
       -9.43943944        0.16461598        0.01023828        0.14376554        0.00857923        0.00174195        0.00029098
       -9.42942943        0.42300727        0.02216033        0.37610543        0.02059277        0.00363704        0.00051171
       -9.41941942        0.49061049        0.02109117        0.44262015        0.02240460        0.00390216        0.00059241
       -9.40940941        0.56537657        0.01909657        0.51795292        0.02348178        0.00414133        0.00070395
       -9.39939940        0.73900090        0.01949241        0.68625835        0.02744979        0.00486305        0.00093731
       -9.38938939        0.89488501        0.01613618        0.84581035        0.02699818        0.00483944        0.00110086
       -9.37937938        0.73707049        0.01355825        0.69673483        0.02277989        0.00320823        0.00078928
       -9.36936937        0.76203330        0.01218452        0.72438854        0.02166279        0.00296765        0.00082979
       -9.35935936        0.84173581        0.01189299        0.80345375        0.02243843        0.00298711        0.00096353
       -9.34934935        0.70383443        0.01150453        0.66902349        0.01949426        0.00283638        0.00097577
       -9.33933934        0.67125329        0.01106277        0.63828603        0.01826600        0.00261930        0.00101920
       -9.32932933        0.70080551        0.01020265        0.66958054        0.01768153        0.00226531        0.00107549
       -9.31931932        0.91872132        0.01502579        0.87538064        0.02391307        0.00277952        0.00162230
       -9.30930931        0.54944674        0.01188793        0.51694164        0.01737805        0.00220574        0.00103339
       -9.29929930        0.55769476        0.01226947        0.52363963        0.01860857        0.00231806        0.00085902
       -9.28928929        0.56382575        0.01049722        0.53278324        0.01777703        0.00199767        0.00077059
       -9.27927928        0.56783969        0.00657117        0.54437245        0.01488343        0.00124455        0.00076809
       -9.26926927        0.21633852        0.00404116        0.20532906        0.00617955        0.00056229        0.00022646
       -9.25925926        0.76042918        0.01628106        0.70973785        0.03108766        0.00257548        0.00074712
       -9.24924925        1.53397884        0.05023944        1.42642374        0.04852277        0.00649527        0.00229761
       -9.23923924        1.39101188        0.03060407        1.31280607        0.04044747        0.00537610        0.00177817
       -9.22922923        1.29809599        0.02706898        1.23040472        0.03429749        0.00460442        0.00172039
       -9.21921922        1.40351625        0.03227668        1.32796962        0.03614386        0.00503554        0.00209055
       -9.20920921        1.39609085        0.02543659        1.32497307        0.03824624        0.00553524        0.00189972
       -9.19919920        2.46907083        0.08626536        2.26812702        0.09237712        0.01901520        0.00328614
       -9.18918919        2.19035868        0.04044564        2.07763700        0.06112170        0.00870867        0.00244566
       -9.17917918        1.73600967        0.03960755        1.63488242        0.05117179        0.00752695        0.00282097
       -9.16916917        1.43561190        0.02447226        1.36069381        0.04223872        0.00617893        0.00202818
       -9.15915916        1.74919425        0.03723572        1.59473595        0.09949349        0.01418986        0.00353924
       -9.14914915        2.51813408        0.06200320        2.30193332        0.13296544        0.01666687        0.00456525
       -9.13913914        2.56191047        0.05545133        2.28988796        0.19052902        0.02262286        0.00341929
       -9.12912913        4.83316824        0.07505148        4.29373594        0.40590563        0.05204759        0.00642761
       -9.11911912        2.37283187        0.05794829        2.20480589        0.09061626        0.01556416        0.00389726
       -9.10910911        1.17964607        0.02435691        1.09643310        0.04521384        0.01116071        0.00248150
       -9.09909910        0.82041415        0.01755656        0.77068525        0.02418735        0.00623018        0.00175481
       -9.08908909        0.82241945        0.02451905        0.76288896        0.02628986        0.00685071        0.00187087
       -9.07907908        0.48640888        0.01615397        0.44939175        0.01599821        0.00377853        0.00108641
       -9.06906907        2.95421942        0.06244830        2.69520237        0.16064762        0.03091647        0.00500466
       -9.05905906        1.10321360        0.00803184        1.01083514        0.06611838        0.01600636        0.00222189
       -9.04904905        0.66253774        0.00634606        0.61409156        0.03190484        0.00885664        0.00133864
       -9.03903904        0.95145620        0.01708582        0.88656874        0.03853942        0.00761465        0.00164757
       -9.02902903        1.02848243        0.02321816        0.95055652        0.04462597        0.00813908        0.00194270
       -9.01901902        0.68989729        0.01030799        0.64495909        0.02811905        0.00531548        0.00119570
       -9.00900901        0.06813599        0.00021223        0.05951688        0.00724089        0.00092995        0.00023604
       -8.99899900        0.28609077        0.00651738        0.25776731        0.01864870        0.00251815        0.00063923
       -8.98898899        0.24379625        0.00544018        0.21868542        0.01654983        0.00255011        0.00057072
       -8.97897898        1.61830395        0.02467691        1.50265740        0.07515610        0.01286108        0.00295246
       -8.96896897        0.84744122        0.01321503        0.78808504        0.03776496        0.00709348        0.00128271
       -8.95895896        0.64684432        0.00953440        0.60662342        0.02517599        0.00465460        0.00085590
       -8.94894895        1.82078854        0.01714042        1.70482561        0.07746900        0.01853291        0.00282060
       -8.93893894        0.84493257        0.01085528        0.78700463        0.03731974        0.00829204        0.00146089
       -8.92892893        0.87241880        0.01143987        0.82038187        0.03112549        0.00786280        0.00160877
       -8.91891892        0.74718132        0.01000912        0.70560771        0.02372845        0.00647956        0.00135648
       -8.90890891        0.61853825        0.00845083        0.58557676        0.01814104        0.00526422        0.00110541
       -8.89889890        0.47890249        0.00657001        0.45375742        0.01368901        0.00405318        0.00083287
       -8.88888889        0.58678051        0.00670261        0.55787468        0.01641870        0.00486548        0.00091904
       -8.87887888        0.40220832        0.00310527        0.38186229        0.01350196        0.00322317        0.00051563
       -8.86886887        0.23420964        0.00081320        0.22169845        0.00964488        0.00183816        0.00021495
       -8.85885886        0.10128809        0.00010892        0.09557758        0.00476660        0.00077155        0.00006344
       -8.84884885        1.34675027        0.01055145        1.24594637        0.06925882        0.01940814        0.00158549
       -8.83883884        0.27590941        0.00680745        0.24788173        0.01764259        0.00333096        0.00024669
       -8.82882883        0.12227467        0.00510700        0.11173939        0.00467889        0.00070855        0.00004083
       -8.81881882        0.34740973        0.00573168        0.31940263        0.02016705        0.00156922        0.00053914
       -8.80880881        0.29299317        0.00457884        0.26929546        0.01729156        0.00140564        0.00042166
       -8.79879880        0.27125872        0.00509513        0.24877368        0.01571015        0.00135544        0.00032431
       -8.78878879        0.24641035        0.00544119        0.22539014        0.01405747        0.00127815        0.00024340
       -8.77877878        0.21844807        0.00561700        0.19914484        0.01233353        0.00117376        0.00017894
       -8.76876877        0.18737188        0.00562258        0.17003778        0.01053833        0.00104228        0.00013092
       -8.75875876        1.35643183        0.02560381        1.26154361        0.05751448        0.01001236        0.00175757
       -8.74874875        0.64828194        0.01035594        0.59700168        0.03480769        0.00523861        0.00087800
       -8.73873874        0.27191504        0.00329040        0.24794832        0.01723746        0.00299805        0.00044081
       -8.72872873        0.23621393        0.00281535        0.21410383        0.01614447        0.00277858        0.00037171
       -8.71871872        0.25671865        0.00269241        0.23314178        0.01678067        0.00364097        0.00046282
       -8.70870871        0.29460814        0.00273130        0.26923819        0.01754150        0.00454669        0.00055046
       -8.69869870        0.34460994        0.00293248        0.31727551        0.01837884        0.00539693        0.00062618
       -8.68868869        0.30683993        0.00230998        0.28599562        0.01299537        0.00497504        0.00056392
       -8.67867868        0.10905247        0.00130050        0.10032574        0.00544386        0.00176577        0.00021659
       -8.66866867        0.10626976        0.00149343        0.09724464        0.00568946        0.00164137        0.00020085
       -8.65865866        1.21767774        0.00864950        1.13110763        0.06407457        0.01202157        0.00182447
       -8.64864865        0.40055254        0.00370163        0.37024709        0.02181018        0.00418308        0.00061056
       -8.63863864        0.38543975        0.00362076        0.35261416        0.02439386        0.00423042        0.00058054
       -8.62862863        0.62593613        0.00887584        0.56176794        0.04597482        0.00823994        0.00107760
       -8.61861862        1.12495742        0.01598115        1.01192374        0.08057898        0.01457673        0.00189682
       -8.60860861        0.64641883        0.00914047        0.57758200        0.05021378        0.00841146        0.00107111
       -8.59859860        0.63514227        0.01015667        0.56753324        0.04841635        0.00797923        0.00105679
       -8.58858859        1.24479777        0.01145202        1.14759767        0.07267164        0.01150772        0.00156873
       -8.57857858        0.86563062        0.01451997        0.79271931        0.04871671        0.00835156        0.00132307
       -8.56856857        1.34374732        0.01584574        1.23654051        0.07595985        0.01322859        0.00217264
       -8.55855856        0.56894037        0.00464627        0.51756190        0.03943202        0.00630906        0.00099113
       -8.54854855        0.55906360        0.00436730        0.50596302        0.04105095        0.00665845        0.00102387
       -8.53853854        0.55645374        0.00417691        0.50093946        0.04320308        0.00708116        0.00105312
       -8.52852853        0.56111081        0.00407511        0.50249124        0.04588839        0.00757718        0.00107889
       -8.51851852        0.38623658        0.00295705        0.34452525        0.03307955        0.00488868        0.00078606
       -8.50850851        0.36356742        0.00258282        0.32376897        0.03163414        0.00483640        0.00074508
       -8.49849850        0.32730462        0.00213011        0.29171336        0.02832117        0.00447870        0.00066128
       -8.48848849        0.34251379        0.00231321        0.30743957        0.02750929        0.00460450        0.00064721
       -8.47847848        0.30164553        0.00215775        0.27234204        0.02266629        0.00393681        0.00054264
       -8.46846847        0.32129436        0.00221572        0.29303679        0.02176164        0.00373509        0.00054511
       -8.45845846        0.30025324        0.00203787        0.27697520        0.01774507        0.00302077        0.00047433
       -8.44844845        0.26571541        0.00175974        0.24742556        0.01381449        0.00232138        0.00039423
       -8.43843844        0.35728509        0.00295987        0.33715496        0.01377155        0.00288228        0.00051643
       -8.42842843        0.73690843        0.00708470        0.67927653        0.03967478        0.00938944        0.00148298
       -8.41841842        0.54135698        0.00545629        0.49677024        0.03052825        0.00744295        0.00115925
       -8.40840841        0.38825346        0.00400358        0.35423108        0.02319174        0.00592117        0.00090590
       -8.39839840        0.27213328        0.00249126        0.24722305        0.01706317        0.00464771        0.00070810
       -8.38838839        0.21644696        0.00141035        0.19729641        0.01333411        0.00380451        0.00060157
       -8.37837838        0.19135217        0.00111255        0.17400313        0.01220029        0.00348657        0.00054963
       -8.36836837        0.18551623        0.00096232        0.16804234        0.01241445        0.00354172        0.00055540
       -8.35835836        0.15930923        0.00118161        0.14696411        0.00836120        0.00242870        0.00037362
       -8.34834835        0.21499411        0.00152240        0.19755246        0.01196383        0.00342496        0.00053046
       -8.33833834        0.27395371        0.00194089        0.25133658        0.01561118        0.00438312        0.00068193
       -8.32832833        0.33618804        0.00243710        0.30831648        0.01930324        0.00530318        0.00082803
       -8.31831832        0.34390232        0.00246157        0.31216911        0.02255918        0.00579283        0.00091963
       -8.30830831        0.48925102        0.00359477        0.43898663        0.03695755        0.00833773        0.00137433
       -8.29829830        0.26297505        0.00189485        0.23891312        0.01705534        0.00445288        0.00065887
       -8.28828829        0.13392104        0.00135103        0.12362095        0.00723222        0.00149874        0.00021811
       -8.27827828        0.14704254        0.00127997        0.13473508        0.00905046        0.00172917        0.00024786
       -8.26826827        0.16182408        0.00122117        0.14757505        0.01076537        0.00197675        0.00028574
       -8.25825826        0.17826565        0.00117464        0.16214085        0.01237693        0.00224148        0.00033174
       -8.24824825        0.19636726        0.00114038        0.17843249        0.01388516        0.00252337        0.00038586
       -8.23823824        0.21612891        0.00111839        0.19644996        0.01529005        0.00282241        0.00044811
       -8.22822823        0.23755060        0.00110866        0.21619327        0.01659159        0.00313861        0.00051847
       -8.21821822        0.32379591        0.00106041        0.29546427        0.02224173        0.00428956        0.00073994
       -8.20820821        0.36141558        0.00118968        0.32926610        0.02541082        0.00475978        0.00078918
       -8.19819820        0.49591979        0.00212908        0.45170728        0.03448543        0.00651861        0.00107938
       -8.18818819        0.62676954        0.00370782        0.57023699        0.04329878        0.00819188        0.00133407
       -8.17817818        1.23018419        0.00764099        1.11899237        0.08531270        0.01563589        0.00260224
       -8.16816817        0.61341180        0.01510779        0.57142978        0.02264486        0.00367391        0.00055545
       -8.15815816        0.79130603        0.02033187        0.73307310        0.03031653        0.00628350        0.00130104
       -8.14814815        1.91093995        0.03163480        1.76336360        0.09247988        0.01960250        0.00385917
       -8.13813814        0.92390306        0.02154786        0.84718424        0.04889953        0.00512936        0.00114206
       -8.12812813        1.25011065        0.03305100        1.15794658        0.05026767        0.00727836        0.00156704
       -8.11811812        0.30415618        0.02168118        0.26694658        0.01142817        0.00309693        0.00100332
       -8.10810811        1.95042536        0.04059128        1.80785726        0.08607991        0.01262719        0.00326972
       -8.09809810        1.17789153        0.03865607        1.04319679        0.07896652        0.01481559        0.00225656
       -8.08808809        0.81140075        0.03007238        0.73050686        0.04033796        0.00861327        0.00187029
       -8.07807808        0.47206241        0.01145293        0.42526561        0.02778326        0.00630108        0.00125952
       -8.06806807        0.58805719        0.01841560        0.53005053        0.03076815        0.00702332        0.00179958
       -8.05805806        0.14635296        0.00895459        0.13481232        0.00171430        0.00048875        0.00038299
       -8.04804805        0.64620933        0.02575009        0.58624101        0.02712206        0.00554610        0.00155007
       -8.03803804        0.63962948        0.01904937        0.58230152        0.03171449        0.00512333        0.00144077
       -8.02802803        0.74723281        0.01504665        0.68185586        0.04247887        0.00627485        0.00157658
       -8.01801802        1.55827033        0.01699872        1.44188348        0.08616594        0.01088663        0.00233556
       -8.00800801        0.95404347        0.00928690        0.86646671        0.06756278        0.00897579        0.00175128
       -7.99799800        0.47752128        0.00537643        0.42523818        0.03945968        0.00625632        0.00119067
       -7.98798799        0.49642245        0.00662261        0.44368610        0.03833895        0.00644620        0.00132859
       -7.97797798        0.54391520        0.00903569        0.48846426        0.03811268        0.00678718        0.00151538
       -7.96796797        0.61406750        0.01317883        0.55366404        0.03806088        0.00729344        0.00187031
       -7.95795796        1.55527278        0.01794635        1.42073219        0.09539594        0.01772962        0.00346868
       -7.94794795        0.48433142        0.01790103        0.44205179        0.01963129        0.00355196        0.00119535
       -7.93793794        0.58308760        0.02285550        0.53667280        0.01860471        0.00367305        0.00128153
       -7.92792793        0.69157419        0.02812182        0.64044782        0.01781509        0.00381912        0.00137034
       -7.91791792        0.79106231        0.03199182        0.73492949        0.01852070        0.00414129        0.00147902
       -7.90790791        0.80837400        0.03126397        0.75117168        0.02002750        0.00444604        0.00146480
       -7.89789790        0.93415198        0.03179730        0.86900276        0.02625794        0.00542697        0.00166700
       -7.88788789        0.88621542        0.02778997        0.82439236        0.02624989        0.00596520        0.00181800
       -7.87787788        1.11705100        0.03444856        1.04654930        0.02748250        0.00681735        0.00175330
       -7.86786787        1.03178221        0.03438706        0.96872213        0.02142303        0.00578479        0.00146520
       -7.85785786        0.92905335        0.03363897        0.87186694        0.01744518        0.00473092        0.00137133
       -7.84784785        0.83573812        0.03327059        0.78353420        0.01399042        0.00362027        0.00132263
       -7.83783784        1.82530455        0.08222554        1.72152918        0.01383558        0.00535004        0.00236421
       -7.82782783        2.23043361        0.11550766        2.10695506        0.00018573        0.00519958        0.00258558
       -7.81781782        1.63310028        0.08097518        1.52838249        0.01650275        0.00518031        0.00205955
       -7.80780781        1.66952999        0.06371982        1.54944373        0.04410908        0.00970081        0.00255654
       -7.79779780        1.52673116        0.05958752        1.39836658        0.05730821        0.00915717        0.00231168
       -7.78778779        1.34861912        0.04418616        1.24289783        0.05107677        0.00847882        0.00197954
       -7.77777778        1.86062633        0.08290818        1.72486408        0.04152432        0.00901005        0.00231970
       -7.76776777        0.92004997        0.04219165        0.85263981        0.01898771        0.00500207        0.00122874
       -7.75775776        0.95330628        0.04673211        0.88393690        0.01651369        0.00489069        0.00123288
       -7.74774775        1.00695639        0.04987331        0.93412262        0.01652397        0.00513745        0.00129904
       -7.73773774        1.07199277        0.05171584        0.99172038        0.02065508        0.00635325        0.00154823
       -7.72772773        1.19057336        0.05492995        1.09886212        0.02674500        0.00812198        0.00191431
       -7.71771772        1.61281579        0.06999876        1.48808192        0.04100252        0.01110343        0.00262917
       -7.70770771        1.43570394        0.06273966        1.33363555        0.02823938        0.00892618        0.00216318
       -7.69769770        1.74081175        0.06932354        1.59366682        0.06035000        0.01394447        0.00352692
       -7.68768769        1.72690114        0.06007097        1.59381120        0.05691811        0.01298493        0.00311593
       -7.67767768        1.25783044        0.03261237        1.15231441        0.05837103        0.01162871        0.00290392
       -7.66766767        0.68667649        0.01725500        0.62307156        0.03716264        0.00754113        0.00164617
       -7.65765766        0.65544922        0.01806493        0.60097220        0.02967812        0.00568356        0.00105042
       -7.64764765        0.78950367        0.02027552        0.72649792        0.03519104        0.00665836        0.00088083
       -7.63763764        0.80839072        0.04280247        0.71963652        0.03491947        0.00971118        0.00132107
       -7.62762763        0.92917754        0.03579539        0.87220557        0.01646985        0.00373665        0.00097006
       -7.61761762        0.67401016        0.02213579        0.63691350        0.01164991        0.00267455        0.00063641
       -7.60760761        1.04730798        0.02609012        0.98543091        0.02791308        0.00675578        0.00111808
       -7.59759760        1.09523804        0.03797268        1.03248861        0.01858409        0.00521025        0.00098242
       -7.58758759        1.40425427        0.06287231        1.31856736        0.01629616        0.00542640        0.00109203
       -7.57757758        2.02897074        0.07912242        1.89125336        0.04713784        0.00961019        0.00184692
       -7.56756757        0.74608633        0.02638336        0.69735629        0.01732054        0.00440747        0.00061867
       -7.55755756        0.92650001        0.03593801        0.87441018        0.01080953        0.00455469        0.00078760
       -7.54754755        0.45651127        0.01689712        0.42822884        0.00869978        0.00232249        0.00036304
       -7.53753754        0.42757370        0.01510816        0.40200167        0.00792406        0.00219475        0.00034506
       -7.52752753        1.45769229        0.02765545        1.35909984        0.05883400        0.01082488        0.00127812
       -7.51751752        0.95525943        0.02763782        0.90427841        0.01817664        0.00446933        0.00069724
       -7.50750751        1.33194459        0.03801061        1.25595463        0.02927673        0.00737524        0.00132738
       -7.49749750        0.61393145        0.01203769        0.57998873        0.01690574        0.00433479        0.00066450
       -7.48748749        0.63291349        0.01185768        0.59865114        0.01713672        0.00455393        0.00071402
       -7.47747748        0.81988335        0.01816972        0.77780697        0.01760159        0.00540021        0.00090485
       -7.46746747        0.99670663        0.02272970        0.94610297        0.02058429        0.00622668        0.00106298
       -7.45745746        1.20592988        0.02726379        1.14361194        0.02654615        0.00725185        0.00125615
       -7.44744745        1.39369146        0.02669825        1.32575529        0.02987671        0.01012395        0.00123727
       -7.43743744        0.96500746        0.02770313        0.91910341        0.01229103        0.00509960        0.00081029
       -7.42742743        1.16096424        0.03869606        1.10759665        0.00932910        0.00455158        0.00079086
       -7.41741742        1.59707388        0.03329109        1.49921532        0.05034644        0.01273650        0.00148453
       -7.40740741        1.16638763        0.03270874        1.10788383        0.02017267        0.00485034        0.00077204
       -7.39739740        6.11277815        0.22017980        5.73432563        0.11911047        0.03571976        0.00344250
       -7.38738739        0.45896548        0.01235438        0.43190447        0.01133458        0.00291582        0.00045623
       -7.37737738        0.44514070        0.01180167        0.41901919        0.01105664        0.00281650        0.00044671
       -7.36736737        0.43008600        0.01122019        0.40498420        0.01073920        0.00270579        0.00043661
       -7.35735736        0.46014358        0.01075215        0.43174681        0.01339869        0.00371388        0.00053206
       -7.34734735        0.52796100        0.01082961        0.49586645        0.01599812        0.00460762        0.00065919
       -7.33733734        0.63586166        0.01183890        0.60023839        0.01786719        0.00511967        0.00079750
       -7.32732733        0.76020655        0.01340954        0.72245319        0.01821088        0.00520608        0.00092686
       -7.31731732        0.72007185        0.01470646        0.68349003        0.01709194        0.00403498        0.00074844
       -7.30730731        0.77548472        0.01790543        0.73645108        0.01671983        0.00371681        0.00069157
       -7.29729730        0.83042776        0.02102404        0.78905938        0.01627935        0.00342803        0.00063696
       -7.28728729        0.91654325        0.02429189        0.87030457        0.01771574        0.00358410        0.00064695
       -7.27727728        0.94656663        0.02740466        0.89958486        0.01585384        0.00312884        0.00059443
       -7.26726727        0.72678251        0.02089674        0.69102449        0.01196332        0.00243697        0.00046100
       -7.25725726        0.69910506        0.02081063        0.66520521        0.01057595        0.00210949        0.00040377
       -7.24724725        0.66840179        0.02015824        0.63643475        0.00957735        0.00188001        0.00035144
       -7.23723724        1.99582177        0.05358908        1.90605519        0.02612569        0.00908870        0.00096311
       -7.22722723        0.87722132        0.01918216        0.83757776        0.01517874        0.00472371        0.00055896
       -7.21721722        0.64392668        0.01145400        0.61247665        0.01483166        0.00468494        0.00047943
       -7.20720721        0.86738230        0.01425408        0.82550903        0.02022309        0.00678791        0.00060820
       -7.19719720        1.21361993        0.02844620        1.16100451        0.01604647        0.00758171        0.00054105
       -7.18718719        1.82420286        0.05036119        1.75547179        0.00976179        0.00807436        0.00053373
       -7.17717718        1.87102233        0.05576879        1.80570069        0.00250791        0.00646668        0.00057826
       -7.16716717        0.88409431        0.02272563        0.82898480        0.02553289        0.00605564        0.00079536
       -7.15715716        0.62676927        0.01470257        0.58826454        0.01875704        0.00448382        0.00056130
       -7.14714715        0.84311719        0.01906327        0.79819432        0.02046575        0.00489557        0.00049828
       -7.13713714        0.74131097        0.01599922        0.70437959        0.01677794        0.00379678        0.00035743
       -7.12712713        0.66775230        0.01365927        0.63659870        0.01404575        0.00311778        0.00033081
       -7.11711712        0.59845268        0.01181022        0.57224025        0.01156867        0.00252871        0.00030484
       -7.10710711        0.56168660        0.01029278        0.53906996        0.00994526        0.00206022        0.00031839
       -7.09709710        0.61913951        0.00935670        0.59527663        0.01233115        0.00171379        0.00046124
       -7.08708709        0.67380404        0.00894437        0.64833952        0.01430486        0.00161306        0.00060222
       -7.07707708        0.84353061        0.00983860        0.81371238        0.01711818        0.00202772        0.00083372
       -7.06706707        1.60440464        0.01833031        1.56036508        0.02066311        0.00398854        0.00105760
       -7.05705706        1.02301541        0.01129744        0.99213130        0.01638175        0.00234270        0.00086223
       -7.04704705        0.32076768        0.00340444        0.30883907        0.00738080        0.00077722        0.00036614
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.72019570        0.00519493        0.69210393        0.02040343        0.00202864        0.00046478
       -7.01701702        0.82185031        0.01073527        0.77890971        0.02648730        0.00506844        0.00064960
       -7.00700701        1.78901721        0.01628041        1.70485023        0.04771876        0.01874123        0.00142658
       -6.99699700        1.26887766        0.02203342        1.19151330        0.04204901        0.01218078        0.00110113
       -6.98698699        0.87905747        0.02014696        0.81752560        0.03319750        0.00737229        0.00081510
       -6.97697698        0.39159854        0.00524489        0.36604555        0.01487604        0.00450699        0.00092507
       -6.96696697        0.80654615        0.01723140        0.74423171        0.03503215        0.00870658        0.00134431
       -6.95695696        0.98405296        0.01635086        0.92321370        0.03605275        0.00712936        0.00130630
       -6.94694695        1.03823203        0.01227280        0.98650517        0.03268540        0.00546822        0.00130045
       -6.93693694        0.21637854        0.00427337        0.19731451        0.01122069        0.00285579        0.00071418
       -6.92692693        0.17150413        0.00129183        0.16130927        0.00663628        0.00162932        0.00063743
       -6.91691692        0.67747919        0.01659358        0.59605457        0.04537864        0.01607890        0.00337350
       -6.90690691        0.07344571        0.00227544        0.05885030        0.00867188        0.00313943        0.00050865
       -6.89689690        0.03399098        0.00107273        0.02446229        0.00621558        0.00198116        0.00025921
       -6.88688689        0.00921166        0.00030276        0.00492900        0.00303437        0.00086070        0.00008484
