#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.70036442        0.05661774        0.61239359        0.02605803        0.00442407        0.00087099
       -9.63963964        0.67923944        0.05227568        0.59361853        0.02761797        0.00486934        0.00085792
       -9.62962963        0.64853232        0.05227432        0.56014646        0.02996340        0.00531589        0.00083224
       -9.61961962        0.26027976        0.02736915        0.22136240        0.00970427        0.00163174        0.00021220
       -9.60960961        0.29521928        0.02920868        0.25327932        0.01066032        0.00181486        0.00025610
       -9.59959960        0.33053973        0.03086166        0.28576110        0.01161934        0.00199690        0.00030073
       -9.58958959        0.52793982        0.05893426        0.44682899        0.01776458        0.00399062        0.00042138
       -9.57957958        0.83571830        0.09028756        0.70900834        0.02892210        0.00684216        0.00065813
       -9.56956957        1.08465263        0.11095245        0.91780055        0.04553307        0.00956212        0.00080443
       -9.55955956        0.69469353        0.05761803        0.60186463        0.02833451        0.00616604        0.00071032
       -9.54954955        0.40569770        0.02443609        0.36032436        0.01678715        0.00364031        0.00050979
       -9.53953954        0.15289331        0.00470451        0.13903054        0.00758494        0.00137167        0.00020165
       -9.52952953        0.02915583        0.00075972        0.02487170        0.00303436        0.00043366        0.00005638
       -9.51951952        2.07982778        0.25107539        1.75581827        0.05863869        0.01393767        0.00035776
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.19230186        0.00936386        0.17245243        0.00836282        0.00169836        0.00042440
       -9.45945946        0.17309758        0.00992256        0.15277648        0.00830756        0.00171464        0.00037634
       -9.44944945        0.15567743        0.01024364        0.13522577        0.00816961        0.00170488        0.00033354
       -9.43943944        0.14004143        0.01032711        0.11980030        0.00794899        0.00166906        0.00029597
       -9.42942943        0.43247026        0.02718420        0.38079884        0.01989494        0.00395002        0.00064227
       -9.41941942        0.48558115        0.02757889        0.43195087        0.02118497        0.00410571        0.00076072
       -9.40940941        0.53726844        0.02681327        0.48328256        0.02201471        0.00424957        0.00090833
       -9.39939940        0.65035821        0.02871960        0.58907225        0.02631109        0.00501267        0.00124259
       -9.38938939        0.72625610        0.02589358        0.66590915        0.02770638        0.00520501        0.00154198
       -9.37937938        0.55342831        0.02313510        0.50001071        0.02507512        0.00395747        0.00124991
       -9.36936937        0.55644940        0.02223750        0.50347300        0.02563797        0.00382280        0.00127813
       -9.35935936        0.62095399        0.02399928        0.56308105        0.02834395        0.00406665        0.00146307
       -9.34934935        0.54230704        0.02097291        0.49100750        0.02530595        0.00373814        0.00128255
       -9.33933934        0.50076109        0.01892300        0.45260160        0.02436473        0.00366561        0.00120614
       -9.32932933        0.46951147        0.01661839        0.42391244        0.02414740        0.00367237        0.00116085
       -9.31931932        0.65348971        0.01610602        0.60096838        0.03001422        0.00494898        0.00145211
       -9.30930931        0.42639977        0.00857334        0.39659070        0.01637504        0.00400221        0.00085848
       -9.29929930        0.32838991        0.00705314        0.30097528        0.01526551        0.00430861        0.00078737
       -9.28928929        0.25505651        0.00566252        0.23051252        0.01360712        0.00452799        0.00074635
       -9.27927928        0.20639955        0.00440147        0.18520243        0.01139987        0.00466036        0.00073542
       -9.26926927        0.09261589        0.00283933        0.07971136        0.00836299        0.00141139        0.00029083
       -9.25925926        0.39040103        0.00574882        0.35075877        0.02781270        0.00493487        0.00114587
       -9.24924925        0.96495719        0.01229185        0.88008063        0.06189253        0.00862192        0.00207027
       -9.23923924        0.94145995        0.01130120        0.86669713        0.05396518        0.00758141        0.00191504
       -9.22922923        0.89547647        0.01097799        0.82929185        0.04703289        0.00643903        0.00173470
       -9.21921922        1.09826759        0.01470041        1.02482165        0.05018845        0.00661448        0.00194259
       -9.20920921        1.24495437        0.02368663        1.16650597        0.04464940        0.00765214        0.00246023
       -9.19919920        3.10861724        0.05994344        2.90689673        0.11629246        0.02002853        0.00545608
       -9.18918919        1.83578946        0.02895693        1.71620515        0.07365140        0.01353888        0.00343710
       -9.17917918        2.14546661        0.02267763        2.04061472        0.07071347        0.00866210        0.00279869
       -9.16916917        1.57099944        0.01897764        1.48891249        0.05343504        0.00727528        0.00239899
       -9.15915916        3.55811480        0.10551102        3.34738443        0.08840740        0.01108047        0.00573148
       -9.14914915        3.54021866        0.10594730        3.27533737        0.13184375        0.02102805        0.00606219
       -9.13913914        3.37291685        0.13175539        3.03637869        0.17525184        0.02619721        0.00333372
       -9.12912913        3.31659288        0.07780349        2.89419961        0.28381309        0.05243870        0.00833799
       -9.11911912        3.14754512        0.04368456        2.96872984        0.10846559        0.02240712        0.00425802
       -9.10910911        1.80666230        0.02556976        1.71096760        0.05714476        0.01052086        0.00245931
       -9.09909910        0.88987707        0.01137121        0.84488929        0.02661795        0.00564399        0.00135464
       -9.08908909        0.81906041        0.01330138        0.77044574        0.02885082        0.00520259        0.00125987
       -9.07907908        0.38813115        0.00554966        0.36121341        0.01833897        0.00246008        0.00056902
       -9.06906907        2.57676008        0.06529507        2.30696080        0.17250318        0.02841883        0.00358220
       -9.05905906        1.51324253        0.02260316        1.42463038        0.05421072        0.00968714        0.00211113
       -9.04904905        0.90714817        0.00419315        0.85599317        0.03990548        0.00582427        0.00123210
       -9.03903904        1.11093792        0.00767215        1.04305529        0.05044878        0.00818239        0.00157931
       -9.02902903        1.39988447        0.02314098        1.31421911        0.05043094        0.00985630        0.00223714
       -9.01901902        0.86342453        0.01250705        0.81602825        0.02799149        0.00553351        0.00136422
       -9.00900901        0.08263867        0.00077389        0.07836200        0.00238896        0.00094494        0.00016888
       -8.99899900        0.32982358        0.01089048        0.29430757        0.02163134        0.00242823        0.00056598
       -8.98898899        0.27980517        0.00849177        0.24842388        0.01966834        0.00269789        0.00052328
       -8.97897898        1.90323041        0.01402612        1.78721641        0.08071965        0.01876713        0.00250111
       -8.96896897        0.52233246        0.00727043        0.47053971        0.03778553        0.00575397        0.00098281
       -8.95895896        0.35202913        0.00659116        0.31087596        0.02947371        0.00433677        0.00075154
       -8.94894895        1.58000991        0.01495117        1.46176987        0.08079632        0.01967350        0.00281906
       -8.93893894        0.69274990        0.00955095        0.63144851        0.04251309        0.00791119        0.00132616
       -8.92892893        0.70409850        0.00792635        0.65116870        0.03652898        0.00730377        0.00117070
       -8.91891892        0.57526469        0.00644437        0.53324649        0.02851886        0.00608107        0.00097390
       -8.90890891        0.45882820        0.00467614        0.42683150        0.02152113        0.00501128        0.00078814
       -8.89889890        0.34541574        0.00248396        0.32390235        0.01458106        0.00386194        0.00058642
       -8.88888889        0.37180820        0.00267107        0.34728754        0.01621193        0.00496780        0.00066986
       -8.87887888        0.23444664        0.00171385        0.21990076        0.00963094        0.00277177        0.00042932
       -8.86886887        0.11730855        0.00096655        0.11022668        0.00466921        0.00122542        0.00022068
       -8.85885886        0.04424404        0.00038240        0.04180182        0.00161515        0.00035905        0.00008562
       -8.84884885        1.68783756        0.02443623        1.57396551        0.07111677        0.01577201        0.00254703
       -8.83883884        0.37908724        0.00888426        0.34739004        0.01948831        0.00288322        0.00044141
       -8.82882883        0.07991172        0.00127205        0.06924760        0.00858007        0.00078859        0.00002340
       -8.81881882        0.26489140        0.00320483        0.22946121        0.02920205        0.00280704        0.00021628
       -8.80880881        0.21884351        0.00468875        0.18753904        0.02407169        0.00236410        0.00017993
       -8.79879880        0.19669039        0.00617606        0.16658966        0.02167535        0.00210465        0.00014466
       -8.78878879        0.17528738        0.00721150        0.14689586        0.01920941        0.00185683        0.00011378
       -8.77877878        0.15463446        0.00779506        0.12845762        0.01667387        0.00162062        0.00008730
       -8.76876877        0.13473164        0.00792675        0.11127494        0.01406872        0.00139602        0.00006521
       -8.75875876        1.16690572        0.03744665        1.05896803        0.06000410        0.00939595        0.00109099
       -8.74874875        0.55700447        0.02501508        0.49347283        0.03307549        0.00481676        0.00062431
       -8.73873874        0.25968054        0.00420258        0.23930262        0.01365345        0.00210322        0.00041868
       -8.72872873        0.24186415        0.00453203        0.22076230        0.01421891        0.00194300        0.00040790
       -8.71871872        0.28428004        0.00502161        0.25757909        0.01835113        0.00281159        0.00051662
       -8.70870871        0.33505926        0.00523909        0.30443634        0.02115417        0.00360767        0.00062199
       -8.69869870        0.39060654        0.00515627        0.35802992        0.02242558        0.00427552        0.00071924
       -8.68868869        0.31987887        0.00179666        0.29995539        0.01359752        0.00393836        0.00059093
       -8.67867868        0.13849216        0.00090831        0.12926298        0.00657290        0.00153545        0.00021253
       -8.66866867        0.14363679        0.00096443        0.13443387        0.00659216        0.00144675        0.00019958
       -8.65865866        0.87211568        0.01923538        0.71487601        0.12088571        0.01551688        0.00160170
       -8.64864865        0.34443865        0.00591378        0.29526865        0.03776565        0.00494890        0.00054167
       -8.63863864        0.38087008        0.00525957        0.33323872        0.03718584        0.00467544        0.00051051
       -8.62862863        0.66383765        0.00876487        0.59813956        0.04800589        0.00795107        0.00097626
       -8.61861862        1.35011366        0.00828373        1.23468403        0.09085603        0.01400912        0.00228075
       -8.60860861        0.78540551        0.00706315        0.71453479        0.05447069        0.00819775        0.00113912
       -8.59859860        0.80115449        0.00767631        0.73108496        0.05341452        0.00785029        0.00112841
       -8.58858859        1.36867106        0.01338025        1.27217974        0.07118659        0.01010442        0.00182007
       -8.57857858        0.77558299        0.00981380        0.69999753        0.05557900        0.00890481        0.00128786
       -8.56856857        0.98774084        0.01579602        0.85332996        0.10352489        0.01328018        0.00180980
       -8.55855856        0.64247215        0.00865064        0.58839785        0.03822201        0.00614083        0.00106082
       -8.54854855        0.62943849        0.00891752        0.57354816        0.03952998        0.00632690        0.00111592
       -8.53853854        0.60884226        0.00863698        0.55150026        0.04102374        0.00649419        0.00118708
       -8.52852853        0.58068346        0.00780902        0.52225415        0.04270328        0.00664269        0.00127432
       -8.51851852        0.32916695        0.00134342        0.29335569        0.02881578        0.00490729        0.00074477
       -8.50850851        0.29096184        0.00105624        0.25722829        0.02726436        0.00468904        0.00072391
       -8.49849850        0.24462005        0.00077586        0.21418497        0.02471217        0.00427558        0.00067147
       -8.48848849        0.23447555        0.00069819        0.20460230        0.02422688        0.00424529        0.00070289
       -8.47847848        0.18243540        0.00054414        0.15853066        0.01932920        0.00343948        0.00059191
       -8.46846847        0.16647509        0.00056622        0.14246415        0.01961109        0.00326739        0.00056624
       -8.45845846        0.13356384        0.00049460        0.11176158        0.01801091        0.00281241        0.00048435
       -8.44844845        0.10254867        0.00041316        0.08357830        0.01583807        0.00232299        0.00039616
       -8.43843844        0.21506082        0.00187384        0.19232068        0.01738792        0.00302354        0.00045485
       -8.42842843        0.59104988        0.00341370        0.53303635        0.04405021        0.00934388        0.00120575
       -8.41841842        0.43889507        0.00297896        0.39576945        0.03222667        0.00697220        0.00094779
       -8.40840841        0.32385781        0.00245846        0.29315048        0.02236448        0.00514054        0.00074385
       -8.39839840        0.23903904        0.00181270        0.21840326        0.01447700        0.00377187        0.00057421
       -8.38838839        0.19718631        0.00141075        0.18069190        0.01145615        0.00313602        0.00049149
       -8.37837838        0.18854858        0.00149405        0.17319938        0.01048623        0.00288334        0.00048557
       -8.36836837        0.20937764        0.00155868        0.19245326        0.01160197        0.00321410        0.00054962
       -8.35835836        0.23142757        0.00178654        0.21582460        0.01037567        0.00294727        0.00049349
       -8.34834835        0.31331114        0.00213155        0.29094979        0.01528052        0.00426593        0.00068335
       -8.33833834        0.39573283        0.00245286        0.36659184        0.02027115        0.00555382        0.00086316
       -8.32832833        0.47869265        0.00275047        0.44275073        0.02534758        0.00681094        0.00103293
       -8.31831832        0.49306536        0.00225164        0.45176845        0.03017822        0.00772994        0.00113711
       -8.30830831        0.78412377        0.00244220        0.71712346        0.05053841        0.01223952        0.00178018
       -8.29829830        0.23842752        0.00075817        0.20990158        0.02192106        0.00519748        0.00064923
       -8.28828829        0.15584693        0.00067472        0.14277237        0.01047766        0.00173565        0.00018653
       -8.27827828        0.17722889        0.00064828        0.16247011        0.01192507        0.00195507        0.00023037
       -8.26826827        0.19466885        0.00064234        0.17844527        0.01313824        0.00216864        0.00027436
       -8.25825826        0.20816681        0.00065690        0.19069785        0.01411718        0.00237638        0.00031850
       -8.24824825        0.21772276        0.00069197        0.19922784        0.01486188        0.00257827        0.00036279
       -8.23823824        0.22333671        0.00074755        0.20403525        0.01537234        0.00277433        0.00040723
       -8.22822823        0.22500865        0.00082364        0.20512007        0.01564856        0.00296455        0.00045183
       -8.21821822        0.26034235        0.00296782        0.23346022        0.01975338        0.00354489        0.00061605
       -8.20820821        0.28481198        0.00604030        0.25224078        0.02247728        0.00337136        0.00068226
       -8.19819820        0.39945485        0.00868469        0.35607066        0.02923618        0.00453217        0.00093114
       -8.18818819        0.54230944        0.01064732        0.48917990        0.03550985        0.00580774        0.00116464
       -8.17817818        1.53410385        0.02086308        1.40058740        0.09278775        0.01696524        0.00290038
       -8.16816817        0.18237674        0.01151171        0.15393113        0.01138892        0.00483050        0.00071448
       -8.15815816        0.41647404        0.02169541        0.36937189        0.01874235        0.00557098        0.00109341
       -8.14814815        1.37014961        0.04174609        1.25875492        0.05517540        0.01176667        0.00270652
       -8.13813814        1.32385544        0.02563610        1.21355416        0.07147240        0.01252555        0.00066723
       -8.12812813        1.85952673        0.04325641        1.74130364        0.05919646        0.01439368        0.00137654
       -8.11811812        0.41006331        0.01855383        0.37545047        0.01176499        0.00346382        0.00083019
       -8.10810811        2.67917250        0.01745543        2.44283082        0.18887932        0.02554349        0.00446344
       -8.09809810        1.43066967        0.02941551        1.30342642        0.08505814        0.01000994        0.00275966
       -8.08808809        0.65037911        0.03074262        0.58209888        0.03066045        0.00524835        0.00162881
       -8.07807808        0.41045915        0.01452169        0.37061212        0.02006945        0.00413860        0.00111729
       -8.06806807        0.60319623        0.01964801        0.55311043        0.02390398        0.00514014        0.00139366
       -8.05805806        0.18488761        0.01075470        0.16987685        0.00299723        0.00091983        0.00033900
       -8.04804805        0.77866869        0.03149047        0.71969035        0.02157391        0.00470231        0.00121164
       -8.03803804        0.75436488        0.02629146        0.69537507        0.02651176        0.00486619        0.00132041
       -8.02802803        0.89939676        0.02864202        0.82952288        0.03332040        0.00626187        0.00164959
       -8.01801802        1.41065850        0.02815096        1.30207912        0.06498847        0.01252865        0.00291131
       -8.00800801        0.94977018        0.01514647        0.87646921        0.04721954        0.00885666        0.00207830
       -7.99799800        0.57516688        0.00732556        0.53314292        0.02840787        0.00512625        0.00116428
       -7.98798799        0.60305231        0.00965838        0.55943641        0.02742906        0.00529173        0.00123673
       -7.97797798        0.65958792        0.01328422        0.61142903        0.02777784        0.00567547        0.00142136
       -7.96796797        0.78621754        0.02142405        0.72883589        0.02814274        0.00603410        0.00178076
       -7.95795796        1.23099971        0.01777933        1.13840277        0.06006863        0.01134648        0.00340250
       -7.94794795        0.58417074        0.01707013        0.54092385        0.02015818        0.00487543        0.00114315
       -7.93793794        0.62719462        0.01898483        0.58025985        0.02141400        0.00531298        0.00122295
       -7.92792793        0.67493981        0.02100292        0.62391039        0.02292130        0.00580421        0.00130099
       -7.91791792        0.73991215        0.02275300        0.68292857        0.02610777        0.00670271        0.00142011
       -7.90790791        0.76812814        0.02341923        0.70862770        0.02745665        0.00719586        0.00142871
       -7.89789790        0.86069961        0.02481651        0.79241577        0.03324513        0.00864315        0.00157905
       -7.88788789        1.08921588        0.01952496        1.01332094        0.04340554        0.01085020        0.00211424
       -7.87787788        1.24478074        0.03080348        1.16109292        0.04034149        0.01039307        0.00214979
       -7.86786787        1.07550733        0.03023414        1.00541577        0.02980578        0.00825001        0.00180164
       -7.85785786        0.89405739        0.02965848        0.83641361        0.02020757        0.00629710        0.00148063
       -7.84784785        0.73466998        0.03008241        0.68699385        0.01172252        0.00465639        0.00121481
       -7.83783784        1.13484014        0.04977529        1.05816529        0.01740157        0.00755975        0.00193824
       -7.82782783        1.61362409        0.08078178        1.51779811        0.00700519        0.00576979        0.00226923
       -7.81781782        1.70545982        0.08655891        1.60329616        0.00695747        0.00607388        0.00257341
       -7.80780781        2.19071949        0.10387373        2.05110779        0.02136598        0.01091420        0.00345780
       -7.79779780        2.00416784        0.08379678        1.88953003        0.01789918        0.01003960        0.00290225
       -7.78778779        1.27086587        0.03983176        1.19722225        0.02361802        0.00798241        0.00221143
       -7.77777778        2.24987015        0.08842198        2.13177827        0.01743306        0.00976767        0.00246918
       -7.76776777        1.18865146        0.05023966        1.12035521        0.01091537        0.00585326        0.00128797
       -7.75775776        1.29832358        0.05507758        1.22541530        0.01048056        0.00602956        0.00132058
       -7.74774775        1.35507733        0.05541223        1.27932835        0.01263088        0.00632414        0.00138173
       -7.73773774        1.35248468        0.05143467        1.27600989        0.01681359        0.00676439        0.00146215
       -7.72772773        1.36136946        0.04621059        1.28303266        0.02301275        0.00750586        0.00160760
       -7.71771772        2.06304056        0.06731766        1.94661793        0.03566235        0.01113086        0.00231177
       -7.70770771        1.52749698        0.04507911        1.43977351        0.03205086        0.00872070        0.00187281
       -7.69769770        1.85719485        0.05090941        1.73170147        0.05869083        0.01334843        0.00254471
       -7.68768769        1.83998914        0.04526826        1.72374103        0.05629296        0.01238053        0.00230635
       -7.67767768        1.72485141        0.05173434        1.61316117        0.04689633        0.01087525        0.00218432
       -7.66766767        1.06213697        0.03133683        0.99562081        0.02687344        0.00694431        0.00136158
       -7.65765766        0.83634533        0.02305832        0.79070370        0.01673960        0.00494277        0.00090093
       -7.64764765        0.86996228        0.02187090        0.81733880        0.02335671        0.00637939        0.00101648
       -7.63763764        1.48620635        0.02299825        1.42359893        0.03265186        0.00561152        0.00134579
       -7.62762763        0.43618486        0.00814544        0.38589351        0.03567012        0.00550838        0.00096740
       -7.61761762        0.34029341        0.01344492        0.29840423        0.02390517        0.00385942        0.00067966
       -7.60760761        0.83923658        0.03228658        0.74246904        0.05456733        0.00868261        0.00123101
       -7.59759760        1.04534783        0.04647029        0.96049249        0.03054444        0.00665746        0.00118314
       -7.58758759        1.31350606        0.05107948        1.23380610        0.01997961        0.00727167        0.00136920
       -7.57757758        2.59838477        0.09826084        2.44798380        0.03686729        0.01313063        0.00214220
       -7.56756757        0.45279003        0.02453860        0.41641514        0.00757264        0.00349332        0.00077032
       -7.55755756        0.58057587        0.03553642        0.53396362        0.00664367        0.00341783        0.00101434
       -7.54754755        0.30238560        0.01660540        0.27892842        0.00448026        0.00186568        0.00050584
       -7.53753754        0.28052556        0.01587216        0.25795414        0.00453184        0.00168095        0.00048648
       -7.52752753        1.16100771        0.01981691        1.09088615        0.03735461        0.01105660        0.00189345
       -7.51751752        0.73517727        0.03274537        0.68411748        0.01335277        0.00385567        0.00110599
       -7.50750751        1.08339226        0.05131761        0.99770026        0.02645309        0.00624907        0.00167223
       -7.49749750        0.50779783        0.01603706        0.47206052        0.01489068        0.00395598        0.00085360
       -7.48748749        0.53503007        0.01726838        0.49860681        0.01428772        0.00396101        0.00090615
       -7.47747748        0.65252330        0.02032418        0.61148045        0.01519840        0.00443256        0.00108772
       -7.46746747        0.76158611        0.02240412        0.71560832        0.01694161        0.00537796        0.00125409
       -7.45745746        0.93806833        0.02720014        0.88265086        0.01968017        0.00708241        0.00145475
       -7.44744745        0.91934753        0.02789228        0.85556548        0.02523660        0.00860630        0.00204686
       -7.43743744        0.78267372        0.02087906        0.74537398        0.01029780        0.00491561        0.00120727
       -7.42742743        0.88374794        0.02299373        0.84738686        0.00765744        0.00450609        0.00120383
       -7.41741742        1.00125101        0.01651827        0.94880370        0.02507886        0.00898288        0.00186731
       -7.40740741        0.68493403        0.01531059        0.64981938        0.01401571        0.00473568        0.00105268
       -7.39739740        3.66019060        0.14695425        3.38846127        0.08270244        0.03565935        0.00641330
       -7.38738739        0.42829534        0.00871005        0.40936725        0.00748143        0.00226694        0.00046967
       -7.37737738        0.42321235        0.00831864        0.40451299        0.00770072        0.00222269        0.00045732
       -7.36736737        0.41724394        0.00794899        0.39881062        0.00786994        0.00217117        0.00044322
       -7.35735736        0.46477478        0.00833130        0.44396418        0.00946694        0.00248772        0.00052464
       -7.34734735        0.57962372        0.01168228        0.55300336        0.01138396        0.00292602        0.00062810
       -7.33733734        0.76309524        0.01838882        0.72723350        0.01331576        0.00342449        0.00073267
       -7.32732733        0.98195318        0.02691789        0.93555906        0.01476571        0.00389401        0.00081652
       -7.31731732        0.86744039        0.02165526        0.82604068        0.01527589        0.00375817        0.00071039
       -7.30730731        0.85318226        0.02136040        0.81175564        0.01532525        0.00403405        0.00070692
       -7.29729730        0.83794155        0.02076574        0.79683354        0.01532205        0.00431688        0.00070333
       -7.28728729        0.86277148        0.02026811        0.82010783        0.01663512        0.00500413        0.00075629
       -7.27727728        0.84170835        0.01925012        0.80149816        0.01530885        0.00491759        0.00073363
       -7.26726727        0.65146395        0.01306958        0.61932433        0.01433557        0.00419159        0.00054288
       -7.25725726        0.60191585        0.01122567        0.57214507        0.01398894        0.00407258        0.00048360
       -7.24724725        0.55337277        0.00932582        0.52556007        0.01406155        0.00400325        0.00042208
       -7.23723724        1.88577686        0.03408411        1.78974411        0.04837264        0.01251089        0.00106511
       -7.22722723        0.97157163        0.01906354        0.92153752        0.02391605        0.00660151        0.00045301
       -7.21721722        0.82458537        0.01680692        0.78232576        0.01975253        0.00534459        0.00035557
       -7.20720721        0.95651567        0.01621503        0.89862351        0.03566626        0.00528729        0.00072357
       -7.19719720        0.95233966        0.01121960        0.89705565        0.03836220        0.00461931        0.00108289
       -7.18718719        1.21876114        0.01355607        1.16259309        0.03691197        0.00414220        0.00155782
       -7.17717718        1.33092791        0.01707408        1.28428090        0.02481253        0.00315473        0.00160566
       -7.16716717        1.24076424        0.02693774        1.18472631        0.02283548        0.00528109        0.00098362
       -7.15715716        0.82588424        0.01550941        0.78820316        0.01750343        0.00395961        0.00070862
       -7.14714715        0.88201350        0.01444213        0.84106590        0.02159402        0.00412726        0.00078418
       -7.13713714        0.73148365        0.01146788        0.69854968        0.01762038        0.00322278        0.00062292
       -7.12712713        0.67884516        0.01062396        0.65002586        0.01508950        0.00257023        0.00053560
       -7.11711712        0.62357398        0.00985410        0.59832420        0.01293424        0.00200780        0.00045364
       -7.10710711        0.57146078        0.00916426        0.54894371        0.01131562        0.00162714        0.00041004
       -7.09709710        0.57610243        0.00910071        0.55278046        0.01226792        0.00148114        0.00047220
       -7.08708709        0.55142479        0.00873348        0.52792015        0.01263609        0.00157711        0.00055797
       -7.07707708        0.67370859        0.01157156        0.64586590        0.01328577        0.00223562        0.00074975
       -7.06706707        2.70543809        0.04964515        2.64924831        0.00177233        0.00410109        0.00067122
       -7.05705706        1.60249823        0.03181965        1.56579637        0.00192778        0.00245110        0.00050333
       -7.04704705        0.37382028        0.00784754        0.36414039        0.00079745        0.00081674        0.00021817
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.64687804        0.00710968        0.61616849        0.01680423        0.00627465        0.00052098
       -7.01701702        0.76431301        0.00498900        0.72674156        0.02552629        0.00639667        0.00065948
       -7.00700701        2.02849595        0.00389300        1.95106854        0.05177085        0.02076351        0.00100005
       -6.99699700        1.15119098        0.00313994        1.09370474        0.03875777        0.01439670        0.00119182
       -6.98698699        0.72251025        0.00309158        0.68097275        0.02792045        0.00941224        0.00111323
       -6.97697698        0.69753456        0.00721277        0.66738716        0.01870542        0.00363897        0.00059025
       -6.96696697        0.95069174        0.01368331        0.89152461        0.03597319        0.00841726        0.00109338
       -6.95695696        1.06740733        0.02027104        1.00669043        0.03185167        0.00755206        0.00104212
       -6.94694695        1.13546723        0.02429179        1.07817180        0.02575736        0.00632704        0.00091924
       -6.93693694        0.38413264        0.00566146        0.36012838        0.01494361        0.00298173        0.00041746
       -6.92692693        0.45397581        0.00594867        0.43521163        0.01089552        0.00162393        0.00029606
       -6.91691692        1.11943190        0.00679033        1.06436889        0.03488404        0.01177874        0.00160991
       -6.90690691        0.07389222       -0.00017542        0.06321338        0.00756615        0.00282585        0.00046226
       -6.89689690        0.04943707        0.00008695        0.04132305        0.00622518        0.00159705        0.00020484
       -6.88688689        0.02273922        0.00012663        0.01859601        0.00335654        0.00061010        0.00004994
