#  aims_uuid : 43967320-BA16-405B-AF54-A1CF10BD4CE0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.18839215        0.00390433        0.01000569        0.17142067        0.00293008        0.00013138
       -6.87687688        1.22394126        0.02932819        0.10858587        1.06677044        0.01832905        0.00092772
       -6.86686687        0.78938832        0.01367161        0.05606990        0.70927322        0.00988597        0.00048761
       -6.85685686        0.41160984        0.00683815        0.02679177        0.37247602        0.00526193        0.00024198
       -6.84684685        0.97081936        0.02495904        0.09109319        0.83403070        0.01902685        0.00170957
       -6.83683684        1.84208503        0.03648514        0.14257861        1.63401543        0.02625703        0.00274882
       -6.82682683        0.05634616        0.00020079        0.00517004        0.05059866        0.00034819        0.00002848
       -6.81681682        1.25858266        0.00818213        0.09021352        1.14335176        0.01545715        0.00137810
       -6.80680681        1.69022100        0.01576809        0.14039336        1.51128972        0.02112755        0.00164228
       -6.79679680        1.27064131        0.01202086        0.13079480        1.11421181        0.01265857        0.00095528
       -6.78678679        0.05175621        0.00113104        0.00769053        0.04161863        0.00123789        0.00007812
       -6.77677678        1.95878782        0.00967545        0.12861252        1.79805939        0.02075765        0.00168281
       -6.76676677        1.12851055        0.00588678        0.07794721        1.02903519        0.01458978        0.00105160
       -6.75675676        1.04706603        0.00643175        0.07211728        0.95271819        0.01483574        0.00096306
       -6.74674675        0.97993390        0.00614665        0.06389239        0.89456163        0.01445784        0.00087540
       -6.73673674        0.45262897        0.00042906        0.01549849        0.43221312        0.00431348        0.00017482
       -6.72672673        4.22879067        0.01529356        0.08276448        4.10134276        0.02784949        0.00154038
       -6.71671672        1.34050501        0.00828160        0.06675160        1.24724259        0.01720805        0.00102117
       -6.70670671        0.23791180        0.00141177        0.01439863        0.22071437        0.00129858        0.00008844
       -6.69669670        1.29252392        0.00757124        0.03972549        1.23534569        0.00930489        0.00057661
       -6.68668669        1.94938662        0.01339082        0.05851822        1.86214295        0.01442064        0.00091399
       -6.67667668        1.79172387        0.01336571        0.04337809        1.71787113        0.01621963        0.00088931
       -6.66666667        2.80834490        0.02296525        0.06312217        2.69207391        0.02859180        0.00159177
       -6.65665666        2.28626201        0.02144448        0.07883612        2.15809657        0.02645898        0.00142586
       -6.64664665        2.46903046        0.02657264        0.09165921        2.32472077        0.02469567        0.00138215
       -6.63663664        1.65034617        0.01580804        0.05320867        1.56406067        0.01653636        0.00073243
       -6.62662663        1.46386779        0.01253865        0.05569004        1.37899257        0.01589992        0.00074662
       -6.61661662        1.35815433        0.01063209        0.05891508        1.27199876        0.01584920        0.00075920
       -6.60660661        1.66676711        0.00901790        0.09863407        1.53746575        0.02065766        0.00099172
       -6.59659660        1.07797381        0.00533365        0.07290725        0.98590413        0.01319108        0.00063770
       -6.58658659        1.11705313        0.00609823        0.06910726        1.02734025        0.01388560        0.00062178
       -6.57657658        2.51274814        0.01529004        0.14464513        2.32448756        0.02692611        0.00139931
       -6.56656657        1.94090834        0.01119844        0.11467326        1.79276279        0.02118004        0.00109382
       -6.55655656        1.73362381        0.00813117        0.11124129        1.59420092        0.01907285        0.00097759
       -6.54654655        1.04518527        0.00555834        0.07095729        0.95734133        0.01073728        0.00059103
       -6.53653654        1.70346782        0.01906640        0.03944286        1.62667280        0.01725132        0.00103445
       -6.52652653        0.89508346        0.00910989        0.03118378        0.84772022        0.00636265        0.00070692
       -6.51651652        0.93564713        0.01145169        0.05172144        0.86318222        0.00854944        0.00074234
       -6.50650651        1.00950191        0.01485731        0.06860297        0.91441895        0.01085417        0.00076852
       -6.49649650        1.33760266        0.02356457        0.08981396        1.20787902        0.01543823        0.00090689
       -6.48648649        3.30884034        0.03675970        0.47540103        2.75513626        0.03825814        0.00328520
       -6.47647648        0.35484187        0.00338363        0.05618161        0.29189665        0.00298391        0.00039606
       -6.46646647        1.03869432        0.00873668        0.07875514        0.93663650        0.01369493        0.00087107
       -6.45645646        0.51608503        0.00496961        0.03211111        0.47175036        0.00682304        0.00043092
       -6.44644645        0.43748558        0.00479450        0.02527002        0.40135994        0.00569700        0.00036412
       -6.43643644        0.59490045        0.00643358        0.03796219        0.54166353        0.00829310        0.00054804
       -6.42642643        0.96577206        0.00963792        0.07357379        0.86847854        0.01317633        0.00090548
       -6.41641642        1.38024290        0.01307166        0.11948690        1.22917923        0.01723946        0.00126565
       -6.40640641        0.99581544        0.01155368        0.06897355        0.90255756        0.01185727        0.00087337
       -6.39639640        2.74651285        0.03517252        0.14717418        2.53016675        0.03113086        0.00286854
       -6.38638639        2.05922372        0.02182262        0.09869328        1.91605491        0.02122939        0.00142353
       -6.37637638        1.42923302        0.01375123        0.06342521        1.33680475        0.01434975        0.00090207
       -6.36636637        0.92603387        0.01017972        0.04082758        0.86538756        0.00904329        0.00059571
       -6.35635636        0.96416994        0.01075740        0.04524107        0.89782242        0.00969659        0.00065246
       -6.34634635        0.97523936        0.01098339        0.05184384        0.90127424        0.01043311        0.00070478
       -6.33633634        1.45044340        0.01856319        0.08460315        1.33099075        0.01515407        0.00113225
       -6.32632633        1.96006508        0.02073062        0.08824337        1.83262469        0.01742663        0.00103976
       -6.31631632        1.66989545        0.01210072        0.07188755        1.56805127        0.01685388        0.00100204
       -6.30630631        0.33217569        0.00159882        0.01449189        0.31197112        0.00383244        0.00028141
       -6.29629630        0.28304572        0.00159090        0.01403670        0.26391994        0.00325758        0.00024060
       -6.28628629        0.23135585        0.00147895        0.01279239        0.21423081        0.00265640        0.00019729
       -6.27627628        0.17710608        0.00126297        0.01075897        0.16290373        0.00202891        0.00015150
       -6.26626627        0.55556683        0.00844774        0.02413404        0.51459866        0.00801167        0.00037472
       -6.25625626        0.94990117        0.01476467        0.03277248        0.89047404        0.01129572        0.00059427
       -6.24624625        2.26260809        0.03046895        0.08130583        2.12948643        0.01996685        0.00138003
       -6.23623624        3.78883589        0.04468613        0.13048422        3.58090979        0.03038028        0.00237548
       -6.22622623        4.15188893        0.03897097        0.14686533        3.94064086        0.02354447        0.00186730
       -6.21621622        0.27640126        0.00091000        0.01491337        0.25911993        0.00130874        0.00014923
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.49902480        0.00705842        0.03607121        0.45140862        0.00428956        0.00019698
       -6.14614615        1.84947048        0.01717447        0.07987810        1.73740967        0.01394712        0.00106111
       -6.13613614        3.61206719        0.03467931        0.10103684        3.44943637        0.02453723        0.00237742
       -6.12612613        2.72181237        0.02798821        0.07485012        2.59129529        0.02589273        0.00178602
       -6.11611612        2.84356634        0.02683275        0.09400500        2.69867250        0.02256361        0.00149247
       -6.10610611        2.33197985        0.01926544        0.06253228        2.23175297        0.01707650        0.00135266
       -6.09609610        0.52435542        0.00492273        0.01724976        0.49852153        0.00344849        0.00021291
       -6.08608609        0.60341174        0.00531248        0.01854256        0.57562695        0.00367759        0.00025215
       -6.07607608        0.68379708        0.00568326        0.01953849        0.65445304        0.00382793        0.00029435
       -6.06606607        0.76551145        0.00603507        0.02023756        0.73499981        0.00389951        0.00033950
       -6.05605606        0.84855484        0.00636790        0.02063976        0.81726724        0.00389233        0.00038760
       -6.04604605        0.95302548        0.00687705        0.02114458        0.92068955        0.00386403        0.00045027
       -6.03603604        2.79752471        0.01122118        0.16334430        2.59610379        0.02444881        0.00240663
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        1.33444138        0.01049137        0.02540924        1.29414466        0.00386003        0.00053608
       -5.98598599        3.72408223        0.02839704        0.07833219        3.60146912        0.01419531        0.00168859
       -5.97597598        1.85409581        0.01572877        0.03371878        1.79814492        0.00565576        0.00084758
       -5.96596597        1.75873604        0.01631231        0.02744268        1.70998936        0.00417806        0.00081363
       -5.95595596        1.66998186        0.01650385        0.02257695        1.62712427        0.00300468        0.00077211
       -5.94594595        0.53369481        0.00536182        0.00698643        0.52017514        0.00092161        0.00024981
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.38498775        0.02396453        0.04220758        0.29460366        0.02146165        0.00275034
       -4.77477477        0.22811229        0.01577316        0.02494819        0.17417783        0.01165509        0.00155802
       -4.76476476        1.41258022        0.09807499        0.11965155        1.09626653        0.08604618        0.01254097
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        1.94733597        0.00000000        0.01238186        1.91275926        0.02007025        0.00212461
       -4.18418418        1.46030268        0.06596764        0.00237370        1.36318330        0.02794931        0.00082872
       -4.17417417        1.90581448        0.04628687        0.01550430        1.81365299        0.02883285        0.00153747
       -4.16416416        0.31603130        0.00187554        0.00399367        0.30584311        0.00394811        0.00037087
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.36005671        0.00214212        0.00546360        0.34765078        0.00436684        0.00043338
       -4.13413413        0.41301312        0.00683771        0.00562701        0.39419370        0.00594483        0.00040986
       -4.12412412        0.45496598        0.01037844        0.00579194        0.43127444        0.00712796        0.00039321
       -4.11411411        0.48591531        0.01276431        0.00595837        0.45889301        0.00791623        0.00038341
       -4.10410410        0.49171516        0.01348408        0.00597072        0.46384661        0.00804184        0.00037191
       -4.09409409        0.45704115        0.01251183        0.00558896        0.43120783        0.00739163        0.00034090
       -4.08408408        0.42007470        0.01153240        0.00516245        0.39633712        0.00673444        0.00030829
       -4.07407407        0.38081583        0.01054580        0.00469118        0.35923450        0.00607028        0.00027408
       -4.06406406        0.39717846        0.01249061        0.00455782        0.37353499        0.00631745        0.00027759
       -4.05405405        0.46951616        0.01695031        0.00502846        0.43971394        0.00748528        0.00033817
       -4.04404404        0.56003456        0.02115595        0.00628870        0.52333303        0.00881616        0.00044072
       -4.03403403        0.63763015        0.02365931        0.00867512        0.59517439        0.00953433        0.00058700
       -4.02402402        0.71213079        0.02543856        0.01110719        0.66462942        0.01020766        0.00074797
       -4.01401401        1.33141300        0.04578061        0.02231009        1.24282267        0.01896485        0.00153478
       -4.00400400        1.07190567        0.03412989        0.01911671        1.00209524        0.01518498        0.00137885
       -3.99399399        0.82949620        0.02411197        0.01578314        0.77673389        0.01168091        0.00118629
       -3.98398398        0.60418460        0.01572687        0.01230937        0.56673863        0.00845264        0.00095708
       -3.97397397        2.41147599        0.06152069        0.05104809        2.26216994        0.03276249        0.00397478
       -3.96396396        2.36381491        0.05168342        0.05583468        2.22063378        0.03189218        0.00377085
       -3.95395395        2.19732369        0.04928601        0.05245533        2.06418756        0.02791630        0.00347850
       -3.94394394        1.86097813        0.05125472        0.04284816        1.74244687        0.02139731        0.00303107
       -3.93393393        0.67069212        0.02708974        0.01009645        0.62502334        0.00749786        0.00098472
       -3.92392392        0.59220161        0.02385468        0.01007694        0.54967778        0.00773256        0.00085965
       -3.91391391        0.50961440        0.02026283        0.01020727        0.47015135        0.00829121        0.00070173
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        2.37382767        0.05846118        0.06000555        2.22803344        0.02457181        0.00275569
       -3.88388388        1.67780569        0.03507189        0.05895704        1.56197368        0.01952311        0.00227997
       -3.87387387        4.94427428        0.11157189        0.10131801        4.65253252        0.07149997        0.00735189
       -3.86386386        0.40764758        0.00947672        0.00871135        0.38275867        0.00606651        0.00063433
       -3.85385385        0.57057473        0.01310894        0.01065255        0.53804612        0.00786394        0.00090319
       -3.84384384        5.41859716        0.11616504        0.08150605        5.16492675        0.04836782        0.00763149
       -3.83383383        3.18135071        0.05237889        0.05908427        3.01420917        0.04889466        0.00678371
       -3.82382382        2.00948668        0.03507472        0.04168176        1.90721907        0.02230387        0.00320725
       -3.81381381        1.14372353        0.03124848        0.01998171        1.07876431        0.01243047        0.00129856
       -3.80380380        6.05881230        0.18091826        0.10931577        5.67136936        0.08887547        0.00833343
       -3.79379379        1.46651887        0.03946487        0.03501338        1.37003298        0.02084403        0.00116361
       -3.78378378        3.86035615        0.07129709        0.10020912        3.63562277        0.04913004        0.00409713
       -3.77377377        2.94406808        0.04891359        0.07244442        2.77494183        0.04298814        0.00478011
       -3.76376376        3.80467306        0.04161256        0.11096803        3.61325326        0.03502419        0.00381501
       -3.75375375        3.54817159        0.05385130        0.07122553        3.39358123        0.02696553        0.00254800
       -3.74374374       10.24097429        0.12465747        0.18796215        9.76328400        0.15815753        0.00691312
